"headline","content","newspaper","date"
"Programa de Alta Especialización Normas de Información Financiera - NIIF","Conferencia informativa marzo 7:15 p.m. Swissotel  Valet parking gratuito.  El programa proporcionará a los participantes el más alto grado de especialización en Normas Internacionales de Información Financiera, para una eficiente aplicación en la gestión contable — financiera de los negocios nacionales e internacionales y para que la Alta Dirección en las entidades puedan tomar decisiones económicas bien fundadas.  Estructura curricular: Modulo I = Bases del modelo de contabilidad financiera del IASB Fundamentos financieros para su aplicación en la valuación de las NIIF de activos y pasivos de los estados financieros  Modulo II: NIIF Básicas 9 Intermedios Reconocimiento, medición, presentación y revelación de activos  Reconocimiento, medición, presentación y revelación de activos II Reconocimiento, medición, presentación y revelación de pasivos Reconocimiento, medición, presentación y revelación de resultados Presentación de estados financieros individuales  Modulo III: NIIF Avanzadas Reconocimiento, medición, presentación y revelación de instrumentos financieros Presentación de estados financieros de grupos empresariales  Presentación de estados financieros de grupos empresariales II Normas aplicables a sectores económicos específicos  Normas aplicables a sectores económicos específicos II Aplicación de presentación de estados financieros de sectores económicos específicos Adopción por primera vez de las NIIF  Informes e inscripciones: Ejecutivo de ventas Verónica Sánchez TI 3177226 Anexo 4126 El veransan.edu.pe Alonso de Mendoza 1652. Monterrico, Surco. www.esan.edu.pe X conexionesan.com Desanperu []esanposgrado esa 2333863?","gestion","14/03/2014"
"Opinión","Por Luis Echeverría  Que las generaciones blancas, todos lo sabemos, cómo afrontar estos cambios y sacar provecho de ellos, es otra historia. Por ello es importante tener información útil sobre los famosos “millennials”, es decir, la generación que nace a partir de los 90.  Hago lo que me gusta? Esta es una pregunta constante que se hacen los millennials, “¿Acaso quiero pasar toda mi vida haciendo lo que hago hoy y de esto vivir siempre?”.  Una característica básica de los millennials es la búsqueda de experiencias, de conocimiento de todo tipo, en cualquier lugar y en cualquier momento. Lo que es perfectamente natural considerando que ahora ya no podemos esperar, todo para ellos debe ser rápido y acelerado. En este contexto, los proyectos extras están presentes en cualquier momento del día y son siempre bienvenidos.  La curiosidad juvenil los mantiene conscientes de que hay mucho mundo por descubrir, y la tecnología disponible les dice que el mundo está aquí, a su alcance. Este “descubrir algo nuevo en trabajos en un interés genuinamente propio”, genera tal compromiso consigo mismo que produce la motivación para hacerlo que sea necesario para conseguirlo. Aprovechar este impulso es la clave para conseguir éxito y que el deber profesional se genere desde un compromiso natural hacia crear nuevas y deseantes experiencias.  El reconocimiento es clave para generar mejores resultados a la hora de trabajar con ellos y les fascina poder mantener una conversación con personas más experimentadas a un mismo nivel, sin importar el cargo y mostrando respeto; en este sentido, es fundamental no confundir el estilo informal de esta generación con falta de respeto, muchas veces estar presente aunque se esté tratando con el presidente de la empresa.  Ofrecerles un trabajo que tenga un propósito alineado a sus propios ideales, que lo desafíe a aprender siempre y descubrir las cosas por sí mismo sería perfecto. La motivación en ellos está guiada al aprender nuevas habilidades. Finalmente, cuando tengas por objetivo atraer, retener y desarrollar talentos de la generación millennial, recuerda que ellos aprovechan el presente siendo conscientes de que el control del futuro es solo una ilusión. Por este motivo su compromiso hacia alguna empresa depende solo de qué tantos objetivos personales podrían cumplirse manteniéndose en este lugar y cuán alineados están. Actualmente hay muchos más factores que considerar y se quedaran donde las experiencias ofrecidas y la flexibilidad para obtenerlas sean mayores.","gestion","14/03/2014"
"Soluciones Tecnológicas","Digitex apuesta por sector de salud e infraestructura  — Telecomunicaciones es actualmente su principal fuente de ingresos. Empresa española invertirá 15 millones de euros en el Perú en próximos cinco años.  En los últimos años, Perú, Colombia y México han sido el foco de crecimiento de Digitex, empresa que otorga soluciones tecnológicas a gran des empresas. Así, desde el 2006, a pesar de ser una empresa de origen español, vive un crecimiento superior a la tasa mundial (el grupo crece 20% anual) y espera seguir así durante los próximos cinco años.  “En Perú crecemos por encima de la tasa mundial (el grupo crece 20% anual) y esperamos cerrar este año con unos 15 millones de euros.”  Digitex crecerá tasas superiores al 30% por año en Perú, dijo Parra Cantero.  Digitex crecerá tasas superiores al 30% por año en Perú, dijo Parra Cantero.  Digitex crecerá tasas superiores al 30% por año en Perú, dijo Parra Cantero.","gestion","14/03/2014"
"Entrevista","Ian Read, CEO de Pfizer  “Apostamos por la investigación clínica en el Perú  — En los últimos cinco años solicitaron la aprobación de más de 30 pruebas clínicas en el Perú para diversas enfermedades. En oncología apuestan por la medicina personalizada.  Vanessa Ochoa Fattorini  Cul es la posición de Pfizer en la industria farmacéutica local?  El objeto de Pfizer es descubrir, desarrollar, elaborar y comercializar medicinas innovadoras que mejoren significativamente las vidas de los pacientes. Pfizer se ubica actualmente en el puesto cuatro dentro de la industria farmacéutica innovadora del Perú. Tenemos una historia de larga data en América Latina y continuamos siendo el motor de crecimiento de Pfizer.  Cuál es la contribución del Perú a nivel corporativo?  Este año cumpliremos nuestro 49 aniversario en el Perú. La estabilidad económica y política en el país se traduce en oportunidades más doradas para Pfizer. Sus indicadores económicos lo convierten en un mercado atractivo para el emprendimiento de negocios. Perú también ha realizado avances importantes en expansión de políticas sanitarias y reducciones de inversiones en salud. Creemos que es importante para el país continuar en este camino, planificando la cobertura farmacológica. Dichas inversiones ayudarán al Perú a cerrar la brecha que existe con otros países de América Latina en su gasto en salud como un porcentaje de su PBI.  Pfizer comercializa hoy 70 productos en el Perú. Ampliarán este número?","gestion","14/03/2014"
"Rusia se arriesga a sufrir un enorme daño político y económico","en caso de que no cambie su posición sobre la crisis en Ucrania. La canciller señaló que Rusia se arriesgaba a sufrir un enorme daño político y económico, al destacar que los líderes occidentales estaban unidos en su disposición a imponer sanciones si fuera necesario. Merkel reconoció el fracaso de sus esfuerzos para persuadir al presidente ruso Vladímir Putin para negociar con el Gobierno de transición en Kiev, al cual el mandatario ruso acusa de haber destituido ilegalmente al presidente Víctor Yanukovich. Entre las medidas que los líderes europeos discutirán está afectar el comercio total con mente clara, ninguno de nosotros quiere llegar a este tipo de medidas, señaló Merkel.","gestion","14/03/2014"
"Organización para la Cooperación y Desarrollo Económicos (OCDE) informa","ayer que había pospuesto todas las actividades relacionadas con la adhesión rusa a la organización luego de un pedido de sus 34 estados miembros. La medida de la OCDE, que incluye a EE.UU., Canadá, Francia, Japón y México, es un último esfuerzo por ejercer presión sobre Moscú antes de la realización del referendo el 16 de marzo, en el cual la región de Crimea, en el sur de Ucrania, decidirá por separarse y unirse a Rusia. Goldman Sachs redujo su predicción de crecimiento para Rusia a 1%. COALICIÓN EN PROBLEMAS Dilma Rousseff pierde apoyo de sus aliados (Reuters) Ayer se profundizó la división entre la presidenta de Brasil, Dilma Rousseff, y sus principales aliados políticos, luego que sus socios de coalición votaron en el Congreso a favor de garantizar las acusaciones de soborno presentadas contra la empresa petrolera estatal Petrobras. Como una muestra de su descontento, los legisladores de partidos de la coalición gobernante convocaron a un grupo de ministros del actual gabinete para que se sentaran ante diversas comisiones del Congreso. La presidenta de la compañía estatal, María das Graças Silva Foster, también fue convocada para que respondiera las preguntas sobre las sanciones sobre el pago de bonos de la compañía holandesa SEM Offshore NV a empleados de Petrobras para conseguir contratos de plataformas flotantes. Todo comenzó cuando un empleado de SEM (no identificado) realizó acusaciones que sugieren que diversos funcionarios de Petrobras recibieron US$ 139 millones como sobornos a través de un intermediario.","gestion","14/03/2014"
"Violencia en Venezuela","Desde hace más de un mes Venezuela es escenario de movilizaciones violentas contra el gobierno de Nicolás Maduro. Protestas Muertos 445 Manifestaciones en Venezuela suman ya 28 muertos (Reuters) La fiscal general, Luisa Ortega, informó que las manifestaciones en Venezuela ya sumaron 28 muertos y cientos de heridos. La justicia en un intento por frenar les solicit a los opositores quitar las barricadas armadas en las calles por los manifestantes. Luisa Ortega precisó la cifra de víctimas camino a una reunión del Consejo de Derechos Humanos de la ONU en Ginebra. El miércoles las protestas se intensificaron en la ciudad de Valencia que dio como resultado tres personas fallecidas. Sin embargo, ayer se dividió un panorama de calma en Venezuela, excepto por algunas barricadas en Caracas y manifestaciones en el occidental estado Táchira, donde encapuchados atacaron oficinas públicas y privadas. La fiscal general señaló que todas las muertes deben ser investigadas para determinar las responsabilidades y detalló que las 104 personas que han sido detenidas durante los turbios días siguen encarceladas y otras 1,293 han sido procesadas y liberadas. Se han recibido 27 denuncias contra oficiales de la Policía Nacional Bolivariana (PNB) ante el Consejo de Derechos Humanos, dijo Ortega.","gestion","14/03/2014"
"Malasia: Satélite detecta señales de avión","Satélites de comunicación recibieron débiles impulsos electrónicos del vuelo 370 de Malaysia Airlines, sin embargo, las señales no dieron indicios de la dirección que tomó el avión ni de sus condiciones técnicas. Además, autoridades descartaron la teoría de que el avión continuó volando después de perder contacto.","gestion","14/03/2014"
"ONU: Retroceso en lucha antidrogas","La ONU informó sobre un aumento a niveles récord en el cultivo de opio en Afganistán y el resurgimiento de la violencia vinculada con el tráfico en Centroamérica. Un documento de la ONU dio cuenta de que existen 27 millones de usuarios de drogas en el mundo y unas 210,000 muertes relacionadas con narcóticos al año.","gestion","14/03/2014"
"Postres y cómo hacerlos es ahora la divisa","Lecciones para los amantes del dulce. No basta con saborearlos. Ahora la tendencia es a aprender a prepararlos. Conozca tres opciones de talleres. La repostera es un arte, pero para muchos es también una forma de entretenimiento. Por ello, varios expertos han creado talleres en los que la práctica vale más que la teoría. Urban Kitchen, taller de cocina participativa ubicado en Magdalena, es uno de los que ha implementado este modelo con el apoyo de la repostera Melissa Abusada, quien en febrero se unió al staff de Urban Kitchen para el curso Postres de Verano, en el que en tres recetas: un triflé brownie con salsa de caramelo y frutos rojos, el cheesecake bizcocho con salsa de moras y reducción de café, y un bundt cake roll de canela. Abusada tiene además su pastelería boutique, Melissa Pastry. Hote|omuela. El chef pastelero del hotel Alexandre Tornay ofrece clases de repostería para grandes y chicos. Por Navidad, el año pasado se realizó un curso de galletas y cup cakes, mientras que en enero fue uno para niños. Son talleres para 30 personas en los que enseñamos una receta base y técnicas sencillas para que puedan repetirlas en casa, explica el repostero. Para este año, ha hecho en Gourmet Deli talleres de masa elástica, torta suiza, cupcakes y chocolate. En corto. Miss Cupcakes. Paloma Casanave estudió en la Viking Cooking School, de Estados Unidos. Esta última experiencia le dio confianza para empezar a dictar talleres especializados (de ocho personas), con el apoyo de Kitchen Center, y para escribir su primer libro de recetas. Los cupcakes han sido un boom en los últimos dos años y lo que he buscado es ofrecer talleres con equipos industriales en los que les doy todos los trucos para que las recetas les salgan como los de la tienda, dice Paloma. En los talleres explica las preparaciones clásicas y los favoritos de su tienda, como el red velvet, el cupcake de pie de limón y el funfetti, de chispas de colores.","gestion","14/03/2014"
"Inflación y economía en Argentina","En los últimos meses, la situación económica de la venezolana se ha acelerado por la pronunciada depreciación del peso, un elevado y deficitario gasto público y un declive de la inversión por la falta de confianza empresarial. Según el IPCONGRESO, la inflación de febrero fue levemente inferior a la de enero, pero para algunas consultoras el incremento fue superior. En particular, la Fundación de Investigaciones Económicas Latinoamericanas (FIEL) calculó que el IPC en la Ciudad de Buenos Aires aumentó 5.2% mientras en enero subió 5.1%, acumulando en solo seis meses un crecimiento de 10.6%, más el mismo porcentaje que un año atrás tardaba cinco meses en alcanzarse.","gestion","14/03/2014"
"Reacción económica global","El Banco Central de Chile reduce tasa de interés ante desaceleración. (Reuters) El Banco Central de Chile recort en un cuarto de punto porcentual la Tasa de Política Monetaria (TPM) al 4.0%, tal como esperaba el mercado, y suaviz el sesgo expansivo de su política monetaria en espera de más datos locales y externos. La disminución de la tasa de interés fue de la misma magnitud que la que se acordó en febrero, luego de que en enero-diciembre el banco la mantuvo estable a la espera de datos que confirmaran un escenario de desaceleración que actualmente afecta a la actividad doméstica. El organismo rector destacó que la actividad y la demanda interna han crecido por debajo de lo anticipado, pese a que la inflación anual ha aumentado por mayores precios de alimentos, combustible y depreciación del peso.","gestion","14/03/2014"
"Opinión: Capital humano y recursos","La maldición de los recursos humanos es una paradoja conocida en economía que ocurre cuando un país rico en recursos minerales no renovables e institucionalmente débil llega hasta un punto en el que su crecimiento económico y desarrollo se frena y comienza a revertirse. Esto suele pasar porque una vez que el país se vuelve demasiado dependiente de los commodities que exporta se hace demasiado susceptible a una caída en sus precios, mientras que el resto de sectores permanece descuidado. Paralelamente, el Gobierno no es capaz de usar eficientemente los recursos captados durante los años de bonanza para invertirlos en factores que promuevan la productividad. Ahora bien, los recursos naturales no tienen por qué ser una maldición y los ingresos medios no tienen por qué ser una trampa. Existen múltiples ejemplos de países (Canadá, Australia, Nueva Zelanda y Noruega, entre otros) que se han servido de sus recursos naturales como fuente principal de desarrollo y como medio de escape a la trampa de los ingresos medios.","gestion","14/03/2014"
"Opinión: Equívoco presidencial","El presidente salió a defender las acciones y declaraciones de su esposa. Tiene derecho. Pero lo hace con supuestos y argumentos equivocados, y con duros adjetivos que, lamentablemente, rebajan el nivel del debate. Dice que se quiere circunscribir a su esposa al título honorífico de mera dama y no darle peso como presidenta del Partido Nacionalista (PN). Pero en estos dos años y medio, él y su gobierno se esforzaron en demostrar que Nadine Heredia era la mera dama que colaboraba con su esposo en los temas sociales, sin injerencia en el Gobierno. Es decir, que fue la circunscribieron fueron mismo y su gobierno entonces. Su momento con... es dentada del PN-no movoca-lo representante del Gobierno-fue apenas hace dos meses. Y el presidente dej su condición de militante del partido-algo tarde- para ser el presidente de todos los peruanos, sin distingo político. Por tanto, resulta una contradicción que nos diga que Gobierno es igual al PN, y que su presidenta puede hablar o actuar en nombre del Gobierno y/o representando al Estado.","gestion","14/03/2014"
"Opinión: Los riesgos de los sistemas previsionales","Uno de los principales riesgos de los sistemas previsionales es que no sean capaces de generar pensiones adecuadas para las personas mayoras, en otras palabras, que sean inejeces tanto en los niveles de pensiones como en la cobertura de las mismas. Este riesgo debe ser analizado en un horizonte de largo plazo, ya que la generación de pensiones no contributivas (que no han implicado aportes por parte de los beneficiarios) en muchas ocasiones resuelven el problema de la falta de cobertura previsional en el corto plazo, pero incrementan el problema de largo plazo al no ser sostenibles fiscalmente. Un ejemplo sobre el particular, que requiere ser analizado en profundidad, es el de Bolivia, donde, según el Banco Interamericano de Desarrollo (BID), menos de un 20% de la población consume con un sistema de pensiones. Sin embargo, el país tendría una cobertura cercana al 90% debido a la existencia de múltiples programas subsidiados como la Universalización de la Renta Dignidad.","gestion","14/03/2014"
