"headline","content","newspaper","date"
"FINANZAS ESTUDIO DE EXPERIAN Deudas con tarjetas de 1.3 mlls. de peruanos superan sus ingresos","-El 7% de los sujetos habitantes del país debe entre cinco y diez veces sus ingresos, y representa potenciales problemas de pago. También hay 1.6 millones de personas que tienen deudas menores al 20% de su sueldo.","gestion","19/03/2014"
"Lo que Falta","Cambios los aprobaría el Congreso Ley en el 2015. Se está evaluando el marco legal para una nueva normalización de la Ley del Inquilinato, según fuentes del fondo de vivienda. ¿Debe iniciarse estas modificaciones en la legislación mediante un anteproyecto, sometido por el Congreso de la República, a través de una instancia ministerial. La publicación de una posible Ley del Inquilinato se estima que puede ocurrir el 2015.","gestion","19/03/2014"
"Problemas de Arrendamiento","El problema de arrendamiento de viviendas, dijo el especialista en derecho civil, Francisco Avendaño. Se regula el contrato de arrendamiento, que puede ser pactado libremente por cualquiera. Los alquileres se regulan por la ley de la oferta y la demanda; no hay intervención del gobierno, agregó. Sin embargo, el experto mencionó que en décadas pasadas existió una Ley del Inquilinato, que fue abusiva ya que favorecía al inquilino y no al propietario. Fue una norma intromisoria, restrictiva a la libertad contractual, pues te decía cuándo se debía cobrar por renta, que protegiera al inquilino, como consecuencia del gobierno militar. Eso ocasionó que la gente no alquilara su vivienda y, por ende, era difícil sacar a los inquilinos (morosos), declaró. La morosidad de los inquilinos durante el 2013 aumentó en 70% frente al 2011.","gestion","19/03/2014"
"Desalojo","Según la normativa general, se inicia un proceso de desalojo del inquilino cuando se cumplen dos causales: el vencimiento del contrato y la falta de pago por renta. Para interponer una demanda de desalojo por la causal de falta de pago, el propietario debe esperar dos meses y medio de incumplimientos. Sobre este punto, Carlos Chueca criticó que para interponer una demanda de desalojo por la causal de falta de pago, el propietario debe esperar dos meses y medio de incumplimientos, lo cual es un período excesivo. Muchos inquilinos juegan con el periodo de dos meses y medio; cuando ya van dos meses y 14 días, ganan (al propietario) mentalmente por 15 días, evitando, de esta forma, que se cumpla la causal de desalojo. Por ello siempre hay una morosidad de dos meses, mencionó. Esto se puede controlar con una ley; se está trabajando en eso activamente con el Ministerio de Vivienda, reveló Gerardo Freiberg.","gestion","19/03/2014"
"En Zonas Rurales","La cobertura de energía eléctrica por red alcanzó el 69.6% de los hogares en el área rural durante el último trimestre del 2013, lo que representa un incremento en 3.8 puntos porcentuales. El Informe Técnico Condiciones de Vida en el Perú del ente estadístico muestra que a nivel nacional, de cada 100 hogares 91 cuentan con energía eléctrica por red pública dentro de la vivienda. La cobertura de acceso al servicio de agua potable en el área rural se incrementó en 2.1 puntos porcentuales al llegar al 58.8%. En todo el país, de cada 100 hogares 83 consumen agua potable.","gestion","19/03/2014"
"Proyecto Irrigación","CAF financia con US$ 150 millones Chavimochic El banco de desarrollo de América Latina - CAF otorgó un préstamo de US$ 150 millones al Perú para las obras hidráulicas del Proyecto Chavimochic Tercera Etapa en la región La Libertad. Las obras permitirán la irrigación de unas 63 mil hectáreas nuevas y mejorar el sistema de riego en otras 48 mil hectáreas, incrementando su productividad.","gestion","19/03/2014"
"Bajo la Lupa","Desayunando con Krugman Paul Krugman, Premio Nobel de Economía 2008. Es profesor de economía y Asuntos internacionales en la Universidad de Princeton. NYTSYNCHRONIZE Hace cuatro años, algunos observamos con una mezcla de incredulidad y horror cómo se descarrilaba la discusión de la elite sobre la política económica. Es que tras apenas unos cuantos meses, la gente influyente de todo Occidente se convencía a sí misma y a los demás de que los déficits presupuestarios eran una amenaza existencial, truncando de esa manera cualquier preocupación en torno al más vasto desempleo. El resultado fue un viraje hacia la austeridad fiscal que profundizó y prolongó la crisis económica, e infirió un sufrimiento inmenso. Y ahora está sucediendo de nuevo. Repentinamente, parece como si toda la gente seria estuviera diciéndose que a pesar del elevado desempleo, difícilmente existe holgura de oferta en el mercado laboral —como lo evidencia una supuesta elevación de las remuneraciones— y que la Reserva Federal (FED) necesita iniciar muy pronto el alza de las tasas de interés a fin de prevenir el peligro de la inflación. Hay que ser justos y señalar que quienes apoyan el endurecimiento de la política monetaria son más analíticos y menos abiertamente políticos que los arcontes de la austeridad que provocaron el último giro equivocado de la política económica. Pero el consejo que están dando podría ser igual de destructivo. De dónde está viniendo esta corriente? El punto de partida en el cambio de opinión de la elite es la afirmación de que, luego de años de haber estado estancados, en Estados Unidos los salarios han comenzado a elevarse rápidamente. Y es cierto que una popular medición salarial ha aumentado, con un salto especialmente largo el mes pasado. Pese a ese salto es una ilusión estadística relacionada con la nieve. Los economistas de Goldman Sachs han ido que, normalmente, los salarios promedio experimentan un alza repentina cuando hay malas condiciones climáticas: no es porque todos comienzan a ganar más sino porque los trabajadores impedidos de laborar por causa de las nevadas y tormentas tienden a recibir pagos menores que quienes no han sido afectados por la naturaleza. Además, existen múltiples mediciones de los salarios y únicamente una de ellas está mostrando un despegue notorio, así que todavía está lejos de ser claro que la supuesta aceleración salarial esté siquiera teniendo lugar... Miedo salarial ...  ¿Cuálesquiera que sean los motivos subyacentes, el endurecimiento de la política monetaria en estos momentos sería una muy, muy mala idea?","gestion","19/03/2014"
"Perspectivas de Inversión","Según estimados del Banco de Crédito del Perú (BCP), esta variable clave se desacelerará un crecimiento de 3.3% este año, más un 2013 en el que ya se había debilitado, expandiéndose 3.9%. El gerente de Estudios Económicos del BCP, Juan Carlos Odar, señaló que han habido caídas en las inversiones en algunos sectores. Por ejemplo, minería e hidrocarburos retrocederá 7%. Sin embargo, aclaró que esto es una tendencia mundial: se están revisando proyectos mineros y haciendo inversiones en todo el globo, producto de los menores precios de los minerales. Además, se espera un desplome en la inversión en el sector eléctrico, que caerá en un 30% respecto al 2013. Según el banco, son cinco los principales factores que influirán en la economía peruana: restricciones de oferta de capital (como consecuencia de un alza en las tasas de interés globales) y, finalmente, nuevos shocks económicos. Según Juan Carlos Odar, si China se desacelera a un 6%, podríamos crecer 4.4% el 2014. Las exportaciones, construcción, manufactura y, por supuesto, minera serán los sectores más afectados.","gestion","19/03/2014"
"Precedente del Tribunal Constitucional","El Tribunal Constitucional analizó, por primera vez, el contenido de los correos electrónicos y la entrega de herramientas de trabajo para ordenar una relación laboral directa. La sentencia se originó luego de examinar un contrato celebrado entre una empresa principal y otra que le brinda servicios (tercerización). El TC consideró que los emails enviados por funcionarios de la primera a los trabajadores de la empresa de servicios, que incluyen turnos y lugar de trabajo; actividades y funciones; remisión de documentación y otros, bajo responsabilidad, prueban el poder de dirección de la empresa principal y la existencia de una relación de trabajo. También se analizó la entrega de un celular durante el periodo de trabajo, cuyo costo de servicio es asumido por la empresa principal, como prueba de una relación laboral directa. El abogado Jorge Toyama refirió que es probablemente la primera vez que el TC analiza el valor de estos elementos. Asimismo, son condiciones de trabajo, y deberían ser proporcionados por el empleador directo (la empresa principal). Si se lo da la empresa principal es un rasgo relevante de que la tercerización no es correcta.","gestion","19/03/2014"
"Sentencia","La Corte Suprema indicó que un profesional tratado bajo recibos por honorarios ‘contingentes’ (recibos correlativos) cuya situación temporal en actividad sea como estable, deberá ser repuesto en el centro de labores de manera más rápida (Casación Laboral No 5796–2013-LN). El fallo precisó que no es necesario determinar si se trata de una relación laboral o su condición de estable para la reposición. Con esta decisión se revierte el criterio anterior, según el cual sólo se permitía la reposición en el trabajo cuando el trabajador demostraba claramente y fehacientemente el vínculo laboral o su condición de estable. Un proceso laboral abreviado tiene solo un acto procesal (audiencia y sentencia), por lo que en promedio, al menos en Lima, el trabajador obtendrá su reposición en 8 meses.","gestion","19/03/2014"
"Salario mínimo vuelve a la agenda","Alza del sueldo mínimo se ver tras evaluación en CNT. El premier asegura que Ejecutivo tomará decisión inmediata cuando reciba propuesta de ese Consejo, pero adelanta que subir el salario mínimo podría tener efecto pernicioso.","gestion","19/03/2014"
"Las promesas del Primer Ministro ante el Congreso","El fiscalizador tambin informó que entre la primera y segunda semana de abril, el titular de la PCM será citado al grupo parlamentario para dar sus descargos. Del mismo modo, acudirá Ana Inés Reátegui, quien según Belaúnde fue fundadora de la empresa Helios y actualmente preside el...  Indagación: Logístico Victor Andrés García señaló que en su momento pedirán levantar el secreto bancario, tributario y comunicaciones a todos los miembros de la empresa Helios. Si el premier sale librado de la denuncia será bueno, y si no, será una mala señal de que este Gobierno no está comprometido en combatir la corrupción, indic.  EVALUACIÓN PPC amenaza con censura, pero oposición no le cree Terminada la novela del voto de confianza al Gabinete, ahora el PPC amenaza al primer ministro, Ren Cornejo, con una censura, si no cumple su palabra de evitar que la primera dama, Nadine Heredia, se pronuncie sobre asuntos del Gobierno. Ahora esperamos que no se traicione la confianza que hemos impuesto en él nete, pues sí no caer la censura sobre Cornejo, advirtió Alberto Beingolea del PPC. Pero, al parecer, el PPC podría estar solo en esa iniciativa, pues un sector de la oposición, como Fuerza Popular y Solidaridad Nacional, no los respaldarán con sus votos.  No es posible que ahora ellos (el PPC) quieran que los apoyemos cuando con una simple carta rompieron SU VOTO Y LE otorgaron la confianza al Gabinete, dijo Luz Salgado, de Fuerza Popular. Agregó que en adelante será difícil que se crea en el PFP, pues fácilmente cambió de pulso de vista sin tener una garantía.  Mientras que Gustavo Rondón, de Solidaridad Nacional, refirió que ahora toca que el presidente Ollanta Humala irradie autoridad para evitar que sus ministros sean desautorizados por la primera dama.","gestion","19/03/2014"
"Premier: Cambios en el Gabinete serán evaluados","La posibilidad de realizar cambios en el Gabinete no estuvo ausente del discurso del nuevo primer ministro, Ren Cornejo, quien manifestó que es un tema que requiere evaluación. En su momento tomaremos las decisiones respecto a todos los aspectos que se han puesto en la mesa (...) así como también que se van a tomar, expresó dialogando con AP.  Añadió que tiene que hacerse lo necesario para tener un gabinete ejecutivo que dé resultados, que tenga credibilidad, legitimidad, y que la población sienta bienestar, que es lo que al final del día interesa, que es que aporte al Estado.  En torno al comunicado emitido el lunes, en el cual la Presidencia del Consejo de Ministros sostiene que no permitirá ningún tipo de... LAS CLAVES  Partidario. Ren Cornejo recordó que durante su época universitaria fue cercano al Partido Comunista Revolucionario y que más de una vez lo corretearon por hacer pintas. Tras el comunicado, el jefe del Gabinete indicó que no era más que la reafirmación de la posición del Ejecutivo, pues había una sensación de que no ejercía la autoridad ni la vocera.  Al ser consultado si Nadine Heredia estuvo de acuerdo con el comunicado, Cornejo Dávila respondió: Quien tiene que estar de acuerdo es el presidente Humala y quien habla, y eso es así, anotó.","gestion","19/03/2014"
"Ollanta Humala a oposición: El diálogo es sin chantajes","El voto de confianza otorgado por el Gabinete gracias al apoyo de un sector de la oposición no evitó que el jefe de Estado, Ollanta Humala, le lanzara un mensaje, tras destacar que es importante el diálogo con respeto mutuo. El diálogo es sin chantaje, sin amenazas, ni nada de eso, porque nosotros creemos que por ah no vamos a llegar a nada, expresó.  Añadió que, obviamente, cada agrupación política tiene sus propias expectativas de cara a las elecciones.  En torno a las afirmaciones de Mario Vargas Llosa —quien dijo, entre otras cosas, que a Alan García la popularidad de Nadine Heredia lo ha desquiciado— Humala Tasso dijo que se trata de una opinión fresca, certera, duele a quien le duela.  Además, el mandatario sostuvo que felizmente la cordura imperó en el Legislativo y le dio su voto de confianza al Gabinete, culminando así con la sensación de ambigüedad que le hacía daño al país.  Además, recomendó al Congreso revisar SUS mecanismos internos porque no es bueno que haya demora en definir el voto de confianza.","gestion","19/03/2014"
"Putin reconoce a Crimea como parte de Rusia y desafia a las sanciones","El presidente ruso, Vladimir Putin, mostró su preocupación ante una posible expansión de la OTAN hacia Ucrania. (Reuters) Como respuesta a las protestas ucranianas y las sanciones occidentales, el Presidente ruso, Vladimir Putin, firmó ayer un tratado que convierte a Crimea en parte de Rusia, pero declaró que no planeaba tomar ninguna otra región de Ucrania.  Malasia. En un discurso fuertemente patriótico ante una sesión conjunta del Parlamento ruso, Putin dijo que el referéndum en Crimea del domingo —realizado bajo ocupación militar rusa— mostró una voluntad fehaciente de sus residentes de quedar bajo soberanía rusa. Putin y líderes de Crimea rubricaron el tratado para convertirla en parte de la Federación Rusa, y declararon que en los corazones y mentes de las personas, Crimea siempre ha sido y sigue siendo una parte inseparable de Rusia.  En Kiev, la oficina de prensa del presidente interino de Ucrania, Oleksandr Turchynov, dijo que la decisión de Rusia de anexionar Crimea era comparable a la toma de Austria por parte de Hitler. El discurso de Putin generó una reacción hostil inmediata del gobierno de Kiev y de las potencias de Occidente. Se espera que el Parlamento empiece a ratificar el tratado dentro de unos días.  Agradecimiento al apoyo. Durante el discurso, Vladímir Putin agradeció a China por su apoyo, aunque Beijing se abstuvo de votar junto con la Unión por la Conferencia, y dijo que estaba seguro de que los alemanes apoyarían la búsqueda de reunificación del pueblo ruso, como había apoyado la reunificación alemana en 1990.  Putin expuso su preocupación ante la posibilidad de que la alianza militar de la OTAN, liderada por Estados Unidos, se expandiera hacia Ucrania. No quiero ser recibido en Sebastopol (donde está la flota rusa en el Mar Negro) por marineros de la OTAN, dijo.  Además, el presidente ruso señaló que los socios occidentales habían cruzado la línea con respecto a Ucrania y se comportaban irresponsablemente.","gestion","19/03/2014"
"Factores determinantes para la competitividad internacional de las empresas","son factores determinantes para la competitividad internacional de las empresas, pues a mayores costos fiscales menores serán las ganancias que, al final cuentas, tendrán en el mercado en relación a sus competidores. Las principales economías han entendido que el aprendizaje de la me dad es conveniente. Eva: ari! para tuc. gra ldf e um,:re &; ynucva- irwersint.es. A’, no sorprende que en estos momentos en el Congreso de Estados Unidos se esté evaluando una esta presentada a fines de febrero para recortar la tasa de Impuesto a la Renta de 35% a 25% en un período de 5 años y la aplicación de cambios en la legislación tributaria para impulsar la comp…titividad de 12< er.’pn —sas.","gestion","19/03/2014"
"Salario mínimo vuelve a la agenda","Alza del salario mínimo se verá tras evaluación en CNT —El premier asegura que Ejecutivo tomará decisión inmediata cuando reciba propuesta de ese Consejo, pero adelanta que subir el salario mínimo podría tener efecto pernicioso. ELASGARCA 91135 garcwad 500355! 1011 <1(m* pe Luego de obtener el voto de confianza al Gabinete, el primer ministro, Ren Cornejo, aseguró que el Ejecutivo tomará una decisión sobre el aumento de la remuneración mínima vital (RMV) una vez que lo evalúe el Consejo Nacional del Trabajo (CNT). 52 de febrero ltí Alza de RMV está en la agenda. mo, el premier había declarado que el tema estaba en discusión, pero, al día siguiente retrocedió, señalando que no está en agenda, según corregido por ‘’ Dr— presidente Humala. En Perú no el suelo n mn... rmv, sun ...omoel (‘?’.. de hoy ...-su en el CNT, se está trabajando de manera ca. Inmediatamente (después de que) se reciba en el Ejecutivo la propuesta, la mos a evaluar con la responsabilidad que corresponde, y vamos a tomar una decisión inmediata sobre ello, r ayer. Sin embargo, el primer ministro puso reparos ...","gestion","19/03/2014"
