"headline","content","newspaper","date"
"ORGANISMO INTERNACIONAL CONSIDERA QUE POTENCIAL DEL CRECIMIENTO PERUANO PODRÍA SER MAYOR","BID: Próximas elecciones no afectarán avance económico La economía peruana se mantendrá sólida en el mediano plazo pese al esperado ruido político que acarrea las elecciones regionales y municipales en el último trimestre del año.  El representante del Banco Interamericano de Desarrollo (BID), Fidel Jaramillo, espera que el crecimiento de la economía peruana oscile, en promedio, entre 5% y 6% en los próximos cinco años, lo que estará respaldado principalmente por las fortalezas macroeconómicas del país.  El BID tiene una mirada de mediano plazo de las economías de América Latina y por supuesto de la peruana. En el mediano plazo, más allá de cualquier ruido, vaivén o volatilidad de un trimestre a otro, la economía peruana mostrará una serie de fortalezas, destacó Jaramillo.  Los períodos electorales, como los del próximo 5 de octubre en el que se elegirán a las nuevas autoridades regionales y municipales, suelen generar inestabilidad coyuntural y, en consecuencia, retraso en algunas versiones.  En cuanto al entorno externo, se espera un menor precio de los metales en el corto plazo, lo que podría afectar el valor de las exportaciones peruanas. Sin embargo, afirmó que hay una serie de fortalezas que tiene la economía peruana que van más allá del ciclo de los productos básicos y que permiten mantener una proyección favorable.  Aunque reconoció que el potencial de crecimiento de la economía peruana podría ser mayor en un contexto externo más favorable y con mayor dinamismo de las inversiones.","gestion","12/03/2014"
"OCDE: Economías emergentes ahora frenan recuperación mundial","(Reuters) La recuperación en las economías desarrolladas está en marcha, pero la desaceleración en la actividad en los grandes mercados emergentes implica que, en el mejor de los casos, el crecimiento global será modesto en el mediano plazo, señaló la OCDE.  Un invierno excepcionalmente frío en América del Norte y el alza en el impuesto a las ventas en Japón también están frenando el ritmo de la recuperación, agregó la Organización para la Cooperación y el Desarrollo Económico.  El organismo prevé que el Banco Central Europeo y el Banco de Japón incrementen sus estímulos monetarios. La OCDE percibe una marcada pérdida de impulso en los emergentes.","gestion","12/03/2014"
"Expectativa Neta","Para Manpower, el indicador relevante es lo que llaman Expectativa Neta de Empleo. Esta variable es la resta entre el porcentaje de empresas que aumentarán su personal con el de aquellas que reducirán su planilla. En el Perú, la Expectativa Neta asciende a 19%. Esta cifra es superior al nivel mostrado en los dos trimestres previos, aunque está lejos del 23% que alcanzó en el tercer trimestre del año pasado. Al dar una mirada al indicador observamos que se ha mantenido relativamente estable desde el 2010. En el 2009 tuvo un bache imprevisto. El 71% de más indica que mantendrá estable su fuerza laboral. Importante, producto del contagio de la crisis Financiera mundial vale mencionar que en el 2007 y 2008 se observó que el indicador de Expectativa Neta de Empleo mostró niveles récord superiores a 40%, a lo que no ha vuelto a verse desde entonces.","gestion","12/03/2014"
"TRIBUNAL FISCAL","El seguro de vida contratado solo para el gerente no es deducible del IR. Una resolución del Tribunal Fiscal (TF) señaló que un seguro de vida contratado únicamente para asegurar la integridad del gerente general de una empresa no es deducible como gasto en el pago del impuesto a la Renta (IR), ya que se trata de una liberalidad del empleador. Sin embargo, el TF detalló que los gastos por seguro de vida sí serán deducibles en el pago del IR si se prueba que el referido seguro es una condición de trabajo (o usado para el desarrollo de las labores), por ejemplo, soldados de alto riesgo o similares, y corresponde a una obligación pactada en el contrato de trabajo, explicó el área laboral de Ernst & Young (EY). También podrá ser deducible el seguro, si se considera como beneficiaria a la empresa, es decir, se prueba que se cubre el riesgo sobre las operaciones por las cuales existe obligación de tributar (rentas gravadas). Precedente. De otro lado, en un reciente pronunciamiento judicial, la Corte Suprema determinó que además de las obligaciones señaladas expresamente en la norma básica, los trabajadores tienen como deberes esenciales en la relación de trabajo la obediencia, diligencia y buen comportamiento.","gestion","12/03/2014"
"LABORAL LAS CLAVES","Perspectivas según Manpower. Sectores. La construcción y minería son los que muestran una mayor expectativa neta de contratación. Provincias. Las regiones de Piura, La Libertad y Arequipa lideran en el indicador. Lima, en cambio, ha caído este año. En el mundo. Perú es el país de mejor perspectiva de contratación, junto a Colombia y Costa Rica. En ese sentido, Marco Noli, gerente general de Manpower Group Perú, señaló que la firma no pretende explicar las causas detrás de lo que sucede con el indicador. Sostuvo que el objetivo de la publicación es informar la tendencia de las perspectivas empresariales sobre la contratación de personal. Es este sondeo se realiza a 704 empresas, incluyendo micro, pequeñas, medianas y grandes de todos los sectores productivos a nivel nacional. Se habría estancado el proyecto de Ley General de Trabajo en el Ejecutivo. Fuentes del Ejecutivo revelaron a Gestión que el Informe Técnico sobre el impacto económico-financiero de la Ley General de Trabajo (LGT) se encontraba en el despacho de la ex titular del Ministerio de Trabajo, Nancy Laos, para su aprobación. El referido informe era el último paso previo para aprobar la LGT, que debía ser sometido a debate en el Consejo Nacional del Trabajo (CNT), buscando el consenso entre trabajadores y empleadores. No obstante, con el cambio de titularidad de la cartera, ahora es Ana Jara, su continuidad está en duda, afirmaron las fuentes. Más aún, dijeron que en un año electoral la decisión que tome el gobierno tendría un efecto negativo, ya que los puntos divergentes (15% del texto total de la LGT) llevan casi 13 años sin acuerdo. Tal es el caso del momento de término de la negociación colectiva (18 sueldos), la regulación del grupo de empresas, la eliminación de algunos contratos generales y su plazo (inicio o incremento de actividad), modificación de las condiciones de trabajo (traslado de personal), entre otros.","gestion","12/03/2014"
"ENTREVISTA","Perú no debe acelerar por ningún motivo el proceso de bancarización, opin Valdés. El mercado tiene bien incorporado el desmontaje de lo que se llama el relajo cuantitativo en EE.UU., el tapering. Esto significa que hoy los precios de los activos reflejan bien que la Reserva Federal va a continuar con su programa de reducir el montón de compras de bonos del Tesoro, y lo terminará a mediados de este año o un poco después, pero eso no debería afectar mucho el desempeño del mercado. Sin embargo, hay un segundo de aspecto que está solo parcialmente incorporado. Cul ese aspecto pendiente? La Reserva Federal eventualmente va a tener que elevar la tasa de interés de corto plazo, la tasa de política monetaria. Esa tasa, como todo saben, se redujo a cero durante la crisis financiera global y ahora está comenzando a subir. Hay mucha incertidumbre sobre cómo será este aumento, dijo Valdés. El mercado espera que esto empiece lentamente, pero cualquier sorpresa podría generar volatilidad.","gestion","12/03/2014"
"El modelo de crecimiento económico dependiente de los recursos naturales será inviable en el mediano plazo, por lo que el Perú debe diversificar su base productiva, advirtió Roubini, economista de Harvard que predijo la crisis financiera del 2008.","El popularmente conocido como Dr. Doom (Doctor Catástrofe) por su predicción de esa crisis, dijo que el Perú debe darse cuenta de que el mundo se encuentra en un proceso de cambios que afectarán principalmente a los países emergentes. El dinero barato se acabó y el interés cero de Estados Unidos también. China va a crecer más lento, y los precios de los commodities pueden caer un poco más, dijo. Consideró que el Perú tiene que invertir en educación, infraestructura, servicios públicos y en su gente. Ha llegado el momento de hacer más cosas para mantener las tasas de crecimiento, indicó. El Perú ha crecido a una tasa promedio de 6.45% en la última década, pero el año pasado solo lo hizo en 5.3% ante un retroceso de los precios de los metales. Roubini afirmó que es posible una diversificación del sistema productivo peruano no basado en la riqueza de los recursos naturales, tal como se logró en otros países. Hay varias historias de éxito de diversificación de la producción, como las de Estados Unidos, Nueva Zelanda, Australia, Canadá, Noruega, detalló.","gestion","12/03/2014"
"Fortalecen supervisión de actividad pesquera","El Ministerio de Producción (Produce) y la Dirección General de Capitanía y Guardacostas del Perú (DICAP) lucharán con mayor eficacia contra la informalidad e ilegalidad en el sector pesca. Ambos organismos, que comparten la responsabilidad de vigilar las actividades comerciales y artesanales pesqueras, anunciaron un Convenio Intergubernamental para llevar a cabo acciones conjuntas que fortalezcan la fiscalización sobre el cumplimiento y ejecución del ordenamiento pesquero. Así, además del Sistema Satelital de Vigilancia (SISESAT) para el control satelital de las embarcaciones, Produce contará con información en línea del Sistema de Información y Monitoreo del Tráfico Acuícola (SIMTRA), de DICAP. Con esto se fortalecerá la vigilancia en la navegación de embarcaciones pesqueras dentro del mar peruano; el control del zarpe y el desembarque de las naves, el uso de las artes de pesca no autorizadas; así como la detección de la pesca ilegal. También se vigilará el respeto de las vedas, y el cumplimiento de la prohibición de construcción o modificación de embarcaciones pesqueras.","gestion","12/03/2014"
"Desayunando con Krugman","Los niños de bajos ingresos tienen muchas menos probabilidades de completar la universidad que los acomodados, y esa brecha se está expandiendo rápidamente. Paul Krugman, Premio Nobel de Economía 2008. Es profesor de Economía y Asuntos Internacionales en la Universidad de Princeton. Libertad, igualdad, ciencia. Es probable que la aplicación de políticas orientadas a reducir la desigualdad de ingresos impulse el crecimiento económico. La respuesta estándar en la política estadounidense es no mucho. Hace casi 40 años, Arthur Okun, el asesor económico principal del presidente Lyndon Johnson, publicó el libro Equality and Efficiency. The Big Trade-off (Equidad y eficiencia: la gran disyuntiva) en el que argumentaba que la redistribución del ingreso de los ricos hacia los pobres afectaba el crecimiento económico. Este libro sentó los términos de casi todo el debate posterior: los liberales podrán señalar que los costos de eficiencia de la redistribución son pequeños, mientras que los conservadores argumentan que son grandes, pero todos saben que hacer cualquier cosa para reducir la desigualdad de ingresos tendrá un impacto negativo sobre el PBI. No obstante, parece que lo que todos sabían no es verdad. Lo cierto es que tomar acciones para reducir la extrema inequidad en los Estados Unidos del siglo XXI probablemente incrementaría el crecimiento económico. Comencemos con la evidencia. Es ampliamente conocido que la desigualdad de ingresos varía enormemente entre los países avanzados. En particular, el ingreso disponible en Estados Unidos y Reino Unido es distribuido mucho más inequitativamente que en Francia, Alemania o los países escandinavos, pero es menos conocido que esta diferencia es principalmente el resultado de las políticas gubernamentales. La data recopilada por el proyecto Luxembourg Income Study con el cual estará asociado a partir del verano boreal muestra que el ingreso primario, es decir, salarios, sueldos, activos, etc., es distribuido muy inequitativamente en casi todos los países. Pero los impuestos y las transferencias (ayuda en metálico o especies) reducen esa inequidad subyacente en grados variables: algo pero no mucho en Estados Unidos, mucho más en un buen número de países. Por tanto, cabe preguntarse si la reducción de la inequidad a través de la redistribución daña el crecimiento económico. De acuerdo con dos estudios decisivos realizados por economistas del Fondo Monetario Internacional, la respuesta es no. Y este organismo no es precisamente de corte izquierdista. El primer estudio analizó la relación histórica entre la inequidad y el crecimiento y encontró que a los países con una desigualdad de ingresos relativamente baja les va mejor en alcanzar un crecimiento económico sostenido, en vez de limitarse a experimentar brotes ocasionales. El segundo, publicado el mes pasado, analizó directamente el efecto de la redistribución del ingreso y encontró que la redistribución parece ser generalmente benigna en términos de su impacto sobre el crecimiento. En resumen, la gran disyuntiva de Okun no parecer serlo en absoluto. Nadie está proponiendo que intentemos convertirnos en Cuba, pero sí que movemos las políticas estadounidenses en la dirección de las normas europeas, es probable que generen un incremento de la eficiencia económica del país. Seguramente que en este punto alguien preguntará, ¿Pero acaso la crisis en Europa no está demostrando los efectos destructivos del estado del bienestar? Pues no. Europa está pagando un alto precio por haber creado una unidad monetaria sin contar con una unión fiscal y pese a ello, dentro de la eurozona los países que aplican mucha redistribución han capeado la crisis mejor que los otros. Pero cómo pueden ser benéficos sobre el crecimiento los efectos de la redistribución?, ¿acaso la generosa ayuda para los pobres no reduce su motivación para trabajar?, ¿acaso los impuestos no reducen la motivación de los ricos para hacerse más ricos? Si suponemos que las motivaciones no son lo único que importa—también hay que tener en cuenta los recursos, y en una sociedad altamente desigual, mucha gente no los posee. Piensen concretamente en el siempre popular slogan que dice que debemos buscar la igualdad de las oportunidades, no la igualdad de los resultados. Esto puede sonarle bien a la gente que no tiene idea de lo que es la vida para decenas de millones de estadounidenses; pero para aquellos que poseen algún sentido de la realidad, es un chiste cruel. Caso el 40% de los niños en este país vive en situación de pobreza o próxima a ella. Realmente podemos pensar que ellos tienen el mismo acceso a la educación y el empleo que los hijos de los acaudalados? Lo real es que los niños de bajos ingresos tienen muchas menos probabilidades de completar la universidad que los acomodados, y esa brecha se está expandiendo rápidamente. Esto no es negativo únicamente para quienes tienen la mala suerte de nacer de padres equivocados, sino que también representa un enorme y creciente desperdicio de potencial humano—que ciertamente actúa como un poderoso freno invisible del crecimiento económico—. No estoy armando que abordar la desigualdad de ingresos ayudará a todos, pues los acaudalados perderán más con las mayores tasas impositivas de lo que ganarán por un mayor crecimiento. Pero es bastante claro que asumir el reto de la inequidad sería bueno, no solo para los pobres sino también para la clase media—disculpe, senador Santorum—. Resumiendo, lo que es bueno para el 1% no es bueno para Estados Unidos. Y si no lo deseamos, no tenemos que seguir viviendo en una nueva Edad Dorada de alto crecimiento y grandes desigualdades, como en épocas del siglo XIX.","gestion","12/03/2014"
"Menos empresas prevén aumento en contratación en segundo trimestre","- Según encuesta de Manpower, el número de firmas que esperan aumentar su contratación de personal cay de 29% a 24%. Pero, el indicador de expectativas netas creció en el periodo. Las empresas en el Perú realmente están más optimistas sobre los próximos meses? Los datos de la encuesta de expectativas de empleo, elaborada por ManpowerGroup, apuntan a que no. Según este sondeo, un 24% de las empresas en nuestro país prevé aumentar su contratación de personal en el segundo trimestre del año. La cifra es un retroceso de cinco puntos porcentuales respecto al trimestre previo. Por otro lado, el porcentaje de firmas que reducirá su fuerza laboral cay de 14% a 5%. Sin embargo, la proporción de empresas que no cambiará su número de trabajadores saltó desde 57% hasta 71%, lo que evidencia una mayor cautela de parte del sector empresarial. Estos resultados, sin embargo, difieren de la encuesta de expectativas macroeconómicas del BCR, que revela un mayor optimismo corporativo (Gestión 10.03.2014). Para Manpower, el indicador relevante es lo que llaman Expectativa Neta de Empleo. Esta variable es la resta entre el porcentaje de empresas que aumentarán su personal con el de aquellas que reducirán su planilla. En el Perú, la Expectativa Neta asciende a 19%. Esta cifra es superior al nivel mostrado en los dos trimestres previos, aunque está lejos del 23% que señaló en el tercer trimestre del año pasado. Al dar una mirada al indicador observamos que se ha mantenido relativamente estable desde enero de 2010. En enero de 2009 tuvo un bache importante, producto del contagio de la crisis financiera mundial: apenas un año después del 2007 y 2008 se observó que el indicador de Expectativa Neta de Empleo mostró niveles récord superiores a 40%, a lo que no ha vuelto a verse desde entonces.","gestion","12/03/2014"
"El seguro de vida contratado solo para el gerente no es deducible del IR","Una resolución del Tribunal Fiscal (TF) señaló que un seguro de vida contratado exclusivamente para asegurar la integridad del gerente general de una empresa no es deducible como gasto en el pago del Impuesto a la Renta (IR), ya que se trata de una liberalidad del empleador.","gestion","12/03/2014"
"Licencia social a través de la Consulta Previa, la participación ciudadana.","Por otro lado, con la centralización, los nos regionales y locales tienen funciones ambientales y son celosos en dar sus autorizaciones.  Para un inversonista que llega y tiene que caminar toda esto, encuentra que hay una pérdida grande de tiempo. Lo que tenemos que hacer es hacer que estas instancias coordinen y hagan su trabajo mejor. Esté a tomar su tiempo, dijo al tiempo de manifestar su confianza en que se agilizarán los trámites ambientales y la inversión ur.  Impulsar las inversiones en el sector es uno de los objetivos principales.  Aquí no hay un cambio de política, estamos trabajando bajo los mismos principios. Diría que este es un sector en el cual la política tiene poco que hacer.  tal, sus responsabilidades al respecto, pero hemos venido trabajando juntos en los grupos que lo han hecho después de mucho tiempo, en los cuales se ha hecho este tipo de análisis comparados. Lo que tenemos hoy como normatividad válida es que toda actividad petrolera necesita tener un EIA. La experiencia enseña que hacer EIA simplemente retrasa, y eso es lo que estamos sufriendo nosotros hoy.  Claro, y cuando el objetivo es acelerar las inversiones retrasadas es lógico que se mire el tema de los ElA...  Ya estábamos convencidos hace tiempo que esa reglamentación existente había que cambiarla.  ¿Usted considera que finalmente se pondrá de acuerdo con el ministro del Ambiente y seguir adelante esta propuesta (de eliminar los EIAs para sísmica en exploración petrolera)? Yo creo que sí.  Usted dijo que habían conversado... Para usted saldría anunciando obviamente que habíamos conversado en las reuniones de trabajo. Ahora, que deba anunciarse todo jun[t como un paquete, estoy de acuerdo; que deberíamos haber llegado a la presentación del Libro Blanco (de la Sociedad Nacional de Hidrocarburos) con un reglamento perfectamente evaluado y concordado; hubiera sido ideal decirle a industria que esto venía, que estaba en trabajo. Reconozco todo eso, pero lo que es de fondo es si vale la pena mantener el reglamento tal cual cuando en países con los que competimos por las inversiones, como Colombia, ya han superado esa etapa.  También se dice que no era el mejor momento para anunciar porque justo este año el Perú será sede de la conferencia mundial del cambio climático...  Son dos cosas completamente distintas, querer poner el tema de la exploración sísmica al nivel de discusión de problemas de cambio climático a veldo del planeta (no es bello). Los que leen este tipo de cosas (comparaciones) quizás puedan pensar que hay oposición malintencionada.","gestion","12/03/2014"
