"headline","content","newspaper","date"
"PCM HACE BALANCE","Hay 24 conflictos que vinculan a mineras a punto de resolverse. La Oficina Nacional de Diálogo señala que en los últimos 20 meses se resolvieron 84 problemas, siete de ellos en el primer bimestre del año. Hay 64 casos en etapa de prevención. Incluso, la Presidencia del Consejo de Ministros (PCM) revel ayer que hay 24 conflictos que involucran a empresas mineras camino a resolverse. A estos casos se le suman cinco más que involucran a la minera ilegal o informal, según explicó Jesús Alzamora, representante de la Oficina Nacional de Diálogo y Sostenibilidad de la PCM. Durante el encuentro ‘Intercambio de experiencias para la gestión sostenible del sector’, el funcionario señaló que en total hay 55 casos que están en seguimiento por el Gobierno y que pronto se logrará un acuerdo con los involucrados. También indicó que en los pasados años se resolvieron 53 conflictos, según la PCM.","gestion","28/03/2014"
"ESPOSA DE URTECHO A PRISIÓN","La situación del desaforado congresista de Solidaridad Nacional, Michael Urtecho, se va complicando cada día. La Sala Penal Especial de la Corte Suprema orden ayer prisión preventiva para Claudia Gonzales Valdivia, esposa del legislador. La decisión se debe a que esta incumplió con el pago de una caución o garantía de S/. 800 mil. El pago de ese monto se impuso como requisito para que Gonzales Valdivia sea procesada con comparecencia restringida. La sala le dio un plazo de 72 horas el 12 de marzo, plazo que venció hace casi dos semanas. Al cumplirse el plazo y no haberse hecho el depósito, el tribunal revocó el dato de comparecencia restrictiva e impuso la orden de prisión preventiva por un periodo de ocho meses. Gonzales y su esposo son procesados por los delitos de cohecho y enriquecimiento ilícito.","gestion","28/03/2014"
"CHEHADE: PARTIDO NACIONALISTA EST EN REESTRUCTURACIÓN","Si bien en el localismo existen contradicciones sobre los posibles viajes que den a Nadine Heredia en calidad de presidenta del Partido Nacionalista, lo que sí queda claro es que la pacífica política es len proceso de cambios. El Partido Nacionalista está en reorganización, en reestructuración, asever el congresista oficialista Omar Chehade, tras asegurar que al hablar sobre los viajes que realizará Heredia no se refería a campañas. Agregó en RPP que es obvio que la primera dama no puede dirigir el partido desde su casa y tiene que visitar a las bases partidarias en todas partes del país. Chehade sostuvo que son actividades propias del dirigente de una agrupación.","gestion","28/03/2014"
"PARO DE TRABAJADORES","Que haya huelgas en el Poder Judicial es inaudito. Ante el paro indefinido de los trabajadores judiciales, su titular, Enrique Mendoza, consideró que es inaudito que se registren las huelgas. Desde el pasado martes, los empleados iniciaron una huelga sin de la Ley Servir y la homologación de sus salarios. En el Poder judicial de un país moderno no hay paros, eso es una característica del siglo XXI. Aqu en el Per ocurre eso, indica Gestión. Lamentó que con la iniciativa de una paralización de labores, recién se haya iniciado una mesa de gobernabilidad con el Ministerio de Economía y Finanzas. Estamos en comunicación con el ministro (Luis Miguel Castilla). Se está buscando fórmulas para resolver esto y esperamos tener resultados pronto, mencionó.","gestion","28/03/2014"
"ONU DECLARA INVÁLIDA REFERÉNDUM QUE ÚNICAMENTE ASOCIA A RUSSIA CON CRIMEA","Según les la fuerte presión de Rusia a otros países miembros de la ONU en la sesión, muestra la importancia que tiene el asunto para Mosc. La Asamblea General de Naciones Unidas aprobó una resolución no vinculante que declaraba inválido el referéndum de Crimea, realizado el 16 de marzo, para separarse de Ucrania, en una votación que según paises occidentales destaca el aislamiento de Rusia. Los resultados fueron: 100 votos a favor, 11 en contra y 58 abstenciones en la asamblea de 193 paises. Diplomáticos occidentales señalaron que la cantidad de votos a favor fue mayor a la esperada, pese a lo que calificaron como un bloqueo de Mosc contra la resolución. Algunos paises no participaron de la votación. La resolución de la Asamblea General hace eco de un texto vetado anteriormente por Mosc en el Consejo de Seguridad. La declaración aprobada señala los comicios en Crimea como sin validez, y no pueden formar base de ninguna alteración del estatus de Crimea y Sebastopol.","gestion","28/03/2014"
"ACUERDO FINANCIERO PARA UKRAINA","El Fondo Monetario Internacional (FMI) anunció ayer un acuerdo de rescate de entre US$ 14,000 y US$ 18,000 millones para Ucrania, medida que desbloquea un crédito que llega a un total de US$ 27,000 millones en los próximos dos años. El acuerdo está destinado a ayudar a Ucrania a cumplir con los pagos de deuda que se avecinan durante el 2014. El acuerdo está sujeto a la aprobación de la gerencia del FMI y de su directorio.","gestion","28/03/2014"
"OPONENTES ARGENTINOS CONVOCA A HUELGA GENERAL","Centrales obreras opuestas al Gobierno argentino convocaron a una huelga general de 24 horas para mediados de abril en reclamo de mejoras salariales ante la alta inflación en el país. La protesta convocada para el 1° de abril por los sectores más combativos de la poderosa Confederación General del Trabajo (CGT) y de la izquierdista Central de los Trabajadores Argentinos afectará mayormente a las oficinas públicas y al transporte de carga. Un portavoz de la CGT dijo que los gremios del transporte público de pasajeros también se plegarán a la huelga. La CGT está dividida entre un sector cercano a Fernández que incluye a los gremios metalúrgicos y metalmecánicos, y otro opuesto encabezado por el dirigente Hugo Moyano. La CTA representa mayormente a empleados estatales.","gestion","28/03/2014"
"Proyecto Gambetta: Una visión futurista","Resulta poco lgico invertir ms dinero en modificar lo avanzado de la construccin que an no est concluida. Algunos proponen construir un eje camionero al borde del mar desde la Base Naval hacindochachapoy, es decir, invirtiendo otros millones en unava paralela a menos de 800 metros de la av. Gambetta. Todo por un proyecto mal concebido.  A nivel metropolitano los principales cuellos de botella originados por el transporte de carga estn en el Callao (as lo reconoce el estudio de transporte de carga del MTC del ao 2010). Apostar por ms vas para que circulen ms camiones de carga no es la solucin. Deben impulsarse otros medios de transporte como el ferrocarril y el cabotaje.  Una de las pocas virtudes que tuvo el proyecto inicial de la av. Gambetta es que reserv un espacio de 10 m de ancho en su berma central con la finalidad de tender en ella a futuro los rieles (en ambos sentidos) del tren de carga que debern serviral puerto de minerales de Ventanilla (entre el ro Chilln y la refinera de La Pampilla), una vez que la faja transportadora de minerales cumpla su periodo de vida til.  Es cierto que los polticos de ese momento tampoco se proyectaron y consideraron que a futuro tambin podan utilizarse los mismos rieles para conectar el Callao con Ventanilla y tambin Santa Rosa, Puente Piedra, Ancn y por qu no Chancay, Huaral, Huacho, etc., con unservicio de tren de cercanas (ms econmico que el Metro) en horario diurno y reservandolas horas nocturnas para el transporte de carga; hacindonos de este modo menos dependientes del vehculo rodante, sin indicativos de transportistas, congestin vehicular, contaminacin ambiental, mejorando la movilidad de los pasajeros desde Lima y Callao hacia el norte y viceversa.  Mantengamos el proyecto Gambetta y empecemos aver otros medios de transporte, ese es el futuro.","gestion","28/03/2014"
"La pregunta de hoy: Est de acuerdo con que se excluya de la Ley Servir a trabajadores judiciales?","Totalmente en desacuerdo… El Poder Judicial es uno de los sectores ms ineficientes del sector estatal, y la nica forma de que ello vaya cambiando es con personal idneo.","gestion","28/03/2014"
"La pregunta de mañana: Cree que la expansin del PBI depende ms de factores internos que externos?","La Ley Servir tiene como objetivo instaurar la meritocracia en el pas, y precisamente, es en el Poder judicial donde se debera implementar este mecanismo.","gestion","28/03/2014"
"Finanzas: Costo de crditos para las micro y pequeas empresas bajar","En zonas ms alejadas de las ciudades, tasas de inters se seguirn altas. Prstamos se vuelven ms selectivos y prudentes para evitar problemas de sobreendeudamiento de clientes.  Tras la adquisicin de MBanco por parte de Financiera Edycar (subsidiaria del holddng Credicorp), las cajas municipales enfrentarn a un fuerte competidor en el sector microfinanciero. En ese escenario, la Caja Municipal de Trujillo estima que la tendencia de las tasas de inters activas (costo del crdito) para las micro y pequeas empresas es hacia una ligera baja en las zonas urbanas, donde la competencia es ms elevada.  Ah las razones son preferenciales, nuestra expectativa es que se mantengan o disminuyan ligeramente en el horizonte del tiempo, dijo Walter Leyva, gerente Central de Negocios de la Caja Trujillo. Sin embargo, destac que esa historia sera distinta para los lugares ms alejados y con menor penetracin financiera. Y es que en las regiones perurbanas y rurales las tasas de inters de los prstamos suelen ser mayores por los mismos costos que involucra llegar a esas zonas, explic.  No estamos yendo a zonas ya atacadas comercialmente, sino ms bien a ofrecer nuestros servicios a segmentos de micro y pequeos empresarios que no estn saturados de oferta de crdito, indic.  El aumento de los niveles de morosidad que ha experimentado en el ltimo ao el sector microfinanciero (que incluye a financieras, cajas municipales, cajas rurales y Edpymes) est llevando a las entidades como la Caja de Trujillo a ser ms prudentes y selectivos en sus colocaciones de crditos.  En el 2013 y despus de cuatro aos hemos logrado un indicador de mora de 5.5%, por debajo del promedio total del sistema de cajas, precis Leyva. Esta menor morosidad es el resultado de tres factores, detall. En primer lugar, se debe al seguimiento permanente y con estrategias preventivas, tanto de la cartera de crditos como de la mora esperada y tarda.  La estrategia de las cajas no debe ser encerrar la oferta de crditos, sino ms bien buscar nuevos mercados, opin Walter Leyva. Otro elemento importante ha sido la mejora en la evaluacin de los potenciales clientes a travs de nuevos scoring crediticios y de una profunda capacitacin de sus asesores de negocios.  Nuestra colocacin est siendo muy prudente y selectiva para evitar mas posteriores de sobreendeudamiento o terreno de la canera, seal el ejecutivo. Pero, finalmente, que la venta castigo de canera ya provisionada al 100% tambin ha ayudado a reducir la morosidad.  En prximos meses habr alianzas y fusiones entre cajas municipales  Las cajas municipales de ahorro y crdito (GMAC) han identificado la necesidad de consolidarse atravs de alianzas estratgicas y/o fusiones. Ya pasaron tres dcadas desde que apareci la primera caja municipal en el sistema financiero local, y ahora son 12 las entidades que brindan prstamos y captan ahorros principalmente delas micro y pequeas empresas.  El presidente de la Caja Sullana, Joel Sancas, estim, en dialogo con Gestin, que en los prximos meses habr alianzas y fusiones entre las cajas municipales. El crecimiento y la evolucin del sistema microfinanciero hacen necesario el surgimiento de entidades con mayor patrimonio, que sean sostenibles en el largo plazo, explic.  Para fortalecer su capital, las cajas municipales estn tomando dos medidas. Por un lado, estn capitalizando ms del 50% de sus utilidades, y, en segundo lugar, estn adquiriendo crditos subordinados con entidades como Code y el BID. Implementar tecnologa implica mayores costos versin para las cajas palares, y eso solo podr hacerlas ms grandes, aadi.  El financiamiento de las microfinanzas ya se ha tornado un negocio de grandes tores. Por ello, son posibles las fusiones y la incorporacin de socios estratgicos y en ese camino estn las cajas de Sullana, Huancayo y Arequipa, dijo Siancas en entrevista previa. En el mismo sentido, el gerente Central de Negocios de Caja Trujillo, Walter Leyva, consider que las fusiones y nes son un destino inexorable para estas instituciones ante los requerimientos patrimoniales que exigen los acuerdos Basilea II y Basilea III y, adems, por el contexto competitivo del mercado financiero.  Estamos en esa misma lnea de evaluacin y de expectativas a fin de poder, en el camino, evaluar, si acaso hubiera la oportunidad, gn tipo de alianza estratgica, absorcin o fusin, manifest Leyva.","gestion","28/03/2014"
"Consumo con las tarjetas de crdito se desacelera","Los consumos con el dinero plstico crecieron a ritmo anual de 8.2%, el ms bajo desde mayo del 2010. Morosidad descendi ligeramente.  Las compras y pagos con tarjetas de crdito siguen creciendo pero a un ritmo cada vez menos vigoroso. Estos consumos alcanzaron los S/. 17,796 millones a febrero, con lo que acumulan un crecimiento de timo ao, segn la Asociacin de Bancos (Asbanc).  Esta tasa de crecimiento anual es la menor desde mayo de 2010 y refleja la mayor prudencia de las personas al realizarse sus consumos de bienes y servicios, en lnea con las menores perspectivas para la economa local.  Hay prudencia entre las personas ante los ruidos (locales y externos) que afectan la economa, pero estimamos que esto se revertir en el segundo semestre del ao, afirm recientemente el gerente general de BanBif, Juan Ignacio de la Vega. Pese a esta evolucin, el nmero de tarjetas de crdito colocadas por bancos y financieras ascend a 8.1 millones en febrero, mayor en 147,092 al reportado el mes previo. Este es el mayor incremento mensual del ltimo ao.  Segn los bancos, las personas ahora usan ms los prstamos de consumo (en cuotas fijas) que las tarjetas. Asimismo, la morosidad de las tarjetas se redujo levemente en febrero, de 6.19% a 6.15%, aunque se mantiene en niveles elevados.  El aumento de la morosidad se explica por la inclusin de nuevos tarjeta-habientes de sectores socioeconmicos bajos, quienes al no tener experiencia en el manejo de este producto, ingresan a una etapa de adaptacin y reordenamiento de sus obligaciones, segn Asbanc.","gestion","28/03/2014"
"Obama se reúne con el Papa","Durante su primera reunión con el Papa Francisco, el presidente de EE.UU., Barack Obama, puso especial énfasis a la creciente brecha entre ricos y pobres, al hablar contra la desigualdad social que, según dijo, afecta a todo el mundo. Sin embargo, evit temas de controversia como el aborto y los derechos de los homosexuales.","gestion","28/03/2014"
"Mal clima detiene búsqueda área del avión de Malaysia Airlines","El mal clima detuvo ayer la búsqueda área del avión de Malaysia Airlines, justo en momentos en que nuevas imágenes satelitales mostraban objetos flotantes en una amplia zona. ‘Detectamos objetos flotantes, quizás más de 300’, dijo el jefe de la agencia de desarrollo espacial de Taiwán, Anond Srisuwong.","gestion","28/03/2014"
"Cae aprobación de Dilma Rousseff","(Reuters) El respaldo a la presidenta de Brasil, Dilma Rousseff, cayó a meses de las elecciones de octubre, mostró una encuesta, aunque la mandataria continúa como favorita para ganar un segundo período de gobierno. En medio de una economía deprimida, alta inflación y un escándalo que involucra a la petrolera estatal, la aprobación personal de Rousseff cayó a 54% desde 56% en noviembre, mostró la encuesta de Ibope y la Confederación Nacional de la Industria (CNI). El respaldo general a su Gobierno cayó a 36% en marzo desde 43% en noviembre, mientras que 27% de los encuestados lo desaprueba, comparado con 20% del sondeo anterior. La caída en el apoyo refleja los desafíos que Rousseff debe superar en su momento por lograr la reelección el 5 de octubre. El sector empresarial también se ha quejado sobre lo que percibe como con poca visión de futuro e intervencionismo en la economía. El porcentaje de los que consideran al Gobierno como regular subió al 36%, frente a 35%.","gestion","28/03/2014"
