"headline","content","newspaper","date"
"Ahora también movemos mercados","Jueves 13 de marzo de 2014 GESTIÓN  FINANZAS ENTREVISTA Juan Ignacio de la Vega, gerente general de BanBif  Hay mayor cautela de personas y empresas al tomar los créditos  Frente a la mayor morosidad, los bancos endurecerán las condiciones crediticias para pequeñas empresas y el segmento de consumo, aunque en este último la mora aún es aceptable, afirmó De la Vega.  HOJA DE VISITA  —La prudencia predomina entre las personas y empresas, pero en el segundo semestre se retomarán las decisiones de consumo e inversión, y el ritmo de crecimiento, dijo De la Vega.  UNO DE LOS PUNTOS CLAVE PARA EL CRECIMIENTO DEL BANCO SERÁN LOS INDEPENDIENTES.  ¿Cuál es ese potencial de este mercado?  Una buena parte de la ampliación del sistema bancario en los próximos años provendrá del segmento de trabajadores independientes, como sujetos de crédito y depósitos. La mayoría de las personas están en esa situación y se espera que con el crecimiento de la economía tiendan a formalizarse.","gestion","13/03/2014"
"NA","Los bancos y las compañías multinacionales La hegemonía del dólar se debe en parte a que también es un instrumento global de cobertura contra riesgos financieros. La sofisticación estadounidense se refleja en la profundidad de su mercado financiero, que es mente bueno en la creación de instrumentos negociables sobre las ganancias e ingresos que genera su economía. También presenta una enorme cuenta financiera externa y si bien sus pasivos exceden sus activos, estos son excepcionalmente audaces y lucrativos. En tanto, sus pasivos son altamente líquidos, seguros y de bajos rendimientos. En suma, Estados Unidos gana más sobre sus activos externos de lo que paga por sus pasivos externos. Junto con su madurez ca, este país también presenta envejecimiento poblacional, que aunque es una fuente de debilidad económica, Prasad argumenta que debería ser otra razón del atractivo global del dólar. Esto debido a que los pensionistas poseen un gran volumen de la deuda del gobierno, al tiempo que son un formidable grupo de votantes que no permitirán al Gobierno inflar el valor de esos instrumentos. En consecuencia, los poderosos pensionistas estadounidenses tienen el rol de proteger los dólares, adquiriendo préstamos en dólares, incluso si acumulan activos en otras denominaciones. Viéndose de que nadie quiere endeudarse en una moneda cuyo valor siempre está en alza, este no es el rol que la divisa china podría desempeñar fácilmente. Adicionalmente, debido a su función como divisa de fondos, el dólar tiene que fortalecerse en pocas de crisis. Esto explica el porqué las economías emergentes sienten una necesidad variable e impredecible por esta moneda. Quizás la divisa estadounidense no pueda sostener su valor frente a otras, pero en tiempos de crisis, el atractivo de un activo denominado en dólares es que siempre sostiene su valor frente a una deuda en dólares. La hegemonía de esta moneda se debe en parte a que también es un instrumento global de cobertura contra riesgos financieros.","gestion","13/03/2014"
"Sancionarán a colegios que no informen alza de pensiones","-Se busca empoderar al consumidor para que seleccione sus denuncias con mejor información, búsquedas en el libro de reclamaciones y el aplicativo reclama(o sancionador, dijo Hebert Tassano. MIGUEL ALONSO JUAPE PINTO mgw ...aprox-Wanogesucn com De La Gerencia de Supervisión y Fiscalización está dando la alerta al mercado y las empresas no cumplen con SUS obligaciones vamos a ser fuertes en sancionar dijo el presidente del Indecopi, Hebert Tassano. En el caso de las entidades educativas privadas uno de esos controles es el cliente incógnito, a través de denuncias anónimas de los padres de familia o vía la web, etcetera. Recuérdese que los colegios privados están obligados a comunicar a los padres de familiar anticipadamente cualquier alza de pensiones, antes del inicio del año lectivo. También, que no se permiten cobros no autorizados (pensiones adelantadas y solo se puede cobrar la matrícula para alumnos nuevos)","gestion","13/03/2014"
"Ejecutarán proyectos en zonas pobres de Cusco por US$ 100 mlls.","El Ministerio de Desarrollo e Inclusión Social (Midis) está por concretar una alianza con el sector privado por US$ 100 millones para llevar infraestructura física a las zonas más pobres del Cusco. La titular del Midis, Paola Bustamante, dijo que el fondo para la Inclusión Microeconómica en Zonas Rurales (Fonie) para proyectos de agua y saneamiento, electrificación, telecomunicaciones y caminos, está en la búsqueda de socios privados. Sí, estamos trabajando, solo que con Pronvemin toma un tiempo identificar (los proyectos), trabajar y buscar el socio privado de tal manera que podamos apalancar los recursos, explicó. La ministra Bustamante aseguró que a partir de abril del presente año se empezará a concretar la implementación de los proyectos en estas cuatro áreas de infraestructura básica de manera conjunta en base a las necesidades por zonas. La ministra afirmó que hay 45 proyectos que tienen tres componentes de los cuatro que financia el Fonie (que concentra S/. 1,000 millones), mientras que existen otros 250 con al menos dos de estos.","gestion","13/03/2014"
"Expectativas Empresariales","Conep: ‘Gabinete no debe cruzar línea de la prudencia que afecte la confianza’ —Conep y ADIX han depositado sus expectativas para que se logre recuperar la actividad económica en este año, sobre todo en el sector pesca de la mano del ministro Piero Ghezzi. No azmo ROSADO e...n.a.—;mgx Ella pasada la economía se desaceleró debido a factores externos -y (a mínima internos, sobre todo políticos que taponaron la confianza real-. Ahora con el nuevo gabinete ministerial queda pendiente lograr disipar la incertidumbre política para que se recupere un mayor dinamismo de la actividad económica. Al respecto, el presidente de la Confep, Alfonso García Mir, pidi primero que los políticos no crucen la línea de la prudencia y afecten negativamente la confianza empresarial y el crecimiento económico. Partiendo de esa premisa, espera una recuperación en la construcción, agricultura, consumo interno, industria, metalmecnica y servicios. Más allá de la minería (que tiene mejores auspicios de crecimiento), donde tenemos una expectativa de recuperación es en el sector pesca, por el manejo macroeconómico que estamos seguros hará el Ministerio de la Producción, explicó.","gestion","13/03/2014"
"Política Industrial","El ruido político en el país son más fuerte en los últimos días, además desde el exterior la situación sigue tomando dificultades, recordó ADEX. Hay un grupo de problemas originados por las políticas económicas y comerciales impulsadas por nuestros vecinos. El ejemplo más dramático es Venezuela, segundo destino de nuestras exportaciones no tradicionales, que por sus enormes desequilibrios comerciales afecta gravemente a los exportadores peruanos, dijo Gastón Pacheco, presidente interino de ADEX. Asimismo, los aranceles ecuatorianos, las salvaguardias colombianas, las licencias argentinas y las medidas antidumping de Brasil se suman a las barreras que frenan nuestro crecimiento y frente a las cuales, hasta el momento, la reacción de las autoridades peruanas ha sido por demás contemplativa, añadió.","gestion","13/03/2014"
"Industrialización es lo más importante en el Produce","El plan nacional de la industrialización será una de las políticas más importantes que podría materializar junto con este nuevo Gabinete, sobre todo cuando hay pérdidas en el valor de las materias primas, indicó el presidente de la Cámara de Comercio de Lima (CCL), Samuel Gleiser. El líder empresarial recordó que dicho plan se viene trabajando desde la gestión de la ex ministra de la Producción, Gladys Triveo, pero que aún no hay una propuesta de ley que sea enviada al Ejecutivo para su debate.  Cabe anotar que en la ConRep había una preocupación de que con ese plan se po Conanza. Otorgar en el Congreso (mañana) el voto de confianza al nuevo Gabinete, presidido por Ren Cornejo, es necesario a fin de garantizada gobernabilidad del país, consideró Samuel Gleser.","gestion","13/03/2014"
"COMEX ACUSA BARRERAS BUROCRÁTICAS","Indecopi debe investigar a la Onagi en caso de promociones comerciales. La Oficina Nacional de Gobierno Interior (Onagi), ente adscrito al Ministerio del Interior, no viene atendiendo a sus funciones, que son principalmente de seguridad nacional, sino que, para su beneficio, interpreta la ley con el fin de supervisar previamente todas las promociones comerciales, obsequios no superiores a S/. 570, deunció Eduardo Ferreyros, gerente general de ComexPer (Gestión 07/03/2014).  Estos hechos deberían ser denunciados ante el procurador como barreras burocráticas. Sobrerregulación. No tiene sentido ni aporta seguridad o transparencia a las promociones, adicional al sistema de protección al consumidor escalonado por Indecopi; es una pérdida de recursos para las empresas y para tener al Ministerio del Interior supervisando la publicidad comercial, en lugar de dar seguridad a los ciudadanos. Onagi busca ampliar su caja con una interpretación abusiva de la regulación, critica ComexPer.","gestion","13/03/2014"
"Beneficios a la minería informal que opera en el país","Justificación. El concepto que se viene dando de minería informal es un eufemismo para legalizar la actividad minera ilegal. En 2012 se promulgó el decreto legislativo 1105 (D.L. 1105) que tenía como premisa la diferenciación artificial entre las llamadas minera ilegal y minera informal. Consideramos que, en estricto, ambos tipos de minería son ilegales, pues se desarrollan sin contar con los permisos correspondientes. En simple, con el D.L. 1105 se bautizó como minería informal a aquella que implica que carece de permisos, cumple con dos condiciones (no ubicarse en lugares prohibidos y haber iniciado su proceso de formalización).  Ya en otras oportunidades hemos criticado el DL 1105, pues tuvo una especie de blindaje a favor de cierta minería que, sin contar con las autorizaciones, y mientras dure el proceso de formalización, no puede ser penalizada, pues artificialmente lo que era ilegal se convirtió en informal. Felizmente, el plazo del proceso de formalización termina el próximo veinte de abril.  Ciertamente, reconocemos la realidad social de algunos casos que presentan justicia esta dispensa temporal (IR-AES). No obstante, otra forma de mirar esta situación es el debilitamiento del principio de autoridad y la condescendencia ante el incumplimiento que en nada colabora con la formación de un Estado de derecho.  En este mismo diario, en la edición del 24 de febrero pasado se publicó la declaración de un representante del gobierno, quien con buen tono señaló: Lo que piden los informales se les está dando. El resultado es que no quieren formalizarse. Ojalá, a medida que se acerque el veinte de abril próximo, no se acrecienten las tentaciones de prorrogar dicho plazo, ni que se creen artilugios legales para interpretar tiempos adicionales como el del saneamiento para aquellos que no han concluido con el proceso de formalización.","gestion","13/03/2014"
"Perspectivas","Subida de precios al por mayor no será un problema. — Economistas consultados por Gestión afirman que en la medida en que el tipo de cambio ya empieza a estabilizarse la inflación de los productos mayoristas tenderá a ceder.  Omar Muñoz omarmu@gestion.pe El incremento de precios que se dio en los primeros meses del año también se registró en los productos mayoristas, los cuales subieron en febrero último, aunque no se observan mayores presiones en el corto plazo. El índice de precios al por mayor (IPM) avanz en febrero 0.20%, con lo que registró una variación anualizada de 2.51%, debido a un mayor costo de los productos agrícolas según el último reporte del ente estadístico.  Pero analistas consultados por Gestión prevén que en el corto plazo las presiones inflacionarias de inicios de año tenderán a ceder y también la inflación mayorista se estabilizará.","gestion","13/03/2014"
"Balanza comercial","Prevén déficit en primer semestre. Para el primer semestre del año se espera un déficit en la balanza comercial, debido a una caída en los ingresos (originada por una menor exportación) a pesar de un aumento en volúmenes, especialmente de los productos tradicionales, proyectó el Banco de Crédito del Perú (BCP). En enero la balanza comercial registró un déficit de US$ 783 millones, luego del superávit observado en diciembre pasado (US$ 480 millones).  Sin embargo, proyecta un superávit de US$ 450 millones al cierre del 2014, estimando que el mes siguiente habrá una recuperación en la balanza comercial.","gestion","13/03/2014"
