"headline","content","newspaper","date"
"FINANZAS","AJUSTE DE INVENTARIOS POR DESACELERACIÓN ECONÓMICA  Empresas retail realizan descuentos agresivas para deshacerse de stocks  — Compañías de sectores retail, autoservicios y electrodomésticos reducen sus inventarios a medida que se revisan a la baja las proyecciones de crecimiento económico para este año. Realizan ofertas agresivas a clientes para deshacerse de existencias, según la Asociación Peruana de Finanzas (Apef).  Carmen Montero  Ante un 2013 que se cerró por ser un año con niveles de ventas relativamente bajos, el sector retail se tiene más cauto en sus estimaciones de producción y estimación de ventas. Esto ha llevado a que las empresas de retail, autoservicios y de electrodomésticos, entre otros, reduzcan en el curso de este año las existencias o inventarios que mantenían, según el presidente de la Asociación Peruana de Finanzas (Apef), Alejandro Gómez Saba.  A medida que se revisan a la baja las proyecciones de crecimiento de la economía para este año, las firmas reducen sus existencias ofreciendo fuertes descuentos a sus clientes, dice.  Además, indica que en el 2013 las ventas registradas fueron inferiores a las esperadas, lo que generó un exceso de oferta.  Hubo ofertas agresivas, que contribuyeron a reducir los stocks ante una coyuntura de ventas inferiores a las proyectadas el último trimestre del 2013, señala el ejecutivo.","gestion","17/03/2014"
"¿Qué está ocurriendo en el crecimiento económico?","¿Na en forma importante, ya que, al no ser productos indispensables, el priv*oood (Ms no es mayor puyl’l… 121 ! 7rU:ftu“ , … 11 21 na :in1adn’e )ona.*za .u>cnm*crcccn & n… nasignicatva.  Qué sucediendo en el Perú con estos productos? Pues que la economía sigue creciendo menos que en el pasado y eso los afecta y lo hace en mayor medida que ! productos de otras categorías IV>. al haber once más a o sus ventas, ”…na’1mol.mr —c*. 20 a JS C… oonanza, las expectativas de accionistas y directores se han mantenido altas y están exigiendo crecimientos altos, los cuales no se están dando.  ¿Qué hacer? Lo fácil es bajar el precio, pero no es recomendable porque lo más probable es que se genere un agujero de precios en casi todas las categorías: las promociones y la innovación.","gestion","17/03/2014"
"LAS PROMOCIONES SON UNA HERRAMIENTA FORMIDABLE PARA IMPULSAR LAS VENTAS Y PARA MOTIVAR A NUESTROS CONSUMIDORES.","Esta herramienta, usada racionalmente, da grandes resultados en la medida en que sean promociones creativas y rentables, aunque, cabe aclarar, su abuso implica acostumbrar al cliente a comprar solo en promoción, lo cual debilita la marca y es dañino en el largo plazo.  La otra herramienta, más formidable aún, es la innovación, ya que si está hecha sobre bases sólidas nos dará resultados que trascienden el corto plazo. De la innovación, no sólo para productos (el impulso, escucharemos en el siguiente artículo).  Negocios 15","gestion","17/03/2014"
"ENTREVISTA – Mario Alvarado Pucker, gerente general corporativo del Grupo Graa y Montero","Queremos ser vistos como la empresa más confiable de la región  – El hecho de operar en Perú y Chile le dará a la empresa ventajas comparativas. Evalúan comprar otra empresa de servicios en Chile. En Perú avanzan con obras de tren y otras.  Recientemente fueron reconocidos por Euromoney como la mejor empresa gestionada en Latinoamérica. ¿Cuál es su significado?  Creo que hemos logrado un prestigio que nos abre muchas puertas, que nos ha costado muchos años labrar. Hoy en día, Graa y Montero es el grupo de mayor experiencia en construcción de minería en Latinoamérica. Ya tenemos un currículo que permite que las empresas nos llamen, porque estamos en las listas de los expertos. Tenemos la ventaja de estar en mercados como Perú y Chile, que nos permite tener grandes capacidades.  ¿Cuál es la visión de la empresa en el largo plazo?  La visión no la hemos querido cambiar. Nunca hemos querido ser la empresa más grande; queremos ser vistos como la empresa más confiable en servicios de ingeniería en Latinoamérica. Los proyectos que hacemos son muy importantes, requieren de una gran versatilidad. Entonces, nosotros mismos debemos confiar en nosotros. Nuestros valores tienen que ver con eso, con el cumplimiento, seriedad, calidad y eficiencia.  Planean ingresar a nuevos mercados?  Sí, tenemos dos lógicas de negocio. Una de bases permanentes, que tenemos en Chile y Colombia; y la otra, que es la que vamos por proyecto. El más interesante actualmente es el de Guyana. Es un proyecto de oro en Guyana. Estamos trabajando en un contrato que es parte de un contrato más grande, que esperamos obtener.  También participan en obras de construcción en Panamá y República Dominicana...  As es. Acabamos de terminar una obra en República Dominicana. El concepto por el que vamos es por proyecto; terminamos un proyecto y regresamos. Nuestro interés es ir a todo país donde se vea una oportunidad.  Si se les diera la oportunidad de comprar una empresa más en Chile o en otro país, lo harían?  Sí. Estamos viendo en Chile algunas oportunidades. En nuestra área de servicios, Graa y Montero tiene una empresa que compramos en Chile, que se llama CAM y se encarga de servicios eléctricos. Por medio de esa empresa, estamos a punto de cerrar una adquisición. La idea es ir ampliando nuestra área de servicios.  Y en el caso de Colombia participan en el rubro de minería?  En Colombia principalmente estamos en el rubro de servicios eléctricos.  Entonces, hay un foco de concentrarse en la región.  Sí. Nuestro objetivo es llegar a ser una empresa regional. Hemos tenido muchos proyectos emblemáticos en muchos sitios, y esa habilidad de operar en muchos países es algo que permanentemente se debe estar desarrollando.  En qué otros países tienen interés de contar con más proyectos?  Nuestro interés es Chile y Colombia y queremos seguir avanzando en la región. Sí me dieras a elegir, iría a México antes que a Brasil y Argentina. Es que, al igual que hay un ranking por riesgo-país, también medimos el riesgo de cuanto puede venir hacia acá. Argelia y Brasil son lugares difíciles; por eso antes miraría a México.  Metro de Lima  ¿Cómo va el avance en los trabajos del Metro de Lima?  Tenemos la operación en el tramo 1 de la Línea 1. Todavía no estamos operando el tramo 2. En este momento ya terminamos las obras civiles, en coordinación con Odebrecht, del tramo 2. Se espera que las obras terminen en abril; están adelantadas, pues se esperaba para noviembre. Nos encantaría que empiece a funcionar en junio. Traerá un impacto impresionante en la vida de las personas.  ¿Cuánto ya se tiene invertido en esa línea?  Todos los trenes los tenemos comprados. El total que hemos comprado es de US$ 300 millones. En lo que ahora estamos es que vamos a entrar en una etapa de permiso, de inspecciones, y que ojalá salga rápido. Buscamos tener una línea de 33 km que una de un extremo a otro de la ciudad en minutos.  Vías expresas  ¿Cómo se encuentran los trabajos de Vas de Graa y Montero en Lima?  Estamos trabajando en dos nuevas vas expresas. En la Va Expresa Sur (una prolongación vial desde Paso de la Pública hasta la Na Sur), ya tenemos un trato firmado con la municipalidad de Lima. Se debe tener el visto bueno a los anteproyectos y después hacer los diseños detallados y el estudio de impacto ambiental.  La otra Va Expresa es una transversal de Lima, que pasa por la avenida Javier Prado y luego va por la av. La Marina y av. Faucett, hasta la av. Venezuela. Este proyecto ya fue visto por el Concejo de Ma. Se espera la firma del contrato una vez que reciba las aprobaciones del MEF y de la Contralora.  Si los trámites van bien, para cuándo se iniciaran las obras?  Si se tiene suerte, en dos años en ambos casos, aproximadamente. La Va Expresa Sur es un poco más lenta porque requiere expropiaciones. La otra (Va Expresa Transversal) debería ser más rápida, pero es más compleja, porque el proceso en la ciudad es mayor y se requieren más estudios del tráfico.  Infraestructura  GyM ha estado activa como accionista de TgP en las últimas semanas. Las intenciones de la empresa mucho el negocio del gas?  Sí, aunque ahí somos accionistas pequeños. Pero es un tema que nos interesa mucho. De hecho, hace tiempo ganamos un proyecto para abastecer gas a las ciudades del sur... También tenemos una planta de fraccionamiento en el norte. Entonces, queremos estar cerca de TgP, que es un proyecto en el que nos interesa más el lado de operación, que de la propiedad. Hace poco hicimos un acuerdo con un fondo de inversión canadiense para apoyarnos mutuamente. Ellos con el rol financiero, y nosotros con el diseño, construcción y operación. Entonces, cuando hubo la oportunidad, trasladamos nuestro gramos que este fondo canadiense tenga participación.  Y cómo avanzan los proyectos de irrigación como el de Chavimochic?  En este caso, el proyecto ya fue otorgado, estamos en el proceso de formar las empresas y consorcios.  Resultados, planes en Lima y próximos proyectos en el exterior de Gran y Montero  En los últimos años se ha visto una fuerte demanda por terrenos para comerciales de vivienda. ¿Los proyectos cotizarán impactarán los precios?  Es verdad que se han disparado mucho. Ha sido un proceso que pasa por el tema de la subida de precios, por el número de personas de la clase media que genera una demanda.  Al final, llama la atención que el precio del terreno no tiene que ver mucho con la infraestructura de la ciudad. Es decir, mientras mejora la infraestructura de la mayoría, menor es el precio del terreno.  En el interior del país se percibe también el mismo comportamiento?  En general, se ha dado un poco, pero sí se ve (una subida de precios). Lo que pasa es que los bancos, al haber cambiado sus condiciones para otorgar crédito, han hecho que la demanda baje, lo que tuvo un impacto fuerte en el segundo semestre del año pasado.  GyM está buscando nuevos espacios de terrenos?  Sí, estamos comprando, de una manera más exigente.  Contamos con un banco de terrenos...  Todo terreno que no está siendo utilizado es un banco de terrenos. Sí, por ejemplo, tenemos un proyecto para 2,000 viviendas y se empieza con 300, la diferencia es un banco de terrenos.  Tenemos muchos proyectos que se encuentran entre las principales provincias; la parte no utilizada sería nuestro banco de terrenos.  Los terrenos que tenemos son con vocación de vivienda, no buscamos terrenos con vocación comercial.  Compramos terrenos para viviendas, no para especular  En las finanzas, ortodoxos y conservadores  Metodología. Respecto a la política financiera de Graa y Montero, la constructora se caracteriza por ser muy conservadora en temas financieros y ortodoxos. Mario Alvarado Pucker, gerente general corporativo del grupo, comentó que cada proyecto busca ser financiado de acuerdo a los atributos del mismo. Si un proyecto tiene un flujo fijo y muy predecible, le ponemos más deuda que un proyecto que no tiene un flujo predecible. Indicó que una vez que un proyecto ya cuenta con aprobaciones, GyM invierte con capital propio y posteriormente emite deuda, para así recuperar su capital inicial.  ¿Qué objetivos mira su área inmobiliaria?  En Va GyM se invierte en varios segmentos, en casas de nivel medio. Nuestro foco está all. En el 2013 se han vendido unos 2,000 departamentos y seguimos comprando terrenos donde encontramos buenos proyectos y donde haya demanda. Compramos terrenos para hacer proyectos, no para especular.  ¿Cómo van los avances en el proyecto del ex Cuartel San Martín?  Eso va lento en los procesos de aprobación. No se han contado con tantos estudios, como unos ocho (impactos de aprobación). Es un poco frustrante. Se han batido todos los récords de estudios. Estamos a la espera de que nos otorgue luz verde el municipio de Lima.","gestion","17/03/2014"
"Inversionistas privados buscan legar a provincia petrolera.","Grupo Intercorp, habra adquirido un terreno de aproximadamente 22,000 metros cuadrados sobre el cual se construirá un Real Plaza que llegará acompañado de Promart.","gestion","17/03/2014"
"A LA OPINIÓN PÚBLICA","El Complejo Hidroeléctrica del Mantaro de ELECTROPERU S.A. hace de conocimiento general que el proceso de purga de sedimentos en el embalse Tablachaca concluyó satisfactoriamente a las 9 de la mañana del miércoles 12 de marzo. Así, nuestras dos Centrales, Santiago Antúnez de Mayolo y Restauración, reiniciaron su normal funcionamiento a partir de ese momento.  La purga de sedimentos y limpieza de cauces es un proceso que se efectúa con periodicidad anual para mantener la eficiencia y operatividad de nuestras Centrales Hidroeléctricas y en el mismo intervienen personal propio y terceros, altamente especializados, que utilizan maquinaria pesada diversa y de gran magnitud. Asimismo se realizan diversos trabajos de mantenimiento a los equipos e instalaciones del Complejo Mantaro.  Con las actividades realizadas se ha asegurado la operación eficiente del Complejo Mantaro y con ello el suministro continuo de energía al Sistema Eléctrico Interconectado Nacional (SEIN).  Agradecemos profundamente el apoyo de las instituciones públicas y privadas involucradas, así como la comprensión de los consumidores al optimizar sus consumos de energía durante el periodo de parada de las centrales del Complejo Mantaro.","gestion","17/03/2014"
"Obra iniciada, precio de pre-venta","Edificio inteligente Certificación internacional Flexibilidad, iluminación natural y vista panorámica Muro cortina de cristal templado reflectivo 8 ascensores con llamada anticipada Sistema de automatización Sistema de aire exterior 90% Sistema de seguridad 27 pisos 10 sótanos 73 oficinas desde 96m², 62 hasta 1,240 m² Financia: Financiera TFC Contratistas Generales E.I.R.L. Av. Javier Prado Este No 560, 5536 C.981085 768 C.996494 966 T.24187 24 T.2418721 T.2418142 informes@centroempresarialjavierprado.com / www.centroempresarialjavierprado.com","gestion","17/03/2014"
"Plan de expansión de Clínica Monteori","Con el objetivo de comenzar a expandirse en Lima con una red de centros médicos, la Clínica Montefiori ha comenzado a dar los primeros pasos. Su director gerente, Mauricio Ortega Sánchez indicó que apuntan llegar con su primer centro médico a Lima Norte. Precisó que actualmente ya tienen el lugar, el mismo que está en estudio de pre-factibilidad, por lo que se apuntan iniciar la construcción del centro médico en el 2015 y que opere en el 2016. Asimismo están en la búsqueda de otros locales en zonas como Ate, Santa Clara y San Borja. ‘A mediano plazo ya queremos tener tres de estos centros médicos’, dijo. Explicó que estos centros médicos tendrán un nivel intermedio ya que básicamente se atenderán consultas ambulatorias, algunas urgencias pero no habrá intervenciones quirúrgicas y estas se harán en su sede principal. Además, mencionó que aprovechando que han comprado dos locales aledaños a su sede principal implementarán nuevas unidades mayores como el Instituto del Cerebro y Corazón, y la Unidad de Cuidados Intensivos para recién nacidos. También, vienen reubicando en una zona más amplia el área de maternidad y partos, y vienen apostando por tener áreas especializadas en Gastroenterología y Urología; entre otros. Este año esperan un crecimiento en su turación de 15% con respecto a 2013.","gestion","17/03/2014"
"Agroindustrial Beta suma 400 Ha para el cultivo de uva","Este año la agroexportadora Complejo Agronacional Beta sumará 400 hectáreas de uva nuevas a las 500 hectáreas que ya maneja, informó su gerente general, Lionel Arce Orbegozo. Indicó que el 90% de las 500 hectáreas que ya maneja corresponde a la variedad Red Globe y el resto a Thompson Seedless. En las 400 nuevas hectáreas, planean sembrar 300 Ha. de Thompson y 100 Ha. de Red Globe, precisó Lionel Arce. El ejecutivo refirió que de parte de su nombre estratégico de crecimiento, está tratando de enfocarse cada vez más a la especialización. Es por esto, dijo, que aprovechando que han comprado dos locales aledaños a su sede principal implementarán nuevas unidades mayores como el Instituto del Cerebro y Corazón, y la Unidad de Cuidados Intensivos para recién nacidos. También, mencionó que vienen reubicando en una zona más amplia el área de maternidad y partos, y vienen apostando por tener áreas especializadas en Gastroenterología y Urología; entre otros. Este año esperan un crecimiento en su turación de 15% con respecto a 2013.","gestion","17/03/2014"
"Central de Carpapata III operará desde el 2016","La compañía Unión Andina de Cementos (UNACEM) viene realizando desde el año pasado los estudios finales y definitivos para la ejecución del proyecto de la nueva Central Hidroeléctrica Carpapata III, la cual tendrá una capacidad de generación de 12.8 megavatios. En abril del 2014 se iniciará el proceso de licitación de las obras de construcción de los remates y la casa de máquinas, cuya ejecución misma UNACEM que se iniciará en el mes de julio de este año. La central hidroeléctrica se proyecta que ingrese en operación durante el segundo semestre del 2016. Los equipos serán suministrados por la empresa austriaca Gugler Water Turbines GmbH.","gestion","17/03/2014"
"La conectividad territorial en el país","Observando, por ejemplo, los esfuerzos de Sierra Exportadora y de otros programas en la región andina, selva que propugna un mejor nivel de... cuando ... cuál integran los productos para hacer llegar su oferta al mercado, a estos les resulta vital dicha conectividad. La conectividad, por tanto, va más allá, pues trata de acoger necesidades de integración social, económica y política de las poblaciones residentes en zonas apartadas. Sin embargo, la conectividad de áreas aisladas tiene el apremiante problema de la dificultad de acceso a las zonas no solo por las distancias entre los asentamientos-sino también de la capital principal con los centros urbanos. Lejos con los caminos intransitables, la desvinculación, la dispersión y escasa población. No solo es un tema de cómo facilitar que la oferta llegue competitivamente al mercado, sino, tan importante, cómo hacer para que los beneficios sociales sean accesibles para las poblaciones lejanas con costos y tiempos pertinentes...  Indudablemente, tenemos dificultades y adversidades. Nos obliga a gestionar mejor.  ‘La conectividad intenta cubrir necesidades de integración social, económica y política de las poblaciones residentes en zonas apartadas’  Un caso de mano del 2014 Gestión Logística con inclusión social: eslogan a la peruana?  Los actores logísticos quedan en la empresa y operadores logísticos ‘costados esforzándose en hacer muchas cosas bien, acudiendo a la creatividad e ingenio en aquello que exige algo distinto con propuestas audaces. Sería insuficiente si esos esfuerzos no se complementan y alinean con los aportes de otros, en un ámbito mayor y marcadamente transversal, es la cadena de suministro para hacer llegar el producto convenientemente a destino.’  Indudablemente, y como se insiste reiteradamente, se ha avanzado poco y lento en lo que le atañe al Gobierno y las instituciones públicas, lo cual implica factores condicionantes para el desarrollo logístico. Logística e inclusión social en Perú son vinculantes. Si creamos en ello, hay mucho por hacer; posibilitará que personas en un ámbito de marginalización puedan tomar ventaja de las oportunidades que tienen en su medio, promoviendo un mejor nivel mínimo de participación de bienestar económico-social alcanzado en el país. La logística como servicio es relevante y necesario para la competitividad, pero más importante resulta su aporte en promover el desarrollo para aquellos menos favorecidos.","gestion","17/03/2014"
"Hidroeléctrica de Inambari no está en la agenda de corto plazo","– Ministro de Energía y Minas señala que venta de energía a Chile está en la agenda de mediano plazo. Solo se exportará energía si hubiera excedentes.  El Ministerio de Energía y Minas (MEM) informó que la propuesta de la empresa brasileña CAS de construir una hidroeléctrica en la selva de Inambarí, así como la posible venta de energía a Chile están en la agenda de mediano y largo plazo y no serán analizadas en la actual administración inmediata. En el marco del foro entre el sector público y privado para elaborar el plan energético del país, el titular del MEM, Eleodoro Mayorga, dijo que ambos temas ‘están en agenda de mediano plazo’. De parte del gobierno anterior un grupo de empresas brasileñas expresaron su interés de construir una hidroeléctrica en Inambarí, cuyo excedente de energía se pueda exportar a Brasil. Sin embargo, ello no prosperó.  ‘Chile 35’ interesado en ampliar su matriz eléctrica del Perú, ya sea mediante compra de electricidad, gas licuado o producción propia, pero primero debe mostrarnos preocupados por responder nuestras necesidades’, explicó Mayorga. En el futuro análisis del proyecto de Inambari como de la exportación de energía a Chile, ‘no deber hablar del potencial energético sino, más bien, sobre estar seguros de contar con una suficiente capacidad de producción (eléctrica)’, expresó Mayorga.  ‘Por el momento, nos enfocamos en desarrollar una capacidad de producción que abastezca nuestras necesidades. Cuando tengamos esa capacidad y estemos tranquilos, entonces podríamos vender nuestros excedentes’, argumentó el ministro.","gestion","17/03/2014"
"PBI aún sin alzar más vuelo","LLAMADA DE ATENCIÓN. Como si la crisis política no fuera suficiente, el resultado del crecimiento del PBI de enero (4.23%), dado a conocer el sábado por el INEI, tampoco merece un voto de confianza. Es la tasa más baja desde mayo del año pasado –e inferior a los estimados del mercado– y lo más preocupante es que muestra que la economía continúa desacelerada y sigue expandiéndose por debajo de lo que se considera su tasa potencial. Precisamente ese 6% tan difícil de alcanzar lo que el BCR proyecta ser el crecimiento del 2014.  Sin embargo, debido al cambio del año base para el cálculo del PBI, que ahora es medido a precios del 2007, habrá que esperar una revisión a la baja si la demanda interna no levanta cabeza (como lo evidencia la caída de 2.4% en la industria de bienes de consumo) y si otros factores externos e internos persisten en afectar la producción. Hay que anotar que en vista de que en febrero y marzo del año pasado el PBI creció poco, el efecto estadístico podría darle un respiro al Gobierno cuando se den a conocer los resultados de esos meses.  Lamentablemente, ya sabemos que el Gobierno suele afectar las expectativas por su propia cuenta, como ocurrió en abril del año pasado con la pretendida compra de los activos de una petrolera o en estos momentos con el embrollo que ha creado entre el Congreso y el Gabinete Ministerial por su incapacidad para reconocer sus errores. Si no se soluciona rápidamente, la crisis política impactará en las decisiones de inversión y con ello, tendrá efectos negativos sobre la producción.  La noticia más alentadora llegó por el lado del empleo, aunque los datos solo corresponden a Lima metropolitana. Según el INEI, en el trimestre móvil diciembre-febrero consiguieron trabajo 103,500 personas, mientras que en el mismo período del año previo fueron 89,780. También aumentó la proporción de trabajadores adecuadamente empleados, es decir, aquellos que cuentan con los beneficios que manda la ley, que ahora representan el 58.1% del total.  Cabría preguntarse si con una tasa de crecimiento del PBI más cercana al 6% se generarían más empleos y cómo la desaceleración está impactando en el resto del país, pero lo que parece cierto es que la economía seguirá de capa caída, por lo menos durante el presente trimestre. El piloto automático no da para más.","gestion","17/03/2014"
"Economía y política no están divorciadas","OPINIÓN. Julio Lira Segura","gestion","17/03/2014"
