"headline","content","newspaper","date"
"Consolidación del sector acerero","China dejó de lado una antigua meta para que las 10 principales siderúrgicas controlen el 60% del sector en 2015, una meta que ha sido abandonada por causar un aumento de capacidad que no es rentable. Beijing admite que los intentos de que las industrias cumplan con las metas estatales han sido contraproducentes. El Gobierno probablemente tendrá que implementar algunas medidas de apoyo, dijo Wei Yao, nomista para China de Société Générale en Hong Kong. Creo que la desaceleración no ha terminado aún y nuestra expectativa es que continúa.","gestion","26/03/2014"
"Alemania cambia de opinión; permitirá alivio cuantitativo del BCE","(Reuters) El Banco Central Europeo podría comprar préstamos y otros activos de los bancos para impulsar la economía de la zona euro, dijo el presidente del banco central alemán, lo que marca una radical flexibilización de su postura sobre ese tipo de política. El BCE ha reducido las tasas de interés a mínimos históricos y se ha comprometido a mantenerlas bajas por un tiempo, además de inundar el sistema bancario con préstamos baratos. Pero la economía de la zona euro sigue manteniéndose débil y la inflación permanece atrapada muy por debajo de la meta de la entidad. Mientras el debate sobre posibles medidas alternativas crece, el presidente del Bundesbank, Jens Weidmann, dijo que el BCE podría considerar comprar bonos de gobiernos de la zona euro o activos del sector privado con la calificación más alta. Eso abre la puerta a una de las opciones de política más divisoria, el alivio cuantitativo (QE, por su sigla en inglés), algo que el banco central de Alemania ha visto con actitud consistentemente crítica.","gestion","26/03/2014"
"Ministerios sin rumbo","LAS AUTORIDADES DEL MINISTERIO DE CULTURA, CONOCIDAS POR SU CAPACIDAD DE REACCIONAR, SOLAMENTE SE ENTERARON DE LA EXISTENCIA DEL PROBLEMA. NO NOS ESTAMOS REFIRIENDO, POR SUPUESTO, A LOS ROBOS SACRILEGOS EN IGLESIAS COLONIALES NI AL PINTADO DE PIEDRAS INCAS, NI A LAS INVASIONES DE TERRENOS PERTENECIENTES A HUAQUAS PREINCAS. EL CASO QUE ESTE DESPACHO PROPUSO FUE EL ‘RIESGO’ DE QUE MACHU PICCHU SE CONVIERTE EN UN PARAISO DEL CALATEO. Con este episodio, ese ministerio desnudó claramente su falta de orientación y de una política coherente que tenga como objetivos la difusión y protección de nuestro patrimonio. Reprender a los turistas cuando se divierten en ‘fiestas frenéticas’, no parece ser la manera más efectiva de promocionarnos como un país moderno, sobre todo cuando existen otras deficiencias que nos colocan como uno muy atrasado. Lo que no podemos seguir tolerando es a ministros silenciosos que no se concentren en los verdaderos problemas de sus sectores o proclives a hacer de la vida imposible a quienes respetan la ley.","gestion","26/03/2014"
"Del BCR al MTC: Línea 2 del Metro","EL BANCO CENTRAL DE RESERVA (BCR) HA SIDO EFICIENTE EN SU CRITERIO DE SELECCIÓN, DONDE LOS GERENTES GENERALES FUERON ALUMNOS DEL CURSO DE VERANO. SIN EMBARGO, NO TODOS LOS ORGANISMOS FUNCIONAN ASÍ COMO EL MTC, DONDE LA FORMA DE ENTRADA ES MEDIANTE HOJA DE VIDA Y ENTREVISTA. LAS LABORES DEL PERSONAL DUPLICAN LO ADMINISTRATIVO Y EXISTE POCA INGENIERÍA. EN UN PAÍS DONDE SE NECESITA INVESTIGACIÓN CIENTÍFICA Y CONSTRUCCIÓN DE INFRAESTRUCTURA, NO ES DE EXTRAÑAR QUE EL GOBIERNO DECIDA NO INVERTIR EN INFRAESTRUCTURA. EN ESTE CONTEXTO, NO DEJA DE LLAMAR LA ATENCIÓN LAS CIRCUNSTANCIAS EN LAS QUE SE ESTÁ LLEVANDO LA LICITACIÓN DE LA LÍNEA 2 DEL METRO DE LIMA. ESTA LÍNEA SUBTERRÉNEA HA SIDO VALORIZADA EN US$ 6,500 MILLONES, COSTO ABSOLUTAMENTE SOBREVALORADO. LA RAZÓN: EL MAL ESTUDIO DE INGENIERÍA PROPORCIONADO POR EL MTC. EN CONSECUENCIA, SE ELEVAN COSTOS PARA NO DESANIMAR A LOS POSTORES EN CASO SE ENCUENTREN IMPREVISTOS DURANTE LA EJECUCIÓN DE LA OBRA. NO SOLO ESTÁ EN CUESTIONAMIENTO EL MAL ESTUDIO DE INGENIERÍA SINO TAMBIÉN LA FORMA DE CONCESIONARLA. DAR EN CESIÓN A UN ÚNICO POSTOR TODO EL RECORRIDO DE LA LÍNEA ES INEFICIENTE, PUES SI LA ENTIDAD LICITANTE TIENE ALGÚN PROBLEMA CON LA EMPRESA GANADORA, EL PROBLEMA SE SUSCITA EN LOS 35 KILÓMETROS DE LÍNEA; MIENTRAS QUE SI SE DIVIDE, POR EJEMPLO, EN TRAMOS DE 5 KILÓMETROS, EL PROBLEMA SERÍA EN UN SOLO TRAMO. ESTO ES COMO OTORGAR EL MONOPOLIO DE LA LÍNEA AL GANADOR Y NO GENERAR UN ESCENARIO DE COMPETENCIA.","gestion","26/03/2014"
"Con mira en Asociaciones","Los cuatro pases de la Alianza del Pacífico se encuentran entre las diez naciones más competitivas en América Latina y ocupan los cuatro primeros lugares con mejor ambiente para el desarrollo de asociaciones público-privadas (APP), y también destacan en aspectos de política económica, comercial y tributaria, para facilitar el comercio de bienes y servicios junto con la movilidad de personas y capitales en la Alianza del Pacífico.  La Alianza del Pacífico representa el 40% del PIB de América Latina y el Caribe, tiene un PBI per cápita de más de US$ 10 mil dólares, presenta la inflación más baja de la región, no supera el 3%, y el desempleo más bajo, alrededor del 7%. Hay 30 países observadores interesados en incorporarse a la Alianza. Entre estos, Costa Rica y Panam están muy cerca de integrarse.","gestion","26/03/2014"
"Opinión","Durante buena parte de la década anterior, las políticas de apoyo a las familias en Brasil, como la indexación de salarios, subsidios y pensiones elevadas, permitieron esperar que Brasil se consolidara como una economía pujante impulsada por una fuerte demanda interna. Sin embargo, estas políticas generaron una inflación elevada y persistente que requirió tasas de interés altas, haciendo de Brasil un destino preferido para capitales dirigidos principalmente a activos financieros, resultando en pérdida de competitividad debido a la falta de inversión en infraestructura.  Con la desaceleración de la economía china y el inicio del fin de las facilidades de liquidez en EE.UU., se ha observado una fuerte salida de capitales de economías emergentes, especialmente de aquellos países que los atrajeron con fuerza en años anteriores. Como resultado, Brasil experimenta un crecimiento económico lento cercano al 1%, afectando aún más sus cuentas fiscales. Las elecciones generales en Brasil representan una oportunidad para implementar reformas que cambien el rumbo negativo de la economía brasileña.","gestion","26/03/2014"
"Entrega siete propuestas al gobierno","Empresarios buscan impulsar la inversión en la industria mediante la presentación de siete propuestas a través de la Coordinadora de Gremios Empresariales del Per, destinadas a facilitar las inversiones en el sector manufacturero y revertir la desaceleración de su crecimiento. Propuestas incluyen modificaciones a normativas para reducir regulaciones laborales y tributarias, mejorar el régimen laboral especial para micro, pequeñas y medianas empresas, simplificar compras estatales, mejorar la articulación para facilitar exportaciones, y fomentar la formalización de gremios y asociaciones empresariales.","gestion","26/03/2014"
"Bajo la lupa","Juan Mendoza, director de la Maestría en Economía de la Universidad del Pacífico, señala que las últimas semanas han traído preocupaciones macroeconómicas debido a la reducción en la expansión monetaria de Estados Unidos, la desaceleración de China y la confirmación de El Niño. Esto podría llevar a una disminución en el ritmo de crecimiento o incluso a una recesión en la economía peruana. Factores adicionales que aumentan la vulnerabilidad incluyen un déficit alto en cuenta corriente, expansión continua del crédito privado y una sensación de complacencia generalizada.","gestion","26/03/2014"
"Ac queremos impregnar que no se negocia con carreteras tomadas","Ac queremos impregnar que no e se negocia con carreteras tomadas, dijo Urresti. Daniel Urresti sostuvo que el Gobierno dialoga directamente con los dirigentes regionales. El legislador Yehude Simon indicó que el Congreso busca mitigar tensiones entre mineros. Se sugirió poner a personas idóneas para ayudar al diálogo. Estamos por buen camino y hay que apoyarlos. Creo que los mineros que tienen la voluntad podrán formalizarse, tienen todas las herramientas.","gestion","26/03/2014"
"Remediación. El Minam, con el apoyo del zar","El Ministerio del Ambiente (Minam), con el apoyo del zar en el proceso de remediación en la Amazonía, dijo Manuel Pulgar-Vidal. Jorge Ramírez (Frente Amplio) fue más crítico que los miembros de dicha comisión apoyan la demanda de los mineros. El presidente de la Federación Minera de Madre de Dios, Luis Tapia, calificó de fracaso el proceso de formalización minera, pues en dos años las medidas cautelares y las propuestas del Ejecutivo fueron estériles.","gestion","26/03/2014"
"Keiko califica como un ‘fracaso’ formalización","Ante las protestas de los mineros informales, que llevan casi una semana, la lideresa de Fuerza Popular, Keiko Fujimori, se pronunció en contra del Gobierno. Mediante su cuenta en Twitter calificó de incapaz a la gestión de Ollanta Humala. Condenamos la indolencia de este Gobierno, mencionó. Sostuvo que de los más de 400,000 mineros ilegales, solamente 72,000 realizaron el tramite de formalización. Remarcó que de dicho grupo solo se aprobaron 10 casos para la legalización de la actividad. Indicó que las cifras evidencian el fracaso del proceso, que está dirigido desde la Presidencia del Consejo de Ministros.","gestion","26/03/2014"
"Entrevista en corto: Luis Miranda, socio de Miranda & Amado Abogados","¿Cuáles son las perspectivas en operaciones de Fusión & Adquisición para el 2014? Existirán varias operaciones importantes en sectores energético, financiero e industrial, así como grupos peruanos invirtiendo fuera. La tendencia será hacia compras de negocios por empresas intra-regionales. ¿Qué otros sectores se desarrollarán? El sector inmobiliario verá un aumento en valor de centros comerciales y mini-ciudades. Hasta quince grupos peruanos han realizado operaciones a nivel regional, EE.UU. y Europa.","gestion","26/03/2014"
"Televisa califica de excesivas a de reforma mexicana sanciones","El gigante de medios Televisa expresó que las condiciones complementarias de la reforma del sector de telecomunicaciones podría imponerle sanciones desproporcionadas en términos de contenidos. Las acciones de América Móvil, propiedad de Carlos Slim, cayeron significativamente debido a esta reforma. Por otro lado, Ebay instó a sus accionistas a votar en contra de la propuesta de separar PayPal.","gestion","26/03/2014"
"Sony confía en que ‘selfies’ eleven ventas","Sony espera que el avance de los selfies y el interés del mercado por megapixeles mejoren la calidad de las videollamadas y mantengan el crecimiento de doble dígito en el ingreso de su negocio de sensores de imagen. Su dominio en el segmento de sensores de imagen permite que sus chips de alta calidad sean utilizados en cámaras principales como el iPhone 7 y Galaxy 4.","gestion","26/03/2014"
"Prolnversión: Solo se presentaba un postor para Línea 2","Altas autoridades del Gobierno aseguraban que tres postores iban a presentar propuestas para la Línea 2 del Metro de Lima, pero solo uno finalmente lo hizo. Dos de los tres postores precalificados comunicaron a Prolnversión que no se presentarían. Esto contradice declaraciones gubernamentales anteriores. Carlos Puga, presidente de Prointegra, explicó que la decisión de hacer la línea subterránea considera costos adicionales de alternativas superficiales.","gestion","26/03/2014"
"Controversias en la licitación del Tramo 2 de la Línea 1","El Consorcio Tren Urbano Tramo 2, integrado por la brasileña A1 ... de Gutierrez y que fuera de carrera, acusó al Comité Especial de Licitación de pasar por alto 17 irregularidades técnicas del CTEL. El CTEL negó la acusación. Esta concesión dependió del MTC. Puga señala que los postores que no se presentaron querían que se incrementara el monto referencial del proyecto o disminuyeran los requisitos técnicos exigidos para poder reducir costos. Es decir, con los US$ 6,600 millones estipulados en las bases del contrato ellos no podían llegar a presentar una oferta, pero no era porque no estuvieran de acuerdo con el pliego técnico. Agrega que habría sido bueno para todos los postores hubieran planteado alternativas más baratas para reducir el monte de la licitación. Sin embargo, los postores pedían presentar alternativas más baratas pero manteniendo el mismo valor, lo cual era para poder aumentar su margen de rentabilidad en el proyecto. Nosotros no estamos para cuidar el margen de rentabilidad de las casas sino para cuidar los recursos públicos. El tema era mantener el monto referencial si había algún postor que pudiera encajar en dicho monto, y eso es lo que ha pasado, indicó. También dijo que la Línea 2 es una concesión en la que el riesgo del diseño y construcción está a cargo del concesionario, por lo que no hay posibilidad de que después se incremente el monto sobre el cual se adjudicó el proyecto.","gestion","26/03/2014"
"Postor en carrera tiene casi listo el cierre financiero","Carlos Puga aseguró que, en conjunto, las empresas que integran el Consorcio Nuevo Metro de Lima tienen más de US$ 23,000 millones en ventas y más de US$ 13,000 millones en patrimonio, con índices de solvencia y de liquidez adecuados. Agregó que este consorcio tiene prácticamente hecho el cierre financiero para la Línea 2 del Metro de Lima, lo que implica que ha pasado el estudio previo del grupo de bancos al cual acudió para financiarse. En ese sentido, defendió la solvencia del consorcio, afirmando que en este concurso hay una fianza de US$ 50 millones que respalda la oferta que presentó el postor, lo que garantiza la seriedad de la misma. Además, por cumplimiento de contrato hay una fianza de US$ 370 millones a su firma, y cuando comienza la construcción hay fianzas por US$ 450 millones, lo que representa un total de US$ 820 millones. Ninguna empresa que tiene problemas financieros puede comprometerse a poner fianzas por US$ 820 millones, señaló Puga. Agregó que el único riesgo acotado que está a cargo del concedente es el geológico.","gestion","26/03/2014"
"Sueldo mínimo puede ayudar a la formalización","Según el titular del Produce, Piero Ghezzi, seis meses antes de aceptar el cargo de ministro habl con Nadine Heredia. No obstante, dijo que quien lo convocó fue Humala. Rocío Barjamarkina. Un vez más el tema de la remuneración mínima vital (RMV) vuelve a la palestra. Esta vez, el ministro de la Producción, Piero Ghezzi, se valió de que el sueldo mínimo debería estar siempre agenda para el Gobierno. Al final a la gente se le gana en función a su edad y se le paga más salario y no hay productividad, el empleo queda rezagado, explicó. En ese sentido, indicó que si se trabaja para mejorar la productividad de la economía, es posible que el sueldo mínimo vaya aumentando. Yo creo en el sueldo mínimo, creo que es una señal importante que ayuda a formalizar la economía, manifestó. Ghezzi recordó que el actual Gobierno también en 25% este salario al comienzo de su gestión, como una forma de cumplir una promesa. Para Ghezzi, el Gobierno ha hecho ajustes en política social pero aún no a la velocidad correcta. Y ahora una de ellas: es no haber puesto la RMV, anotó irónicamente ya añadió que aunque el Gobierno tiene errores, también tiene aciertos.","gestion","26/03/2014"
"SNI: Manufactura crecerá este año solo 25%","La desaceleración en las inversiones del sector manufacturero, que se viene dando desde los últimos dos años, continuará esa tendencia en el presente año, según indicó el presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar. Explicó que si bien su gremio había proyectado originalmente que este año el sector industrial podía crecer en 4%, sin embargo, ahora están revisando sus proyecciones a la baja y anticiparon que actualmente proyectan crecer entre 5% y 10% al final del 2014. En el 2013, el sector manufacturero creció solo 1.71%, y en enero del presente año, lo hizo en apenas 0.42%. La proyección a la baja, anotó Salazar, obedece a una mezcla entre la menor expectativa en el crecimiento del consumo interno, así como en el comportamiento de las exportaciones que aún no se recuperan. Aunque ha minimizado el (ritmo de) crecimiento de las necesidades, todavía no llega a reaccionar, citó. En este aspecto, el titular de la SNI remarcó que la recuperación de las exportaciones aún depende de cómo reaccionen EE.UU. y Europa, además de la Alianza del Pacífico.","gestion","26/03/2014"
"Siete postores están interesados en concesión de aeropuerto Chinchero","El ministro de Transportes, Carlos Paredes, informó que el proyecto para la concesión del diseño, construcción, financiamiento, operación y mantenimiento del nuevo terminal aéreo internacional de Chinchero, en el Cusco, tiene siete postores interesados. El postor que pida menos cofinanciamiento al Estado, será el que gane la concesión. El concesionario dará el monto integral requerido para construir el puerto, pero una parte la recuperará a través del cofinanciamiento del Estado, y la otra, esperamos la mayoría, con los ingresos generados con la operación del aeropuerto, explicó. En este proceso, el Estado no transfiere al concesionario la propiedad de los terrenos ni las instalaciones del aeropuerto, sino que esos predios permanecerán bajo el control del MTC. El ministro alertó que, por el mayor flujo de turistas, la capacidad instalada del actual aeropuerto Alejandro Velasco Astete, ubicado en Cusco, ya está llegando a su nivel de saturación. Entonces es urgente otorgar la concesión. Entre los interesados para esta licitación que se realizará el próximo 25 de abril, reveló que figuran empresas de Corea, Francia, Alemania y Estados Unidos.","gestion","26/03/2014"
"Advirtió CCL: PBI aumentaría solo 4.7% si no se agilizan inversiones","La Cámara de Comercio de Lima (CCL) reiteró que la economía peruana crecería 4.7% este año, un punto porcentual menos a lo estimado hace tres meses de no reactivarse la inversión privada. El director ejecutivo del Instituto de Economía y Desarrollo Empresarial de la CCL, Csar Peñaranda, dijo que es necesario retomar la dinámica de las inversiones que venían creciendo a dos dígitos en un momento de desaceleración económica. El año pasado la inversión privada no llegó a 4% y este año hemos empezado con una tasa de inversión muy baja, eso está demandando que el ambiente de negocios mejore, indicó. Perú creció 4.23% en febrero de este año, menor a su nivel potencial y al esperado por el mercado, ante un menor crecimiento de los sectores vinculados al consumo interno. Peñaranda mencionó que el gobierno debe agilizar los procesos y eliminar las barreras burocráticas a las inversiones, principalmente en el sector minero. Hay una cartera interesante de proyectos que si se concretan pueden asegurar que Perú crezca a 5.7%.","gestion","26/03/2014"
"Entrevista: Posibilidades de encadenamiento productivo en la Alianza del Pacífico","El economista de la Cámara de Comercio de Lima destacó la importancia del VI Foro Internacional de Economía Quo Vadis Perú 2014 que aborda los retos de esta integración. Hay posibilidad de encadenamientos productivos. Es decir, que lo que se produce en un país como insumo pueda encadenarse o vincularse a una etapa intermedia en otro país y, finalmente, un tercer país de la Alianza del Pacífico pueda producir el producto final. No es uno de los temas más ambiciosos y bastante complejos? Sí, pero el Banco Interamericano de Desarrollo ha identificado ocho productos, por ejemplo, entre Perú y Chile, y se podría hacer un encadenamiento productivo en todo lo que son fibras y alfombras de poliester; entre México y Perú, fosfatos y detergentes; entre Chile y Colombia, pasta química de madera y papel, solo por mencionar algunos. Qué requisitos se deben cumplir para poder llegar a esos niveles de integración? Para crear y alcanzar los encadenamientos va a ser vital mejorar primero la infraestructura de cada país, el talento humano e invertir en innovación y tecnología, pero además esos elementos son muy relevantes en cada país.","gestion","26/03/2014"
"¿Cómo contradecir a Krugman?","Escrito inmediatamente después de que Paul Krugman -el Nobel de Economía más conocido del planeta (y el que mejor describe)- dijera en Lima que: Ser un país industrializado no es necesariamente el camino a seguir. Pues resulta que, como otros economistas, creo que en este punto, el Nobel se equivoca. Pero, ¿a ver?, diganme: cómo contradecir tan calificada opinión sin pecar de atrevimiento, arrogancia y vanidoso? Después de todo, lo dice un Premio Nobel de Economía. Bueno, espero que entienda ahora por qué deseche mis primeros 14 intentos por articular una respuesta.  El mío es el caso contrario de la cofradía de economistas que usualmente se persignan siete veces antes de referirse a las ideas del Sr. Krugman relativas al salario mínimo, el déficit fiscal, la desigualdad, la redistribución del ingreso, o la bondad de los tratados de libre comercio, pero que ahora -en tema especial de la industrialización- reconoce en el laureado economista la voz infalible de un Sumo Pontífice.  Krugman está declarándose nostálgico, al tiempo que proclama: ‘Pongamos fin al fetiche de las fábricas’. Es que al señalar que «la obsesión de los peruanos con la industrialización es una pena mal puesta», el Nobel Krugman ha legitimado a quienes se oponen a estas supuestas políticas públicas que dan impulso a la producción manufacturera.  El problema con lo dicho por el Nobel Krugman es lo que no dijo durante su visita. No dijo que los países industrializados o en vías de industrialización son los que más rápido crecen, los que exhiben los mayores avances en materia de desarrollo humano, los que gozan de los mayores salarios y de los niveles más bajos de desigualdad económica, los que más rápidamente absorben y difunden los avances tecnológicos y los que mejor enfrentan las crisis económicas. Y no nos dijo tampoco que sus comentarios tienen como sustento teórico dos de los pilares más controvertidos del pensamiento Krugmaniano: que la geografía es destino y que la historia es destino. Nos dice el Nobel que el Perú está demasiado lejos de los mercados mundiales para ser competitivo con productos de mayor valor agregado, pero ignora que la globalización y el abaratamiento de los costos de transporte han hecho que la geografía no sea más el factor decisivo de la competencia entre naciones. Claro que ayuda estar cerca de los principales mercados, pero estar lejos no es ya un grave impedimento.  Y sí bien sé que la historia condiciona el presente y que, en consecuencia, no tenemos una economía industrializada por el peso y los errores del pasado, la historia en sí misma no constituye una barrera insalvable para el progreso económico. Hay múltiples evidencias de países que han logrado dar saltos transformacionales al desarrollo. No puede ser casualidad que en su gran mayoría se trate de países que hicieron de la industrialización un objetivo nacional, tal y como se describe en el monumental The Growth Report del también Premio Nobel de Economía, Michael Spence.  Ciertamente, no se trata de repetir el desastre de la sustitución de importaciones ni de impulsar sectores supuestamente estratégicos. Se trata más bien de impulsar el emprendimiento y la conformación de aglomeraciones de producción (clusters) con el objeto de aprovechar la nueva coyuntura de mercados hipersegmentados, de proliferación y abaratamiento de nuevas tecnologías -como la impresión 3D- y de la creación de nuevas formas de producción, donde adquieren cada vez mayor importancia las cadenas globales de valor. Para todo esto es necesario eliminar trabas e incentivos perversos e impulsar al mismo tiempo la provisión de capital de riesgo, la capacitación gerencial y el acceso al conocimiento de los avances de la ciencia y la tecnología. Aunque no lo haya dicho el profesor Krugman.","gestion","26/03/2014"
