"headline","content","newspaper","date"
"Pagando menos","Un dato relevante de la última encuesta de Pulso Perú es que en el centro del país está el mayor porcentaje (40%) que busca vías para pagar menos impuestos, inclusive superando a los contribuyentes de Lima. Adicionalmente, es donde revela el descontento de la ciudadanía por el gasto inadecuado de lo impuesto que hace el Estado (81%).","gestion","10/03/2014"
"Financiamiento marcando la cancha","El ministro de Economía, Luis Miguel Castilla, sostuvo reuniones con banqueros de inversión en Nueva York en el marco del road show para evaluar diversas opciones de financiamiento. All, el Gobierno corroboró que espera recabar recursos equivalentes a US$ 1,000 millones, principalmente con la emisión de títulos denominados en nuevos soles.","gestion","10/03/2014"
"Riesgo-país del Perú baja","El riesgo-país del Perú, medido por el indicador EMB, que elabora el banco de inversión Morgan, cayó a 159 puntos básicos el 6 de marzo, su mínimo nivel en este año y el más bajo en casi ocho meses. Tal indicador evidencia la percepción que tienen los inversores sobre la capacidad del país de honrar sus obligaciones.","gestion","10/03/2014"
"Pesca para consumo humano: Un reto para el ministro Ghezzi","Un gran desafío constituye para el nuevo ministro de la Producción enfrentar los problemas que arrastra el sector pesquero dedicado al consumo humano, es decir, los industriales conserveros y congeladores que generan más de cien mil puestos de trabajo y el 90% de la mano de obra que emplea la pesquera en el Perú.","gestion","10/03/2014"
"Electrodomésticos","Indurama lanzará otros seis modelos de refrigeradoras —En enero las ventas de la empresa crecieron 20% y se proyecta que al cierre del año tenga una paciencia de 15% en el mercado de refrigeradoras.  Indurama lanzará seis nuevos modelos de refrigeradoras para entrar a la gama alta y baja de esta categoría, ya que ahora solo participan en la gama media.  El mercado peruano de refrigeradoras crecerá 5% en volumen de ventas este año respecto al 2013, llegando a mover más de 510 mil unidades, declar a Gestión el gerente general de Indurama, Javier Ugarte.  En el 2013, se vendieron alrededor de 490 mil de estos artefactos a nivel nacional.  Se prevé que los precios se mantengan estables.  La venta de refrigeradoras se concentra en el primer trimestre del año, por la temporada de verano. Estos meses concentran el 30% de las ventas del año, ya que los consumidores renuevan sus refrigeradoras, y cuidan más los alimentos, explica.  Aunque otras temporadas de venta importantes son las campañas por el Día de la Madre y Navidad.  Indicó que en el 2014 los precios tenderán a mantenerse estables respecto al año pasado. La categoría más demandada son las refrigeradoras de 300 litros, que, en promedio, cuestan unos S/.1,200, y las que más están creciendo, por su mayor capacidad, son las de 400 litros, que se venden a entre S/.1,500 y S/. 1,600.  Con respecto a las ventas de Indurama a nivel nacional, Javier Ugarte, gerente general de la empresa, señaló que mientras Lima les representa el 58% y provincias el 48%, esta distancia se acortará conforme siga creciendo el retail en el interior del país. Pacífico, son las de 400 litros, que se venden a entre S/.1,500 y S/. 1,600.  En enero las ventas de refrigeradoras de la empresa crecieron 20% respecto al mismo mes del año pasado, y al cierre del año esperan alcanzar una participación de 15% del mercado de refrigeración.","gestion","10/03/2014"
"GNB dice que ahora oportunidad de compra en Perú es costosa","El presidente de GNB americas, Jaime Gilinski, mantiene su interés de adquirir entidades bancarias en el Perú (Gestión 03.03.2014), aunque dice que si bien todavía hay oportunidades estas son algo costosas.  MiBanco fue el intento de compra más reciente del grupo colombiano, pero el mano a mano se lo ganó hace tres semanas el Banco de Crédito del Perú, según Gilinski ante un grupo de estudiantes del Colegio de Estudios Superiores de Administración (CESA), informó el diario Portal.  Gilinski también dijo que su operación de GNB en Perú ya fue rentable el año pasado. Apunta a convertir a su grupo en líder de la región.","gestion","10/03/2014"
"Almacenamiento para materiales peligrosos","San Isidro Zona Empresarial  US$ 16’x 12’  Incluido Impuestos  INMUEBLE  Se requiere empresa que brinde el servicio de almacenamiento para materiales peligrosos.  Entidad pública busca garantizar el almacenamiento seguro de materiales peligrosos en cualquier de sus condiciones legales y que por sus características se clasifican como materiales peligrosos.  Requisitos del Postor y Condiciones del Servicio:  - El postor deber contar con la habilitación técnica y legal para prestar el servicio de almacenamiento de materiales peligrosos por el sector y la autoridad competente...  - El plazo de ejecución contractual es de 3 años o hasta agotar el monto adjudicado, lo que ocurra primero.  - Área para almacenaje no menor a 1.300 m².  Los interesados deberán remitir sus propuestas con el mayor detalle posible, a la Mesa de Partes de la Gerencia Administrativa sito en Av. Garcilaso de la Vega No 1472, adjuntando información técnica.  Recepción de propuestas: hasta el jueves 13 de marzo de 2014.","gestion","10/03/2014"
"Cadena de Hamburguesas","Un local en Chile demanda hasta US$900 mil.  Johnny Rockets busca socio para el Perú  Hace cuatro años, la cadena de hamburguesas Johnny Rockets llegó al mercado de Chile. Este año abrir tres nuevos locales y apunta a ingresarse a otros países.  El mercado peruano es uno de los que busca operar. Estamos hablando con varios grupos en el Perú, dijo Felipe Infante, uno de los socios de Pesa, empresa chilena que opera la franquicia para la región. En declaraciones a El Mercurio, agrega que buscan un grupo local para operar en nuestro país.  También su objetivo es llegar con la marca a Argentina y Uruguay. En Ecuador y Panamá ya tienen dos locales en cada aeropuerto.  Los locales en Chile implican inversiones entre US$ 500 mil y US$ 900 mil. Esperan ventas por más de US$ 15 millones hacia el 2015.","gestion","10/03/2014"
"Nuevo gremio empresarial","Aepme busca duplicar número de socios  La Asociación de Empresas Metalmecánicas del Perú (Aepme) tuvo un proceso de gestación de tres años por parte de varias empresas metalmecánicas del sector, a fin de fomentar esta industria a través de un gremio especializado. Cuenta con unas 25 asociadas en el rubro de estructuras metálicas, y el objetivo es duplicar su número de socios para este año, es decir, llegar a 50 empresas. Una gran parte de las empresas está instalada en Lima.","gestion","10/03/2014"
"Resultados","Empresas con pérdidas en enero  Las mipymes registraron pérdidas por S/. 663 mil en enero de este año. El resultado se explica principalmente por Marcimex, Credivisión y Credjet. Mientras que Inversiones La Casa y Razón mostraron utilidades.","gestion","10/03/2014"
"Turismo","Informe de Euromonitor  La consultora Euromonitor International culminó el estudio en el que se evalúa la competitividad del Perú en 14 mercados emisores de turistas. En los próximos días se presentará el informe a Promperú y a los directivos de Canatur.","gestion","10/03/2014"
"Entrevista","El consumidor hombre no pide descuentos ni regalos por compra  —Aunque el 80% de su portafolio es femenino, cashan empezado a crear líneas de lujo solo para ellos. Este año, Perfumeras Unidas ampliará su tienda en Megaplaza y en Real Plaza Salaverry.  Jessyca Guerrero, Gerente de marcas de Perfumeras Unidas.  Cómo divide el portafolio de Perfumeras Unidas?  Somos una empresa que compra, exclusivamente, productos de belleza, perfumera y cosmética, desde hace 22 años. Nuestro portafolio se divide en perfumera, que incluye perfumes, maquillaje, tratamientos de líneas selectivas y semi-selectivas. La otra unidad de negocios es de accesorios de lujo, como Michael Kors, Swarovski, entre otros.  El rubro perfumera podría representar más del 50%?  Sí, tiene el mayor porcentaje de venta y participación en la empresa. Pero el sector de accesorios también tiene mucho potencial. Por ello, ya tenemos boutiques dedicadas en cada división, aunque también hay mixtas.  Cómo ha visto la evolución del consumidor de productos de lujo?  El consumidor masculino es muy exigente y también está puesto a gastar más, esto lo vemos en el rubro de tratamientos. Tan es así que tenemos marcas que han abierto líneas solo para hombres. Entre ellas están Clarins y Dior.  Paseo Osores  A pesar de que los hombr...   Cuál es su estrategia para captar al hombre?  La estrategia para captar al hombre tiene que ir por el servicio, por eso contamos con cabinas personalizadas.  Cómo manejan su presencia en tiendas?  Tenemos de los dos tipos: con puerta a calle y a través de malls. El 90% de nuestras tiendas están en centros comerciales.  Cómo han diversificado su presencia en el mercado?  Estamos en Megaplaza y en Plaza Lima Norte, a través de las tiendas tipo boutique. En Megalaza nos vamos a mudar hacía Plaza Conquistadores, el nuevo boulevard premium. Una buena tienda de perfumería de belleza tendría que tener una extensión de más de 150 m².  ¿Qué nuevas zonas podrían llegar?  Este año tenemos planes de expansión. El más importante es el de Real Plaza Salaverry, que es un mall de lujo y mucho tráfico. También estamos en conversaciones con La Rambla que se abrirá en la avenida Brasil.  El ticket se diferencia según la zona?  En el Jockey Plaza, el ticket promedio es alto. Nuestra segunda tienda con curación es San Miguel, de la gente es bastante racional. En esa tienda vendemos nuestras líneas completas. En provincias estamos en Real Plaza de Trujillo. Seguimos evaluando el ingreso a Arequipa...  ¿Qué toman en cuenta a mes de elegir un local o mall?  Definitivamente, la actividad económica de la zona. El consumidor debe tener un ticket promedio de S/. 100.  Se habla del consumidor de lujo aspiracional. ¿Cuánta es la demanda de estos consumidores?  Tenemos el consumo de pura lujo y el aspiracional. Este último es muy interesante porque va creciendo, y no solo en aspiraciones, sino también económicamente. Tenemos líneas y productos que cuestan unos S/. 5 mil y las vendemos como agua. No traemos un stock grande, pero hay demanda. Ese es el caso del Guerlain.  Alguna nueva marca que piensen traer?  Hemos cerrado proyectos de nuevas marcas de maquillaje, pero muchas marcas americanas. El 70% de nuestro portafolio es francés, pero tenemos también productos italianos y americanos.  Aproximadamente, ¿cuántas nuevas marcas tocan sus puertas cada año?  Nosotros tenemos una variedad de marcas. Como Perfumeras Unidas tenemos el 60% del mercado de perfumera y maquillaje. Tenemos Cartier, Chanel, Elizabeth Arden, entre otras.  ¿Cada año cuantas marcas tocan sus puertas?  En lo que es tratamiento semi-selectivo, nos han caído tres marcas que quieren ingresar al mercado peruano. En accesorios, tenemos la representación de Michael Kors y estamos negociando con una, es de relojes.","gestion","10/03/2014"
"PESCEI para consumo humano: Un reto para el ministro Ghezzi","Un grandesafo constituye para el nuevo ministro de la Produccin enfrentar los problemas que arrastra el sector pesquero dedicado al consumo humano, es decir, los industriales conserveros y congeladores que generan ms de cien mil puestos de trabajo el 90% de la mano de obra que emplea la pesquera en el Per. Con el nuevo ministro de la Produccin aspiramos a abrir el dilogo porque tenemos una infinidad de temas por resolver.  Nuestras industrias pesca san y exportan pasta, perico, calamar, jurel y otras especies, pero no tenemos pesos para capturar ninguna de ellas. Estamos condenados a comprar nuestras materias primas a comerciantes que cuentan con los permisos de captura. Podramos procesar y congelar la anchoveta y atender la gran demanda de esta especie congelada, pero los permisos para capturar anchovetas slo tienen quienes procesan harina de pescado y sus proveedores. Esta es la razn porque el Per no expone anchoveta congelada y tampoco est al alcance de la poblacin. Sus capturas solo estn destinadas a producir harina.  Esta es la realidad de la pesquera en el Per que es necesario corregir.  Hoy las plantas de conservas y congelados estn intervenidas por el Estado, con el argumento que las especies del mar le pertenecen a la Nacin y deben ser controladas. Pero una cosa es el control y la vigilancia, y otra muy distinta es intervenir las empresas instalando inspectores dentro de ellas durante las 24 horas del da y todo el ao, como si estuviramos en un pas estatizado.  Pero peor an es el hecho que la empresa privada encargada de ejecutar este control y vigilancia, ofrece sus servicios de anlisis y otros a las mismas empresas que controla, es decir, controla a sus propios clientes y a los que no son. Y para colmo, mediante RM 325 -2013 PRODUCE se reajust la tarifa que esta empresa privada debe cobrar por sus servicios de control y vigilancia en ms del 212.5%, apesar que la cin no alcanza el 4%, transformando la labor de control y vigilancia del Estado, en un jugoso negocio para un grupo privado.  Es mucho lo que es necesario corregir. Por ello, los industriales pesqueros dedicados a utilizar la riqueza del mar para alimentar al hombre esperamos con esperanza la laborda del nuevo ministro de la Produccin, para darle un impulso a la pesquera peruana hacia el consumo humano, incrementar el consumo de pescado en la poblacin y con ello combatir efectvamente la desnutricin infantil y mejorar los hbitos de alimentacin.","gestion","10/03/2014"
"Meta de Crecimiento","Sorpresivo desplome de exportaciones eleva desafo para China  –Un menor crecimiento en el PBI, producto de menores exportaciones, pudo llevar a Beijing a implementar medidas de estmulo. Ello puede implicar dejar de lado las reformas.  (Bloomberg) La mayor caida de las exportaciones chinas desde el 2009 y la profundizacin de la caida de precios al por mayor resaltan entre los desafos que enfrenta el primer ministro Li Keqiang, en su camino para cumplir el objetivo de crecimiento de 7.5% este ao.  Las exportaciones disminuyeron inesperadamente 18.1% en febrero con respecto al ao anterior, cifras que constaron con la estimacin mediana de los analistas de un aumento del 75%  Los precios al productor descendieron 2% en febrero, la mayor baja desde julio, se  Las exportaciones de China cayeron 18.1% en febrero.  Inacin. El mes pasado los precios al consumidor en China subieron a 2% en tasa anualizada, su ritmo ms lento en 13 meses, debido a un descenso en el costo de la carne de cerdo, en una seal de que la desaceleracin del crecimiento representa un riesgo mayor que el de la inflacin.  The ALL NEW MAZDA 6 es un auto para los que se amesgan. Para los que dejan lo comrnacional de lado y buscan un cambio. SU estilo trasciende a Occidente y se adapta a cualquier cultura.  Diseado y desarrollado con las mejores tecnologas. The ALL NEW MAZDA 6 te lleva a donde nunca has estado antes.  (If?) & [GS OHI()(IIOU(IS  Disfruta tu viaje mientras conduces  (If?) & [GS OHI()(IIOU(IS  Diseado y desarrollado con las mejores tecnologas. The ALL NEW MAZDA 6 te lleva a donde nunca has estado antes.  Una informe de la oficina de estadsticas  Las distorsiones por los feriados del Ao Nuevo Lunar y facturas falsas que aumentaron las fras del comercio el ao pasado, junto con un aumento mayor del precio del petrleo, contribuyen a la demora mundial y nacional de productos chinos.  Existe una contradiccin intrnseca en su objetivo de poltica y la realidad de la economa, dijo Liu LiGang, de Australia & New Zealand Banking Group Ltd. en Hong Kong. Un crecimiento por debajo de 7.5% en el primer semestre puede impulsar al Gobiernoa utilizar estmulos fiscales, y tienen espacio para hacerlo, pero implementarlos comprometeran la agenda de reformas econmicas de China, dijo.  La semana pasada, Li anunci la meta de 7.5% para el crecimiento del PBI este ao. Tambin estableci un objetivo para la unin de alrededor de 3.5%. la misma tasa del 2011 . y una meta de 7,5% para el crecimiento ... (continuar)","gestion","10/03/2014"
"Opinin","Mucho ms que una primera dama  Gabinete sin cohesin  Julio Lira Segura   invitado en Gestion  La ltima encuesta de Pulso Per pone en evidencia que el Gobierno sigue perdiendo sintona con la realidad del pas. El 56% de los peruanos considera que se debi haber cambiado a ms ministros, luego de la salida de Csar Villanueva y, lo que es peor, apenas el 14% cree que el nuevo presidente del Consejo de Ministros, Ren Cornejo, tendr autonomia.  Justamente, la primera declaracin de Cornejo en el cargo signific, en la prctica, una desautorizacin del presidente Ollanta Humala. Mientras el jefe del Gabinete dijo que el tema del salario mnimo estaba en agenda, el mandatario lo negaba. Posteriormente, el premier volvi a quedar en entredicho cuando plante que se regule el rol de la primera dama; el ministro Villanueva Purig-Puerto expres su discrepancia dr la pmp ue.a.  Pero no es la nica desavenencia, pues el flamante ministro de Energay Minas, Eleodoro Mayorga, ha sido desmentido pblicamente por el titular del Ambiente, Pulgar-Vidal al anunciar la eliminacin del estudio de impacto ambiental para la actividad ssmica en la exploracin de hidrocarburos. No hay una decisin todava, dijo Pulgar-Vidal, dejando sin piso a su colega.  A lo anterior se suma que Cornejo no se haya pronunciado sobre el caso de Carmen Omonte y la denuncia que enfrenta, siendo l, segn la Constitucin, supuestamente quien la propuso. Es decir, el quinto Gabinete an no recibe el voto de confianza del Congreso y ya lleva varias crisis a cuestas. Por eso, si no hay una direccin clara, cada semana seremos testigos de marchas y contramarchas en el Poder Ejecutivo y, lo que es peor, con menor popularidad de la pareja presidencial, complicando as el manejo gubernamental.  Un equipo sin cohesin ser un obstculo para consolidar las reformas iniciadas el ao pasado y sobre todo para dar respuestas claras a los signos de pesimismo que empiezan a mostrar los consumidores. Mas all de los halagos de algunos bancos de inversin y de los organismos internacionales, la percepcin de la ciudadana es que la economa no marcha a la velocidad que se espera.","gestion","10/03/2014"
"Energía y Minas, Eleodoro Mayorga, ha sido desmentido públicamente por el titular del Ambiente, Pulgar-Vidal","al anunciar la eliminación del estudio de impacto ambiental para la actividad sísmica en la exploración de hidrocarburos. No hay una decisión aún, dijo Pulgar-Vidal, dejando sin piso a su colega.  A lo anterior se suma que Cornejo no se haya pronunciado sobre el caso de Carmen Omonte y la denuncia que enfrenta, siendo él, según la Constitución, supuestamente quien la propuso. Es decir, el quinto Gabinete aún no recibe el voto de confianza del Congreso y ya lleva varias crisis a cuestas. Por eso, si no hay una dirección clara, cada semana seremos testigos de marchas y contramarchas en el Poder Ejecutivo y, lo que es peor, con menor popularidad de la pareja presidencial, complicando así el manejo gubernamental.  Un equipo sin cohesión será un obstáculo para consolidar las reformas iniciadas el año pasado y sobre todo para dar respuestas claras a los signos de pesimismo que empiezan a mostrar los consumidores. Más allá de los halagos de algunos bancos de inversión y de los organismos internacionales, la percepción de la ciudadana es que la economía no marcha a la velocidad que se espera.","gestion","10/03/2014"
"Un equipo sin cohesión será un obstáculo para consolidar las reformas iniciadas el año pasado","y sobre todo para dar respuestas claras a los signos de pesimismo que empiezan a mostrar los consumidores. Más allá de los halagos de algunos bancos de inversión y de los organismos internacionales, la percepción de la ciudadana es que la economía no marcha a la velocidad que se espera.  Si no hay una dirección clara, cada semana seremos testigos de marchas y contramarchas en el Poder Ejecutivo.  Es momento de que el presidente Ollanta Humala brinde un shock de confianza, tanto político como económico, a fin de que las expectativas se mantengan en terreno positivo, más aún cuando el 56% de los peruanos considera que el crecimiento de la economía en el 2014 se mantendrá igual respecto al año pasado, es decir, cercano al 5%, y por lo tanto menor a las proyecciones del BCR y el MEF.","gestion","10/03/2014"
