"headline","content","newspaper","date"
"Google y Facebook compiten por llevar Internet al mundo","La rivalidad se mueve en dos terrenos. Y en el negocio tecnológico, la carrera por la innovación es veloz y recurrente. As, si Google ha empezado a hablar de llevar Internet a mercados poco desarrollados con su famoso Project Loon (llenar el cielo de globos aerostáticos en determinadas zonas del mundo y ofrecer a través de ellos acceso a Internet en regiones sin esta posibilidad), Facebook, su rival más vistoso, no se piensa quedar detrás.  Según informa la web de tecnología especializada TechCrunch, la firma de Mark Zuckerberg estaría negociando la compra de Titan Aerospace, una firma que fabrica drones alimentados por luz solar. Los equipos pueden permanecer en el aire suspendidos hasta cinco años y la intención de la red social es usar estos dispositivos para expandir el acceso a Internet globalmente.","gestion","05/03/2014"
"Precios de los materiales de construcción subieron 0.49%","Los precios de los materiales de construcción subieron 0.49% en febrero, comparados con el mismo mes del año 2013, de acuerdo con el índice de precios publicado por el INEI. Este incremento porcentual es el más grande que se registra desde hace ocho meses. En junio del año pasado los precios de estos materiales treparon 0.59%. Este resultado, según los datos reportados por el INEI, se explica principalmente por un incremento de 1.1% en los materiales metálicos, que explican el 27.7% del total de este índice de precios. Las barras de acero dimensionado, las planchas y varillas de construcción fueron los principales responsables.  La persistencia de la inflación subyacente es consecuencia de la expansión de la economía, señaló el gerente de Estudios Económicos del BBVA Banco Continental, Hugo Perea. El PBI de nuestro país ha estado creciendo por encima de su nivel oficial. Con ello vienen la subida generalizada de precios. Agregó que el contexto actual de desaceleración de la actividad propiciará que este alza se revierta. Sin embargo, esta reducción de la inflación subyacente será muy gradual, pues la moderación viene siendo influenciada por los productos de mayor incidencia en ello.  Además, los materiales agregados tuvieron un impacto sobre el resultado final del índice. Los costos de productos como el hormigón, la arena y la piedra crecieron 1.24% durante febrero, aunque su ponderación en el índice no es muy alta.","gestion","05/03/2014"
"Podría cambiar diseño del Gasoducto Peruano del Sur","Extra pedido de consorcio para incluir un poliducto hasta Ilo para sacar los líquidos de gas por el sur y aprovechar el etano para impulsar la petroquímica. La licitación del Gasoducto Peruano del Sur (GPS), cuya fecha de adjudicación fue recientemente postergada hasta el 30 de junio de este año, podría sufrir nuevas postergaciones, sostuvieron fuentes del sector. Más allá de que se vienen formando consorcios entre las empresas interesadas en concursar (unas doce), las razones detrás de esa posibilidad serían de fondo. La principal, según una de las fuentes, sería que uno de los grandes consorcios que se están formando para participar insista en que el proyecto incluya un poliducto (para transportar los líquidos del gas natural) que vaya desde Malvinas hasta la costa sur del país (110 km/Mollendo) y que no solo se quede en Arequipa, como permite el diseño actual. Es decir, lo que se estaría pidiendo en realidad es que la garantía de red principal, que abarca hoy al poliducto sur, pero solo en la zona de redundancia (que sirvió de reserva para el ducto del centro), se extienda hasta Ilo.","gestion","05/03/2014"
"Debate sobre aumento de salario mínimo","La declaración del presidente Ollanta Humala de que no está en la agenda el aumento del salario mínimo implica reconocer la institucionalidad del Consejo bajo que dispone los parámetros para analizar el ajuste de la remuneración mínima vital (RMV), según interpretó el ex viceministro de Trabajo, Pablo Checa. Es necesario un aumento del salario mínimo porque existe una institucionalidad sobre eso. Hay una serie de normativas que señalan que el Estado es el encargado de reajustar la RMV, y para eso tiene que consultarse a los trabajadores y empleadores, quienes tienen un espacio en el Consejo Nacional de Trabajo (CNT), dijo Checa. En declaraciones a Canal N, Checa subrayó que en el CNT se ha determinado una metodología, periodicidad y una serie de parámetros que se revisan cada cierto período, y que justamente corresponde este año que el salario se reajuste. Esta institucionalidad para aumentar el salario data de varios años de existencia. El año 2002 fue uno de los más bajos en desempleo, en la última década ha bajado casi un 10% la informalidad, y en todo ese período la economía ha resistido a los aumentos del salario mínimo, comentó.","gestion","05/03/2014"
"Precio del arroz no subirá a pesar de la baja producción por sequía","Aunque se reducirán los cultivos de arroz en 50,000 hectáreas en el norte del país en la actual campaña agrícola (2014-2015), eso no debe provocar alzas en los precios de ese cereal en los mercados locales, afirmó Ezequiel Chroque, presidente de la Asociación de Productores de Arroz. Explicó que esa merma, que implicaría dejar de producir 300,000 toneladas, se debe a la sequía que este año ha afectado incluso los cultivos arroceros en los departamentos de La Libertad, Lambayeque y Piura. La consecuencia de esto, añadió, es que, después de varios años, el Perú dejará de exportar los excedentes de arroz, estimados precisamente en 300,000 toneladas anuales, pero aseguró que el mercado interno está plenamente abastecido, con lo cual los precios deberán mantenerse estables.","gestion","05/03/2014"
"El Per planea abrir su mercado de importación de arroz","Un correo del Departamento de Agricultura de EE.UU. que dio a conocer Oryza, informa que el Per planea abrir su mercado de importación de arroz cscara de Estados Unidos. Remarca que nuestro país hará tal compra, si bien recuerda que ese producto está prohibido en el Per, por razones fitosanitarias que fija el Senasa.  Al respecto, el presidente de la Asociación de Productores de Arroz, Ezequiel Chroque, pidi al gobierno que mantenga las restricciones a importaciones de arroz. De La Libertad, Lambayeque y Pura.  Exportación  La consecuencia de esto, anotó, es que, después de varios años, el Per dejará de exportar los excedentes de arroz, estimados precisamente en 300,000 toneladas anuales, pero aseguró que el mercado interno está plenamente abastecido, con lo cual los precios deberán mantenerse estables.  Según el Ministerio de Agricultura, los precios del arroz se mantienen sin mayores fluctuaciones en este año, según datos del extra, superior y corriente, es decir, en S/. 99.38, S/104.50 y S/. 124, respectivamente, por saco de 50 kilos.","gestion","05/03/2014"
"Rebaja en retención del IGV beneficia a un millón de empresas","Considerando a 105 clientes de los dos mil contribuyentes designados como agentes de retención por la Sunat, cerca de un millón de empresas se beneficiarán con la reducción de la tasa de retención del IGV (de 6% a 3%), según un informe de la Cámara de Comercio de Lima (CCL).  Según el informe, en los últimos 10 años, cada punto porcentual equivale a una recaudación anual de S/. 322 millones, es decir, se liberarían recursos para el sector empresarial por cerca de S/. 1,000 millones anuales, con esta reducción vigente desde el 1 de marzo.  El documento detalla que con la disminución de la tasa de retención, el margen bruto requerido para saldar el IGV también se reduciría de 42% a 23%. Este último nivel estaría más cercano a los márgenes históricos registrados por el sector comercio, especialmente en el segmento de medianas y grandes empresas (20%), aunque aún muy distante a los márgenes observados en las micro y pequeñas empresas (15%).  Dicho margen bruto, concluye el informe, podría reducirse hasta 17% si la tasa de retención se hubiera reducido a 2%, cifra planteada por la CCL a la Sunat.","gestion","05/03/2014"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008. Es profesor de Economía y Asuntos Internacionales en la Universidad de Princeton.  Las negociaciones del Acuerdo Transpacífico de Cooperación Económica (TPP por sus siglas en inglés) están estancadas debido a dificultades externas y al escepticismo político en Estados Unidos. Pero no hay que preocuparse.  Sabemos que la agenda interna del gobierno de Barack Obama se encuentra estancada por culpa de la oposición del tipo ‘tierra arrasada’ del Partido Republicano. Esto es malo porque la economía estadounidense se encontraría mucho mejor si las propuestas del gobierno, como el proyecto legislativo para la creación de empleos, se hubieran convertido en ley.  Pero es menos conocido que la agenda económica internacional del Gobierno también está estancada, aunque por motivos muy distintos. En particular, la piedra angular de esa agenda –el Acuerdo Estratégico Transpacífico de Asociación Económica (TPP, por sus siglas en inglés)– no parece estar avanzando mucho, debido a una combinación de problemas con la negociación en el exterior y el escepticismo bipartidista en el país.  Y saben qué? Eso está bien puesto que no está muy claro que el TPP sea una buena idea. Y está aún menos claro que sea algo en lo que el presidente Obama deba invertir su capital político. En general, estoy a favor del libre comercio, pero me dejaría impasible e incluso un poco aliviado que el TPP se desvaneciese.  Lo primero que se necesita saber sobre los tratados comerciales es que no son solo para ser. Los días gloriosos de las negociaciones como la Ronda Kennedy de la década de 1960 –que redujo sustancialmente los aranceles alrededor del mundo– ya quedaron atrás. ¿Por qué? Básicamente porque los acuerdos comerciales a la vejez han sido víctimas de su propio propósito: ya no hay tanto proteccionismo por eliminar. Los aranceles promedio de Estados Unidos se han reducido dos tercios desde 1960. El último informe sobre las restricciones de las importaciones estadounidenses elaborado por la Comisión de Comercio Internacional (una agencia pública) sitúa su costo total en menos del 0.01% del PBI.  Cierto que la protección implícita de los servicios –normas y reglas que tienen como efecto bloquear, por así decirlo, la competencia extranjera en el ámbito de los seguros– impone costos adicionales, pero sigue siendo un hecho que hoy los ‘acuerdos merciales’ tienen que ver principalmente con otros asuntos. Concretamente, con los derechos de propiedad –por ejemplo, la capacidad de hacer respetar las patentes de medicinas o los derechos de autor de una película–. Y de eso trata el TPP.  Mucho se ha hablado sobre el TPP, tanto sus defensores como sus detractores. Algo que gusta dar a entender es que los países de la mesa de negociación representan alrededor del 40% de la economía mundial, con lo que quieren dar a entender que el acuerdo será tremendamente significativo. Pero el comercio entre estos países ya es bastante libre, de modo que el TPP no haría mucha diferencia.  Entretanto, los detractores describen el TPP como un enorme complot y opinan que destruiría la soberanía nacional y transferiría todos los poderes a las corporaciones. Esto también es muy exagerado. Las corporaciones, en defensa de sus intereses, tendrían algo más de capacidad para buscar amparo legal frente a las medidas gubernamentales, pero no, el gobierno de Obama no ofrece secretamente la democracia en ganga.  No obstante, lo que el TPP provocará es el aumento de la capacidad de ciertas corporaciones para ejercer control sobre la propiedad intelectual. De nuevo, pensemos en las patentes de medicinas y los derechos de autor de las películas.  ¿Es esto bueno desde un punto de vista global? Es dudoso. El tipo de derechos de propiedad del que estamos hablando puede ser descrito alternativamente como monopolio legal. Es cierto que los monopolios temporales son, de hecho, una forma de pensar nuevas ideas; pero que se necesite una mayor monopolización es cuestionable –y no tiene nada que ver con los argumentos clásicos del libre comercio–.  Ahora bien, las corporaciones que se beneficiarían de un mayor control sobre la propiedad intelectual serían, en muchos casos, estadounidenses. Pero esto no significa que el TPP sea un asunto de interés nacional. Lo que es bueno para las grandes compañías farmacéuticas no siempre es bueno para Estados Unidos.  En resumen, no existen argumentos convincentes a favor de este acuerdo, ni desde el punto de vista global ni desde el nacional. Tampoco parece que haya nada parecido a un consenso político favorable, ni dentro ni fuera del país.  En el exterior, las noticias de la última reunión de los negociadores suenan como lo que normalmente ocurre cuando las conversaciones comerciales no están yendo a ningún lado: declaraciones sobre los avances realizados, pero nada sustantivo. En Estados Unidos, tanto Harry Reid, el líder de los demócratas en el Senado, como Nancy Pelosi, la demócrata de más peso en la Cámara de Representantes, se han mostrado en contra de otorgar al presidente Obama la ‘vía rápida’, una prerrogativa que permite que cualquier acuerdo pueda recibir un voto dando, a favor.  Es por ello que me pregunto por qué el presidente está intentando sacar adelante el TPP. En el mejor de los casos, los argumentos económicos son débiles, y su propio partido no muestra simpatía por el proyecto. ¿Por qué desperdiciar tiempo y capital político?  La que supongo es que estamos viendo una combinación de la bidure convencional de Washington –‘la gente muy seria’ siempre respalda los recortes de programas sociales y los acuerdos comerciales– y de funcionarios de la década de 1990, que todavía viven en la época en que los ‘nuevos demócratas’ intentaban demostrar que no eran unos liberales a la vieja usanza y que, por ende, decidieron apoyar sin restricciones la globalización.  Pero sean cuales sean las motivaciones, la defensa del TPP parece estar extraordinariamente desconectada de la realidad económica y política.  Así que no hay que lamentarse por el TPP. Si este gran acuerdo comercial termina en nada, como parece probable que termine, no es para tanto.","gestion","05/03/2014"
"Venta de celulares desbloqueados por operadores aún en discusión","El organismo regulador también advierte a los operadores a tarifear los celulares bloqueados robados, pues en el 2013 se hurtaron o perdieron 3 millones de esos equipos.  Bien en diciembre de 2013, Osiptel anunció que planteaba una norma que permitiría que las empresas de telefonía vendan equipos móviles desbloqueados para promover que más usuarios pudieran cambiarse de operador, ahora señala que la propuesta está en discusión.  Cuando hizo el anuncio, Gonzalo Ruiz, presidente de Osiptel, indicó que la iniciativa –que modifica el Texto Único Ordenado (TUO) de las Condiciones de Uso de los Servicios Públicos de las Telecomunicaciones– eliminaría una barrera que restringe el uso libre de chips, y promovería la competencia en el mercado móvil.  Ayer, consultado por Gestión sobre esa iniciativa, Ruiz respondió que lo que tiene que ver con un bloqueo respecto a otras empresas (operadores de telefonía), es un mecanismo que está en consulta, y que está hoy en discusión.  Al pedirle que ampliara este tema, el titular de Osiptel afirmó que no pronunciarse sobre el particular.  Valorar, señalaron hace semana pasada algunos consultores, de liberalizar el mercado de venta de celulares, los consultores advirtieron que los descuentos de entre 15% y 90% ofrecidos por los operadores, a los equipos de gama alta que se venden asociados a un plan pospago, desaparecerán cuando se establezca de manera oficial la prohibición de vender equipos bloqueados.  Robados  Por otro lado, Osiptel advirtió en 2013, se registraron más de 3 millones de teléfonos celulares robados o perdidos en el país.","gestion","05/03/2014"
"FISCALIZACIÓN","Toda empresa que realice promoción comercial debe tener autorización previa —Las ofertas de descuento o promociones 2 x 3 (paga 2 y lleva 3 productos), y otros, sin autorización podrían ser multadas con hasta S/. 380 mil, aseguró la Onagi. MIGUEL ALONSO JUAPE PINTO Todo empresa que realice una promoción comercial que consista en premios (concurso, sorteo, canjes) solicitaba una autorización previa del Ministerio del Interior, para dejar constancia de su entrega y con la finalidad de evitar la estafa u fraude, según el especialista Ivo Gagliuff. Sin embargo, fuentes del sector, revelarán a Gestión que con la creación de un ente autónomo: la Oficina Nacional de Gobierno Interior (Onagi), se buscará derogar esta obligación a toda empresa que realice cualquier tipo de promoción comercial. Reversión. De acuerdo con lo que reglamenta el promocional comercial en premios no son reclamados pasan a la titularidad del Estado para fines sociales. Por ello, de consolidarse la posición de Onagi sobre los descuentos o promociones, el Estado debería recibir el dinero dejado de pagar o la diferencia de las ofertas, criticó Gagliuff.","gestion","05/03/2014"
"OPINIÓN","Ivo Gagliuff socio opinó que el razonamiento de la Onagi es errado al argumentar que los descuentos incitan la venta del producto y por ello son premios; ya que de aceptarse este criterio toda publicidad que o no premios debería tener una autorización previa, lo cual sería arbitrario. ITEM DE FONDO ES QUE ESTA NORMATIVA DE AUTORIZACIÓN NO DEBERÍA CUANDO SE CREÓ ESTA FISCALIZACIÓN A CARGO DEL MINISTERIO DEL INTERIOR, SE BUSCABA EVITAR EL ENGAÑO A LAS PERSONAS REALIZADAS A TRAVÉS DE PROMOCIONES COMERCIALES FRAUDULENTAS. NO OBSTANTE, DE ESTE TIPO DE PROMOCIONES ACTUALMENTE SE ENCARGA EL INDECOPI, QUE IDENTIFICA Y SANCA LA PUBLICIDAD ENGAÑOSA, POR LOQUE, SE TRATARÍA DE UNA SOBRE REGULACIÓN. Además, se debe considerar que existen nuevos COSTOS QUE SERÁN ASUMIDOS POR LAS EMPRESAS EN SUS PROMOCIONES, EL PAGO DE UNA TASA Y LA CARTA FIANZA PARA GARANTIZAR EL CUMPLIMIENTO DE LA PROMOCIÓN. El costo de oportunidad, por la demora en la autorización (que ocurre en la práctica), entre otros. Por ello, de plantear los bonos y términos de las promociones comerciales como parte de la fiscalización de la Onagi, es que aquellos no reclamados serán remitidos a dicha entidad, todo lo es un sinsentido.","gestion","05/03/2014"
"PERISCOPIO ECONÓMICO","EN PUCUSANA Funcionarios de la Sunat incautaron en Pucusana un camión de carga pesada que transportaba irregularmente, de Lima a Cañete, más de una tonelada de acetona, tolueno, acetato de etilo y metil etil cetona, insumos químicos que suelen ser utilizados para elaborar drogas ilegales. EN EL NORTE Exportación agropecuaria creció 6.7% El valor de las exportaciones agropecuarias de la macro región norte ascendió a US$ 1,533 millones al cierre del 2013, monto equivalente a un crecimiento de 6.7% respecto al año anterior, indicó Perúcamaras. Purúya y Lambayeque destacaron como las regiones con los mayores pesos relativos dentro de la oferta agropecuaria con una participación de 36.9% y 33.7% en cada caso. COMIENZA EL DIALOGO Cumplan aportes para la Ley Forestal Con la participación de más de 1,400 ciudadanos, culminó la recepción de aportes a la propuesta de reglamento de la Ley Forestal y de Fauna Silvestre, informó el Ejecutivo. Este añadió que, nada está concluida esta etapa, ahora comenzará otra de diálogo con las partes que han planteado aportes, a fin de conocer con más detalle sus propuestas.","gestion","05/03/2014"
"LA ECONOMÍA","CAEN PRECIOS AL PRODUCTOR Aumentan temores de deflación en eurozona —La economía del bloque registró su mayor caída de los precios al productor desde el 2009. En solo cinco países los precios subieron. (Reuters) Una fuerte caída de los costos de la energía hizo bajar los precios de producción en la zona euro más rápido de lo esperado en enero, subrayando los riesgos de deflación que enfrenta el bloque antes de la reunión de política monetaria del Banco Central Europeo del jueves. Los precios a puertas de fábricas en los 18 países que comparten la moneda única cayeron 0.13% en enero respecto a diciembre, debido principalmente a un descenso del 1.4% de los costos de la energía, dijo la oficina de estadísticas de la Unión Europea, Eurostat. Analistas esperaban que los precios retrocedieran 0.1% en el mes. En comparación con el mismo periodo del año pasado, los precios al productor cayeron 1.4%, frente a unas expectativas del mercado de un descenso de 1.3%. Fue la mayor caída desde diciembre del 2009, cuando los precios se desplomaron un 3.0%. Los precios al productor son un indicador adelantado de las presiones inflacionarias porque sus incrementos, aunque sean absorbidos por los minoristas, eventualmente se reducen en la cadena al consumo, algo que el Banco Central Europeo (BCE) quiere mantener por debajo, pero cerca, del 2%. El BCE está listo para tomar acción mañana para aliviar las condiciones de crédito y sacar a la luz la inflación moderada de largo plazo, lo que amenaza la frágil recuperación del bloque. Ajustados por energía, los precios al productor subieron un 0.1% en enero después de no mostrar cambios en diciembre. Precio del petróleo cae casi 2% ante menor tensión en Ucrania (Reuters) El petróleo cay casi un 2% ayer después de que el presidente Vladimir Putin dijo que Rusia solo usaría la fuerza en Ucrania como último recurso, lo que disminuyó un poco la tensión de una crisis que había llevado a los precios del crudo a máximos de cinco meses la sesión anterior. El petróleo estadounidense para entrega en abril perdi US$ 1.59 ayer, y cay a US$ 103.33 el barril, luego de haber trepado a US$ 105.22 por barril en la sesión previa, su máximo en cinco meses y medio. EL DATO El cobre referencial a tres meses en la Bolsa de Londres alcanzó su mayor nivel desde 12 de febrero y tocó los US$ 7,068.1 a tonelada. Poco probable que BCE baje tasa de interés Los informes de la zona del euro fueron el último mes suficientemente tranquilizadores y convencieron a la mayoría de los economistas de que Mario Draghi no necesita reducir las tasas de interés este jueves. En momentos en que los datos sobre crecimiento, inflación y movimiento económico superan las estimaciones, solo alrededor de la cuarta parte de los consultados por Bloomberg News anticiparían que el BCE reduciría su tasa de interés desde el actual bajo nivel récord de 0.25%. Para diez de los veinte países de la zona euro los precios en las puertas de las fábricas subieron en enero mes a mes, liderados por un aumento del 1.1% en Estonia y del 1% en Letonia, un nuevo miembro del bloque. En Alemania los precios al productor cayeron un 0.1% en enero.","gestion","05/03/2014"
"OBAMA PROPONE MÁS EXENCIONES FISCALES EN EE.UU.","(Reuters) El presidente de Estados Unidos, Barack Obama, propuso extender las exenciones fiscales y los programas de capacitación para trabajadores en un supuesto que destaca una visión opuesta a la de los republicanos, quienes favorecen un recorte del Gobierno en la promoción de la movilidad social. El presupuesto probablemente será rechazado en la Cámara de Representantes, controlada por los republicanos, y tiene pocas probabilidades de ser promulgado. El proyecto destaca las prioridades políticas de Obama antes de las elecciones del Congreso en noviembre, cuando los demócratas esperan mantener el control del Senado y los republicanos expandir su mayoría en la Cámara de Representantes.","gestion","05/03/2014"
