"headline","content","newspaper","date"
"‘FROZEN’ Será el largometraje animado de mayor recaudación del mundo","La cinta de los estudios Disney superará a Toy Story 3 y marcará su retorno a las grandes ligas de la taquilla después de años de fracasos. Lleva más de US$1,000 millones en taquilla. (Bloomberg) El éxito de la película de animación Frozen de los estudios Disney ha generado US$1,010 millones en ventas de entradas en el mundo desde el 22 de noviembre. Con el estreno en Japón, su último gran mercado, la película podría superar a Toy Story 3 y convertirse en la película animada de mayor recaudación de todos los tiempos. Eso hace que la recuperación que comenzó en la división de Walt Disney con Tangled, del 2010, avance a toda máquina. Después de crear el género, Disney Animation perdió el rumbo y sus películas quedaron eclipsadas por éxitos de rivales como Pixar Animation Studios. Disney compr Pixar en el 2006 y encargó a sus autoridades, Ed Catmull y John Lasseter, también la supervisión de Disney Animation. Con Frozen, el estudio que lanz al ratón Mickey con Steamboat Willie en 1928 ha consolidado su retorno. Eso demuestra que saben lo que hacen, dijo Tom Nunan, un productor ejecutivo de Crash, que gan un Oscar en el 2004, y profesor visitante de cine de la Universidad de California en Los Ángeles. Es una gran película. Podría decirse que Frozen es un clásico animado. Y con los buenos números de su lado, Disney aún tiene para contabilizar las ventas de productos relacionados en todo el mundo. Además del merchandising, ya hay un show en Broadway que se encuentra en etapa de producción; y hasta una posible segunda parte está en las opciones.","gestion","20/03/2014"
"Expansión","Tottus abrirá un tercer local en Arequipa  Ante la creciente demanda por tiendas en la ciudad de Arequipa, uno de los operadores del canal moderno, adelantó el alcalde de Arequipa, Alfredo Zegarra.  Los malls y supermercados en Arequipa funcionan al 100% y tienen un gran éxito, es por eso de la apuesta de los operadores de expandirse, dijo.  Dijo que se abrirá un tercer supermercado Tottus en la Av. Independencia, frente a la Universidad Nacional de San Agustín.  Inversión. La Municipalidad de Arequipa invertirá este año en la construcción del primer Instituto de Salud Mental, así como en el Hospital La Jolla, entre otros proyectos.  Agregó que actualmente Tottus tiene presencia en el Mall Aventura Plaza y en el sector de la Av. Parra.  Y otro supermercado que se abrirá será de Cencosud, el cual se ubicará frente a la Municipalidad de Arequipa, en un terreno de la Beneficencia pública de alrededor de 15 mil metros.","gestion","20/03/2014"
"ADQUIRIR PRÉSTAMOS QUE ESTÉN EN MORATORIA DURANTE TRES MESES EN INSTITUCIONES FINANCIERAS","Crowdcircle comprar cartera morosa en Perú  Tomoyuki Sugiyama, un ex operador de bonos de Lloyds Banking Group, tiene pensado abrir un fondo que invertirá en préstamos de alto riesgo en situación de mora en Perú a partir de abril, con la intención de satisfacer una creciente demanda entre inversores minoristas en Japón.  Sugiyama fundó Crowdcredit, en enero del 2013 y piensa recaudar primero 15 millones de yenes (US$ 147,000) para invertir en préstamos peruanos durante tres años, apuntando a una tasa interna de retorno del 11%, dijo.  El fondo compra préstamos que hayan estado en mora durante tres meses o más a instituciones financieras peruanas. 3% del valor nominal que le corresponde (remuneración crediticia) y potencialmente el doble o el triple del costo inicial, dijo.  Inversores individuales japoneses, que tienen aproximadamente US$ 16 billones en activos familiares, están buscando inversiones en el exterior con rendimientos más altos en un momento en el que las tasas de interés son bajas en el país.  En Perú ha existido un contexto de inversión confiable después del régimen de Fujimori, mediante una administración y una transparencia selladas, dijo Sugiyama. Quiero convertirme en el puente entre un país que lucha por recaudar fondos y otro que busca mejores maneras de invertir.  La firma apunta a una tasa interna de retorno de 11%.","gestion","20/03/2014"
"PETROPERÚ: AUMENTO DE SUELDOS NO ES ‘HECHO DE IMPORTANCIA’","La empresa estatal Petroperú aseguró que en setiembre del 2013 no comunicó al mercado el incremento de sueldos de sus funcionarios, incluyendo al presidente del directorio, Héctor Reyes Cruz, porque consideró que no constituía un hecho de importancia.  En nuestra opinión, la política de sueldos y relacionados no constituye un hecho de importancia, de acuerdo a las normas del mercado de valores, afirmó la petrolera estatal en respuesta a las solicitudes de la Bolsa de Valores de Lima (BVL) que pidió precisiones sobre estos hechos.  Según la información revelada por gestión.pe, Petroperú reconoció que en la sesión de directorio del 29 de agosto del 2013 aprobó tres puntos relacionados a los sueldos de los funcionarios y trabajadores de la empresa.  Luego de cinco meses, los sueldos de los funcionarios de Petroperú que en el caso de su presidente, Héctor Reyes Cruz, llegaban a las S/. 54,000 al mes, fueron rebajados, no por el directorio, sino por la Junta General de Accionistas conformada por el Ministerio de Energía y Minas (MEM) y el Ministerio de Economía y Finanzas (MEF).  El viernes 14 de marzo último fue esta junta, la que decidió dejar sin efecto el acuerdo de septiembre y restituir la política salarial anterior, y con ello el presidente de Petroperú vuelve a ganar S/. 15,000 mensuales.","gestion","20/03/2014"
"OTRA BURBUJA EN EL HORIZONTE?","El entusiasmo de los inversores por la adquisición de deuda corporativa está siendo criticado por algunos analistas que temen una excesiva toma de riesgos.   Eth Klarman, presidente del fondo de cobertura Baupost Group, está preocupado. En la más reciente carta a sus clientes señala que un escéptico tendría que estar ciego para no ver las burbujas que están inflando las tasas de los bonos basura, la calidad del crédito y los rendimientos.  Tras recordar el pasado boom crediticio, agrega que esta vez, nuevamente, inmersos en un entorno efusivo en el que los precios de algunos instrumentos se han elevado más allá de toda razón ... y donde la cautela parece una opción radical y la toma de riesgos parece ser lo prudente.  Klarman tiene razón en señalar que los inversionistas son hoy entusiastas compradores de deuda corporativa, la cual ofrece algo de rendimiento en un mundo caracterizado por tasas de interés de corto plazo muy bajas. Entre el 27 de febrero y el 5 de marzo, los fondos de inversión en bonos con grado de inversión recibieron US$ 1,800 millones y los fondos de bonos basura, US$ 1,100 millones, de acuerdo con Bank of America Merrill Lynch.  Los costos de endeudamiento corporativo se encuentran más bajos que la deuda gubernamental que en cualquier momento desde el 2007. El spread de la tasa de interés pagado por los emisores de bonos especulativos cayó 3.6 puntos porcentuales principios de marzo, según Barclays.  Históricamente, los emisores de nuevos bonos tenían que pagar una prima, en la forma de una tasa de interés más alta en relación con los bonos que ya son negociados en el mercado. Stephen Dulake, estratega de crédito de JP Morgan, señala que esa prima se ha reducido significativamente en los últimos seis meses.  Además, las compañías disponen ahora de mayor flexibilidad al momento de refinanciar sus deudas. La mayoría de bonos tiene una provisión de rescate que permite al emisor redimir la emisión, usualmente a un precio superior al valor facial del instrumento. Lo más probable es que esos rescates se ejecuten cuando las tasas de interés caen y, en consecuencia, las compañías puedan refinanciar su deuda con una alternativa más barata.  Es esto positivo para los emisores pero no tanto para los inversionistas, pues inclina el ratio riesgo-beneficio en contra de ellos. Si la situación va mal y la calidad crediticia del emisor se deteriora, el precio del bono también caerá, entonces el rescate no se ejecutará y los inversionistas quedarán atrapados con un activo decreciente. Pero si la situación va bien, la compañía rescatará el bono, lo cual limitará las ganancias de los inversionistas. Hermes, un grupo administrador de fondos de inversión, indica que durante el 2010, el periodo de rescate promedio para bonos de alto rendimiento fue de 6.8 años. En lo que va de 2021, ese promedio ha sido de 3.6 años.  Algunas compañías han aprovechado la situación emitiendo deuda con tasas bajas para períodos prolongados. Por ejemplo, Electricité de France se las arregló para emitir bonos con vencimiento a cien años. Podría sorprender que las compañías no estén emitiendo más deuda que antes. Este año, ha habido US$ 595,000 millones en bonos con grado de inversión y US$ 82,000 millones en títulos especulativos, de acuerdo con Dealogic (un servicio de información financiera), mientras que durante el mismo período del 2013 las emisiones ascendieron a US$ 616,000 millones y US$ 107,000 millones, respectivamente.","gestion","20/03/2014"
"El jefe del Gabnete niega vínculos con empresa hasta octubre del 2010","El jefe del Gabnete negó que su vinculo con la empresa culmine en octubre del 2010, aunque recién el 25 de octubre del 2012 se hizo el registro ante la Superintendencia Nacional de Registros Públicos (Sunarp) la revocación de poderes del ministro.  Gestión consultó a la empresa sobre el porqué de la demora de dos años para realizar el cambio, sin embargo, se excusaron de brindar declaraciones.","gestion","20/03/2014"
"Denuncias contra el jefe del Gabinete","El jefe del Gabinete, Ren Cornejo, fue nuevamente el blanco de denuncias. Esta vez el Sindicato Único de Trabajadores de Sedapal (SUTESAL) denunció que durante su gestión en el Ministerio de Vivienda se habrían modificado los requisitos para el ingreso de personal a fin de facilitar el ingreso de sus allegados.  Su secretario general, José Luis Mongrut, señaló en Canal N que las personas que han llegado a la gerencia de la empresa estatal y provienen de Promoción no cumplen aparentemente los perfiles que se requerían. Sedapal rechazó tales acusaciones y sostuvo que la selección de cargos gerenciales se realiza cumpliendo totalmente los lineamientos establecidos y aprobados por Fonafe -a cuyo holding pertenece la más responsable del proceso de selección (a través de una empresa especializada).  Debemos precisar que todos los integrantes de la plana gerencial de Sedapal cumplen con los requisitos establecidos en los perfiles correspondientes, anotaron.","gestion","20/03/2014"
"Defensora pide informe sobre futuro de EIA para hidrocarburos","Tras polémica entre ministros, la Defensora del Pueblo solicitó al Ministerio de Energía y Minas (MEM) y al Ministerio de Ambiente explicar de manera técnica y jurídica el eventual cambio de los Estudios de Impacto Ambiental (EIA) por una declaración de impacto ambiental, en la exploración sísmica. Propuesta lanzada por el titular del MEM, Eleodoro Mayorga. Fue este punto el que inició la polémica y las dudas.","gestion","20/03/2014"
"Afirma Daniel Abugattas Es demagógico que el Apra llame al diálogo","Es demagógico que el Apra pretenda promover un amplio nacional cuando se resiste a darle el voto de confianza al Gabinete que encabeza el primer ministro, Ren Cornejo. Así lo afirmó el legislador Daniel Abugattas, quien calificó como demagógico el llamado al diálogo del Apra. Según él, el partido ya había puesto condiciones públicamente para el voto de confianza. Entonces, si tú pones condiciones al diálogo a tus caprichos no existe posibilidad de diálogo alguno, manifestó.","gestion","20/03/2014"
"Perú y Chile fijaron coordenadas para frontera","El ministro de Defensa, Pedro Cateriano, refirió que el proceso para fijar las coordenadas de la nueva frontera marítima de Perú y Chile termin ayer. Agregó que los días 25 y 26 de marzo, los gobiernos de ambos países intercambiarán información, para luego proceder a firmar un acta. Sin embargo, desde Chile, su canciller, Heraldo Muñoz, sostuvo que Perú debe completar los cambios en su normativa para que esta sea consistente con lo que plantea la Convención del Mar (Convemar).","gestion","20/03/2014"
"Optimismo en China","China confía en mantener un crecimiento económico a un ritmo razonable y seguir teniendo una nación estable, según el primer ministro Li Keqiang. Li también destacó que China continuará implementando reformas. Las preocupaciones aumentaron después de que las exportaciones chinas cayeran inesperadamente en febrero, afectando el yuan, que tocó un mínimo nivel desde abril de 2013.","gestion","20/03/2014"
"EE.UU. descarta intervención militar en Ucrania","El presidente de EE.UU., Barack Obama, descartó una posible intervención militar en Ucrania y enfatizó la importancia de continuar con una iniciativa diplomática para resolver la disputa con Rusia por Crimea. Obama impuso sanciones contra funcionarios rusos y ucranianos, asegurando que Estados Unidos mantendrá sus esfuerzos diplomáticos para ejercer presión sobre Rusia para cambiar su posición respecto a la anexión de la región ucraniana de Crimea.","gestion","20/03/2014"
"NA","Un grupo de masas de agua caliente (ondas Kelvin), las cuales, por su continuidad, desencadenan lo que se conoce como fenómeno de El Niño.  El presidente del Instituto del Mar del Perú (IMARPE), Germán Vásquez, señaló que si bien a inicios de año sentaron condiciones neutrales en el toral peruano, a nivel subtropical se estaban gestando cambios hacia el calentamiento desde la región occidental del Pacífico hacia Sudamérica.  La primera onda Kelvin llegar a nuestro país en fines de marzo o inicios de abril, pero las demás seguirán en camino. Por eso aún no podemos predecir con exactitud de qué intensidad será el fenómeno que enfrentaremos, anotó.  No obstante, anotó que las proyecciones realizadas por Otoño en Lima seguirá con altas temperaturas.  Tomar precauciones. La presidenta ejecutiva del Senamhi, Amelia Dávila, informó que el otoño 2014 —al que entramos hoy— se caracterizará por temperaturas por encima de sus valores normales.  Las temperaturas se ubicarán en mínimo 18 y máximo 26, cuando usualmente el mínimo es de 17 y agosto de máximo, puntualizó...  Para la experta, la segunda onda Kelvin que llegará a nuestra costa peruana en mayo traería consigo temperaturas elevadas que, definitivamente, impactarían al sector confecciones.","gestion","20/03/2014"
"NA","Cabe recordar que este sector viene siendo golpeado desde hace varios meses principalmente por la baja demanda en los principales mercados de destino. Consultada sobre si El Niño afectará la llegada del invierno, Dávila indicó que es bastante complejo hacer proyecciones más largo plazo. Esperaremos hasta mayo para ver, comentó.  Hay cuestiones importantes a tener en cuenta cuando se habla de un fenómeno de El Niño, y ello es la intensidad. El único Niño que hace daño es aquel considerado como fuerte y/o extraordinario.","gestion","20/03/2014"
"NA","Para el Comité Multisectorial encargado del Estudio Nacional del Fenómeno de El Niño (ENFEN), la agricultura en la zona norte del país no tiene porqué preocuparse. Ello debido a que, si bien esta anomalía provoca lluvias intensas, el hecho de que el período de precipitaciones en esta zona del país ya está por acabar, hará que la lluvia que se registre permita paliar de alguna manera la actual sequía y poder iniciar la campaña agrícola 2014-2015 con mejor pie.  Al respecto, el ministro de Agricultura, Juan Manuel Benites, señaló que su folio, a través de sus organismos adscritos, desarrolla todos los años un plan de acciones preventivas, como práctica rutinaria, para enfrentar...","gestion","20/03/2014"
"NA","Según Imarpe, en el mar peruano es donde se producen las mayores variaciones de temperatura de todo el mundo.  Historia. El año pasado llegaron a las costas peruanas cinco ondas Kelvin, pero solo hubo un calentamiento del mar y no un Niño, señaló Vásquez.  Vigilancia. El Comité ENFEN anunció que intensificará la vigilancia de las condiciones atmosféricas, oceanográficas, biológico-pesqueras e hidrológicas en el Perú, los fenómenos climáticos adversos. Estas medidas nos permiten estar atentos permanentemente ante la eventualidad de un fenómeno de El Niño, dijo.  En ese sentido, adelantó a Gestión que está contactando a los presidentes regionales de Tumbes, Piura, Lambayeque y La Libertad para monitorear los efectos del cambio climático en el norte de nuestro país y viajar hacia esas regiones a realizar acciones de prevención, como encauzamiento y descolmatación de ríos, así como limpieza de drenes.  Asimismo, indicó que inspeccionará la situación de la infraestructura hídrica (canales, represas, servidores) a fin de determinar las condiciones en que se encuentran y, si es necesario, redoblar acciones para estar mejor preparados ante cualquier anomalía.","gestion","20/03/2014"
"NA","SNP pide a IMARPE adelantar inicio de temporada de pesca  Frente a la confirmación de la llegada del fenómeno de El Niño, la Sociedad Nacional de Pesquería (SNP) informó que ha solicitado al IMARPE que se adelante el inicio de la primera temporada de pesca de anchoveta en el país.  La industria está preocupada y queremos que se tomen medidas en el menor tiempo posible. Hoy tuvimos una reunión con el IMARPE y le hemos planteado que se adelante, tal vez para mediados de abril, el inicio de la captura de este recurso, detalló la presidenta del gremio, Elena Conterno.  En conversación con Gestión, añadió que ante la incertidumbre de no saber qué sucederá más adelante con la anchoveta, los industriales pesqueros prefieren ir a lo seguro.  Adicionalmente, también le hemos planteado al IMARPE realizar una operación Eureka, mediante la cual el sector privado pueda zarpar una inspección para evaluar cuál es la real situación de la anchoveta, sostuvo Conterno.  Hacia el sur  Ahora bien, para el jefe del IMARPE, Germán Vásquez, la anchoveta no va a morir ni desaparecer por El Niño, sino que se va a desplazar y buscar su zona de refugio.  Prioridad. Según la SNP, en un contexto de fenómeno de El Niño, la zona sur se vuelve más relevante que nunca. Ello debido a que a este espacio del litoral el fenómeno no llega con gran intensidad y, por lo tanto, allí las empresas pueden aprovechar mejor los recursos.  No se va a ir a Chile, definitivamente, sino que en las condiciones que se prevén, la anchoveta que se ubica en la zona norte-centro migrará al sur (desde su área normal) y estará más presente en Chimbote, Callao y Pisco, manifestó.  Sin embargo, añadió que con un Niño a cuestas, existe la posibilidad de que la anchoveta adulta se mezcle con las juveniles, lo cual podría complicar la pesca por parte de la industria.  Sabemos que actualmente el stock de biomasa tiene un alto componente de especies adultas y que por el momento la veta se sigue reproduciéndose sin problemas, por lo que creemos que aún no se advierte lo que se viene, dijo.  De acuerdo con el funcionario, cuando la anchoveta siente la llegada de corrientes calientes migrará.","gestion","20/03/2014"
"NA","Propuestas  MEF: Mejorar capital humano es necesario para seguir creciendo a tasas más altas  — Ministro de Economía y Finanzas considera que los incentivos al desempeño y la evaluación a los maestros es un esquema que funciona. Reiteró compromiso de aporte privado a la educación...  Javier Parker  El ministro de Economía y Finanzas, Luis Miguel Castilla, afirmó que el Perú ha avanzado en estabilidad macroeconómica, lo que ha costado sangre, sudor y lágrimas; pero lo logrado en estabilidad económica, política de apertura y la no creación de distorsiones, es suficiente para seguir creciendo a tasas más altas.  Subrayó que es una base, pero hay otros ámbitos que se deben tratar para lograr ser un país menos vulnerable a shocks externos y ser más productivo, y dijo esperar que estos temas se conviertan en políticas de Estado.  En ese sentido, subrayó que se debe trabajar en capital humano porque no podemos sentirnos orgullosos de estar a la cola, lo que tiene que cambiar mejorando la calidad de la mano de obra.  Para ello, dijo que se necesita reformas en la educación para lo cual hay que revalorizar a los maestros. En ese sentido, consideró que los incentivos al desempeño y evaluaciones funcionan.  También está el tema de la gran brecha en infraestructura educativa, para lo cual se introducirá el aporte del sector privado a través de asociaciones público-privadas (APP) y obras por impuestos.  En educación superior, no mencionó mano de obra calificada y se está tratando de impulsar un cierre entre la oferta y la demanda, señaló luego de la exposición que hizo en Premio Nobel de Economía, Paul Krugman, en un evento organizado por ESAN.  Para incrementar la diversificación y la calidad que ayudan a la productividad, el ministro afirmó que el gobierno trabaja en algunos puntos clave.  Estos son el Sistema Nacional de Calidad, el cual es fundamental para los bienes que exporta el país; y, en fortalecer el Sistema Nacional de Ciencia, Tecnología e Innovación, para agregar valor para crear riqueza natural.  ...","gestion","20/03/2014"
"NA","Concesión de Puerto de Pisco se encuentra en la recta final  Próxima aprobación del próximo 27 de marzo, mediante su Consejo Directivo, revisión final del Contrato de concesión del Terminal Portuario General San Martín, ubicado en la provincia de Pisco, Ica.  De acuerdo a recientes modificaciones a las Bases realizadas por el Comité de ProInversión en Proyectos de Infraestructura Vial, Infraestructura Ferroviaria y Aeroportuaria (PA).  Reconoció que lo realizado por el Estado hasta la fecha es condición indispensable para seguir creciendo, pero no es suficiente.  MINISTRO DE LA PRODUCCIÓN  El Plan de Diversificación Productiva listo en un mes  Omar Mariluz  El ministro de la Producción, Piero Ghezzi, aseguró que a más tardar en cuatro semanas estará listo un Plan Nacional de Diversificación Productiva, nombre que prefiere frente al de Plan Nacional Industrial (PND).  El plan, que trabaja la cartera de Producción con el Ministerio de Economía, y que anunció a nuestro diario (Gestión 07.03.2014), permitirá la creación de nuevos motores y capacidades productivas para impulsar la economía nacional, aseguró el ministro.  La idea más que un plan de desarrollo industrial debemos pensarla como un plan de diversificación productiva en el cual el país lleva metiendo nuevos motores al crecimiento, precisó.  ...  Ghezzi reconoció que lo realizado por el Estado hasta la fecha es condición indispensable para seguir creciendo, pero no es suficiente.  Ghezzi descartó que el plan que trabaja su cartera busque una sustitución de importaciones o la aplicación de más aranceles, dado que estas medidas tuvieron consecuencias nocivas en la economía en la década de los 70.  Desde el sector industrial, Eduardo Farah, presidente del Comité de Plásticos de la Sociedad Nacional de Industrias, señaló que el plan que trabaja el ministerio debe preocuparse por combatir la subvaluación de productos importados y el contrabando que afectan a los empresarios del sector.  Debería contener programas de utilidad para las pequeñas y microempresas, debería contener ideas contra la competencia desleal que viene desde el extranjero y contra aquellos países que restringen la entrada de nuestras exportaciones, recomendó.  Por su parte, el economista de la Universidad del Pacífico Genaro Alarco propuso que se deba bajar los temas de ciencia-tecnología-e innovación, herramientas de financiamiento pública como la provisión de servicios y la creación de parques tecnológicos.  Se debe trabajar las hechas, tales como instrumentos microeconómicos-financieros, el asesoramiento empresarial, programas de integración con proveedores, dijo.  (Integración), se cambió la fecha de aprobación, que se fijó antes para el 17 de marzo último.  Del mismo modo, el comité Pro Integración modificó el Anexo 8 de las bases del proceso de concesión, donde suprimió toda la Fase II que comprendía a las obras en función de demanda.  Declaró que insistió en que se debe dar valor agregado a la riqueza natural. Si no hacemos esto, vamos a ser demandados a que lo que hemos vivido en los últimos años sea una oportunidad perdida, subrayó.  PERISCOPIO ECONÓMICO  MINISTRO DEL AMBIENTE  Formalización de mineros avanza y sigue firme  El ministro del Ambiente, Manuel Pulgar-Vidal, frente a las amenazas de paralización en la zona de Madre de Dios, por parte de los mineros informales, sostuvo que el proceso de formalización continua y que hay avances impresionantes. Dijo que unos 6,000 mineros informales (entre empresas y personas naturales) ya han sacado su RUC. Afirmó que la interdicción de la minería ilegal continua, pero está acompañada de apoyo técnico para los que decidan formalizarse. El plazo vence a mediados del mes entrante.  COMERCIO  Caída de exportación regional en 10.5%","gestion","20/03/2014"
"Retrocede menor nivel desde julio del 2010","Bolsa de Lima se remece tras anuncios de la FED de EE.UU. Tras el anuncio de que las tasas de interés en EE.UU. drán subir antes de lo previsto, y el recorte de la compra mensual de bonos en US$ 10,000 millones por parte de la Reserva Federal de ese país (FED), la plaza bursátil local retrocedió. El índice general de la BVL cerr ayer en 14,455.76 puntos, su nivel más bajo desde el 30 de julio de 2010, con lo que tuvo un descenso diario de 1,5%, y en el año acumula 8.2%. El gerente general de Continental SAB, Jorge Ramos, indicó que el recorte en el incremento de la liquidez por parte de FED ya estaba incorporado en los mercados, pero probablemente el anuncio sobre el curso de la tasa de interés en EE.UU. generó una venta de acciones que afectó a la BVL.","gestion","20/03/2014"
"Proyecto Tren de la Costa busca tener luz verde en Pro","Se trata de una línea ferrea de 1,340 km de longitud sumbito de iniciativa privada cofinanciada, Prolnversión recibió el 7 de marzo la propuesta Proyecto Tren de la Costa, el cual busca realizar la puesta de una nueva vía férrea que partirá hacia el norte desde la Provincia Constitucional del Callao hasta Sullana en Piura, y hacia el sur desde Lima en Lurín hasta el departamento de Ica. De esta manera, el proyecto abarca los departamentos de Lima, Ica, Ancash, La Libertad, Lambayeque y Piura en base a una línea férrea de 1,340 km de longitud. Según el documento que ha llegado a Prolnversión y que actualmente se encuentra admitido para su revisión y posible aprobación, el postor interesado se encargará de diseñar, financiar, construir, equipar, proveer, operar y mantener el Tren de la Costa. Pero qué implica este proyecto? De aprobarse, será un proyecto de infraestructura y descongestionamiento de la carretera Panamericana.","gestion","20/03/2014"
