"headline","content","newspaper","date"
"¿Qué ganan los huelguistas?","Después de la última huelga, el MEF entregó un pago a cuenta mensual de S/. 412 por persona a todos los trabajadores, como un bono que no es pensionable. Pero el estudio llegó a concluir en el 2013. Salió el nuevo menú público del Servicio Civil (Servir), parte del Ejecutivo es nuestro ingreso a Servir al aumento de remuneración.  Los trabajadores rechazan el régimen laboral del 5° vir? Enrique Mendoza afirma que a raíz de la huelga hay una atención mínima para recibir habeas corpus y acciones de amparo.  Sí, por varias razones. En todos los países donde existe una regulación similar, se excluye al poder judicial, porque el Poder Judicial es autónomo. Los tres poderes del Estado no pueden interferirse el uno con el otro (por eso se excluye al Congreso, la Sunat, Comisión y otros).  Existe una demanda que cuestiona Servir. Sí, y todavía no está resuelta en el TC. En general, esta regulación al tener varias autoridades (Tribunal del Servir y otros que evalúan los cargos), afecta la autonomía del Poder Judicial.  La Comisión de Trabajo del Congreso ya los excluyó... La autonomía del Poder Judicial es jurisdiccional y administrativa, según consta en la constitución, costumbre y legislación comparada.","gestion","31/03/2014"
"Se incrementó en 12% producción de la corte","¿Qué sacamos aumentándole a los trabajadores aparte de nivelarles su sueldo? Hay alguna posibilidad de mejorar el servicio?  Sí. El servicio del año pasado a este año ha mejorado estadísticamente hablando, aunque la data sigue siendo problemática. Sin embargo, la producción en la Corte Suprema ha incrementado su producción en 12%, los órganos jurisdiccionales que tenían descarga procesal.  ¿Qué es lo que ocurrió? Lo usual en el Poder Judicial es que del año pasado quedara un pendiente de sentencias sin resolver, lo cual se ha reducido al mínimo.  ¿En cuanto se ha reducido? De 31 Cortes en el Perú, hoy 12 Cortes producen más de lo que reciben (emiten más sentencias de lo que tienen pendiente de resolver). Lo natural era que cada Corte tuviera 30%, 40% o 50% de pendientes del año pasado que pasaban al siguiente año.  Ya aplican el Código Procesal Penal? Estamos aplicando los nuevos procesales en 18 distritos judiciales del país, menos Lima. Una sentencia penal que antes se daba en 44 meses (asalto, robo), se ha reducido entre cuatro y nueve meses.  En lo laboral cuando hay conciliación se ha reducido a tres meses, cuando no hay conciliación es cuatro meses.  En lo laboral ¿cuánto tiempo era antes? Por encima de un año, era de 18 meses.  ¿Cuáles otras pérdidas hay? El pago de S/. 400 mil por concepto de pensiones de empleados (que los demandantes no pueden cobrar), o que en una sede deja de condenar a siete delincuentes.  En un día salen 5 mil sentencias, y las notificaciones que se dejan de pagar, son 70 mil notificaciones por día.  ¿Al MEF le dijeron eso? Verbalmente se lo he explicado. Todo el aumento de S/. 490 que es el incremento solicitado se consume en 20 días (S/. 126 millones) que es el costo, cuando lo reclamado es S/. 124 millones por año.  Si fueran una empresa privada ¿se irían a la quiebra? Si esto fuera una entidad privada yo no duraría, no debería cerrar nunca. Si hay una atención mínima, es para recibir habeas corpus, acciones de amparos.  De cada 100 procesos que tiene el Poder Judicial ¿en cuántos están involucradas empresas? La clientela mayor cada día más es el Estado, es uno de los principales litigantes.  ¿Le enjuician al Estado y el Estado enjuicia? Las dos cosas. La proporción se puede sacar, no la tengo en este momento.  ¿De qué tratan? Son los famosos procesos contenciosos administrativos (que cuestionan una decisión del Estado a través del Poder Judicial, cuestionamientos a multas de la Sunat o del Ministerio de Trabajo, Resoluciones de Essalud o la Oficina de Normalización Previsional).  ¿Hay dinero involucrado en estos contenciosos? El Estado está reclamando más de S/. 20 mil millones por impuestos (cuestionamientos a la Sunat), cuya resolución final queda detenida con el paro de los trabajadores.  En ese caso son personas jurídicas... Son personas jurídicas (empresas) que al Estado le deben S/. 20 mil millones.  Hasta el Estado pierde con la huelga... Claro. Por donde se vea esto debe ser resuelto inmediatamente.","gestion","31/03/2014"
"Denuncia Primo de Nadine Heredia","Fiscal Ramos: Se prepara un golpe contra la Constitución  — Magistrado arma que en el Congreso se impulsa un proyecto de ley para modificar la elección del fiscal de la Nación con la intención de favorecer a Pablo Sánchez.  Según el fiscal supremo Carlos Ramos, en el Congreso se alista un golpe contra la Constitución. Dijo que hay un grupo de legisladores que intenta modificar indebidamente el proceso para la elección del titular del Ministerio Público.  Anunció que dicha va, promovida por los congresistas Rosa Mavila y Jorge Rimarachín, es que el cargo de fiscal de la Nación lo ocupa el más antiguo de la lista de Fiscales. Esa norma no busca favorecer al fiscal Pablo Sánchez, quien es el más antiguo, así que la ley tendría nombre propio, expresó en Agenda Política de Canal N.  Ramós, quien ahora resalta su vínculo consanguíneo con la primera dama, Nadine Heredia, subrayó que el fiscal supremo Sánchez, es el candidato oficialista a dirigir la Fiscalía.  Negó que por ser hermano de Heredia tenga el apoyo de Gana Perú. A mí nadie me ha pedido nada, ni siquiera mi familia política, dijo.  Rechazó las imputaciones del congresista Modesto Julca, por no haber investigado a los fiscales que presuntamente brindaron favoritismos al presidente regional de Cajamarca, César Álvarez. El Consejo Ejecutivo del Poder Judicial dispuso que la Corte Superior del Santa emita un informe sobre 105 procesos judiciales vinculados a las autoridades de Cajamarca.","gestion","31/03/2014"
"Preguntar si líderes nacen o se hacen es la pregunta incorrecta","La efectividad de la cabeza de una organización no se mide por su carisma, su extroversión o su inteligencia. Su habilidad depende del contexto y el tipo de trabajo que desempeñe.  Cuando planteo esta pregunta a ejecutivos o profesionales de recursos humanos, a gran mayoría que los líderes se hacen; es decir, el liderazgo es algo que uno puede aprender.  Sin embargo, los gerentes han encontrado rasgos, como la extroversión y la inteligencia, que coinciden a los líderes de los demás. Esto podría implicar que podemos identificar a los futuros líderes estudiando sus características, pero debemos ser cautelosos al sacar dichas conclusiones.  Al no distinguir entre efectividad de liderazgo (desempeño, por ejemplo) y emergencia de liderazgo (cuando se es propuesto para un papel de liderazgo, por ejemplo), esta investigación muchas veces se malentiende y malemplea.  Extrovertidos  Los rasgos innatos se asocian más estrechamente con emergencia de liderazgo. Es decir, dentro de un grupo de compañeros, los más extrovertidos o más inteligentes tienden a tener más influencia en el grupo. No necesariamente significa que estas mismas personas van a desempeñarse mejor que las demás al ser puestas en un cargo de liderazgo.  Algunos estudios han encontrado una relación entre la extroversión y la efectividad de liderazgo, pero es tan débil que se dificulta sacar conclusiones de ella.  Se ha encontrado una correlación mucho más fuerte sólo se observan determinados tipos de trabajos, como las ventas.  El carisma no determina el liderazgo  Características. Desafortunadamente, en ocasiones, la elección del líder depende demasiado de las características personales que se amoldan a un puesto específico. Algunos hallan una relación entre la extroversión y la efectividad de liderazgo, pero es tan débil que se dificulta sacar conclusiones.","gestion","31/03/2014"
"Limitantes institucionales en el desarrollo peruano","Teniendo en cuenta que en el Perú se están desarrollando cambios significativos, la limitante principal radica en el ámbito institucional, específicamente en temas de gobernabilidad y derecho de Estado. Chile posee una calificación Aa3, cinco escalones por encima del Baa2 peruano. ¿Qué nos falta para llegar a ese nivel? Parece lejano en este momento alcanzar la categoría Aa, dado que hay niveles de ingresos mucho más altos para la población y niveles de deuda considerablemente más bajos, como en el caso de Chile. Además, contar con un ahorro fiscal fuertemente grande y mejorar la institucionalidad, no solo en términos de competitividad de servicio civil sino también mediante reformas educativas, mejoramiento de infraestructuras, ampliar espacios para el crecimiento económico y lograr un consenso social sobre la estabilidad del modelo, entre otros. Todas estas condiciones ya existen en Chile, mientras que en el Perú aún se encuentran en proceso de desarrollo. El mes pasado elevaron la calificación de México hasta A3. ¿Pasará lo mismo en nuestro caso?","gestion","31/03/2014"
"Perspectivas de mejora en la calificación soberana","Uruguay y Perú están próximos en la región para una posible alza en su calificación soberana, según el analista senior de Moody’s, Mauro León, en el marco de la reunión del BID. Destacó que es optimista sobre las políticas pro mercado y la sólida situación macroeconómica de la economía peruana. Sin embargo, mencionó que existe una falta de consenso sobre qué acciones implementar para incentivar la inversión.","gestion","31/03/2014"
"Importancia de ministros técnicamente capacitados","Jaime Reusche, vicepresidente y analista senior de Moody’s, señaló que el gobierno peruano está dando señales claras de voluntad para continuar realizando reformas institucionales estructurales. Estas reformas son cruciales para escalar el rating crediticio del Perú hacia la categoría A. Reusche resaltó el valor de traer a destacados técnicos al estado, como Piero Ghezzi (ministro de la Producción) y Luis Miguel Castilla (MEF), quienes buscan reformar la economía, incrementar el nivel de producción y realizar reformas como la del servicio civil.","gestion","31/03/2014"
"Factores que afectan el crecimiento económico en América Latina","La informalidad de sus economías y las deficiencias en infraestructura son algunas de las causas que debilitan el crecimiento económico de América Latina, según el Banco Interamericano de Desarrollo (BID). Juan José Daboub, jefe del BID, afirmó que aunque América Latina podría crecer al 3.5% con una economía mundial que avanza entre el 4% y el 4.5%, la región seguirá quedándose atrás en comparación con el rendimiento medio global. Los datos del BID proyectan que la economía peruana crecerá hasta 5.7% en el periodo del 2014 al 2016, mientras que América Latina y el Caribe crecerán 3% en 2014 y 3.3% en 2015.","gestion","31/03/2014"
"Opiniones sobre concursos de un solo postor","Según anticipó este diario la semana pasada, de los cuatro postores que quedaban en la recta final para la licitación de la Línea 2 del Metro de Lima, dos confirmaron que no presentarían propuesta alguna previamente a la fecha límite. El argumento de uno de los postores que decidi retirarse es que los números del estudio técnico realizado por ProInversión no eran realistas para formular una propuesta seria sin necesidad de renegociaciones futuras. Esto ha generado sospechas sobre mayores costos en la construcción de la Línea 2 y la ausencia de requisitos de solvencia financiera para calificar a los postores. Carlos Puga, presidente del comité ProIntegración de ProInversión, aseguró que no es la primera vez que ProInversión adjudica un proyecto con un solo postor, citando múltiples ejemplos anteriores. Sin embargo, esto no constituye una defensa convincente, pues sugiere problemas subyacentes en el proceso de licitación.","gestion","31/03/2014"
"Así habrá una mayor migración a las tabletas y las computadoras","Provincias seguirán a Lima en comportamiento de ventas.  Los más vendidos durante la campaña ‘Devuelve al Colegio 2014’ fueron las tablets de 7 pulgadas, según Sofia Zegarra Ballón. Detalló que dichas tablets tienen el 79% de participación en unidades vendidas. Las de 8 pulgadas ganaron 6 puntos dentro de su categoría vs. la campaña del año anterior.  En cuanto al comportamiento de Lima y provincias, indicó que en la referida campaña en el retail, las provincias del país crecieron en participación en venta en soles, pasando de representar el 45% en el 2013 a 46% en el 2014. Esto – explicó – se habría dado por una mayor expansión del sector retail en el interior del país. Detalló que en provincias creció la participación en las ventas de laptops y tablets, y decreció la de desktops.","gestion","31/03/2014"
"En Toromocho ya van US$ 3,759 millones","En abril Chinalco termina planta de molibdeno  La empresa Chinalco ya concluyó trabajos de puesta en marcha y construcción de la central de cobre de Toromocho, mientras que el 99.2% de la planta de molibdeno está en la etapa final y la terminación de su construcción está prevista para abril próximo. Hasta el 28 de febrero de este año, Chinalco ya invirtió unos US$ 3,759 millones en ambas plantas. Fiscalización… El fin de semana, personal de Minem visitó Toromocho como medida preventiva para mitigar el impacto ambiental que se está generando por el vertimiento de fuentes en las lagunas de Huacrococha y Huascacocha.  Proyecciones  Chinalco prevé que Toromocho producirá este año 123,984 TM de cobre contenido y 1,753 TM de óxido de molibdeno. La empresa dijo que, por problemas eléctricos, reducirá su volumen proyectado de 190,498 TM a un rango de entre 120,000 y 150,000 TM de cobre en 2014. Actividades en Toromocho comenzaron en diciembre del 2013 y alcanzarán la máxima producción en el tercer trimestre del 2014. Al culminar la expansión proyectada en Toromocho, Chinalco espera elevar la producción propuesta para el tercer trimestre de 2020. Por ahora, la vida de este proyecto es de 26 años.","gestion","31/03/2014"
"Se adjudicó el proyecto Línea 2; Ramal Av. Faucett - Av. Gambetta de la Red Básica del Metro de Lima y Callao","La Línea 2 del Metro conectará a 13 distritos de Lima y Callao en beneficio de alrededor de 2.4 millones de habitantes. Gracias a su exclusiva ruta subterránea, este proyecto permitirá recorrer de punta a punta en tan solo 45 minutos desde Ate hasta el Callao. Proinversión, por encargo del Ministerio de Transportes y Comunicaciones, adjudicó al Consorcio Nuevo Metro de Lima el proyecto Línea 2 y Ramal Av. Faucett - Av. Gambetta de la Red Básica del Metro de Lima y Callao.","gestion","31/03/2014"
"Lambayeque y Chimbote son las próximas plazas de El Quinde","Ferreafe fue la elegida como el destino donde la firma participará junto a un tercero. Mientras que los malls de Chiclayo y Cajamarca recibirán cada uno 15 nuevas marcas. Con la expectativa de colocar las primeras piedras del 2015 de lo que será El Quinde Shopping Plaza Talara, el Grupo Ekmed, propietario de la cadena de malls, sigue con la mira de poner un clúster en el norte y Ferreafe (Lambayeque) y Chimbote (Ancash) serán sus próximos proyectos. Hemos entrado en una asociación con un tercero para desarrollar un proyecto de 30,000 m² en Ferreafe donde existe un mercado importante no atendido, sostuvo Enrique Melín, gerente general del Grupo Ekimed. En el caso de Chimbote, aún no hay fecha para su puesta en marcha, pero la firma ya tiene el terreno asegurado y figura entre sus principales apuestas. All entrarán a competir con MegaPlaza.","gestion","31/03/2014"
"Expansión","Aproximadamente el 98% de los locales de El Quinde renuevan sus contratos. Y lo que no ha perdido es el interés por ingresar a Tumbes (Gestión 15.12.2012), por lo que ya cuentan con un terreno de cinco hectáreas. Aunque en este caso están evaluando cuando arrancan, ante una eventual llegada de El Niño. En el caso de Talara, también vamos a evaluar bien ese frente en relación a la fuerza del fenómeno, y partir de ah decidiremos el proyecto final, señaló Melín. Y si de oferta comercial se trata, sus actuales centros comerciales reforzarán sus apuestas con Huevos SOS. Apuntamos a convertir marcas limeñas y locales en marcas nacionales. Un caso es Sarclett, que se está incorporando a nuestro proyecto de Ica en los siguientes meses, saliendo de Lima por primera vez, explicó. En total, se inaugurarán 15 nuevas tiendas en Ica y un número similar en Cajamarca. Así, en el caso del mall iqueño, llegarán marcas como RkF, Body Secret, Mr. Sushi, y se negocia con KIDS made here, EXIT, Adams y Michelle Belleau. En Cajamarca, algunas de estas marcas también llegarán, pero además se incluirán nuevas propuestas, tanto locales como internacionales y nacionales.","gestion","31/03/2014"
"Entrevista","Trabajamos con ocho productos al año en mejoras tecnológicas - La empresa da en la fabricación de cables y conductores eléctricos busca nuevos mercados en el exterior. Este año se enfocarán en minería, energía y construcción. ¿Cómo terminaron el 2013? Fue un excelente año, con un crecimiento de 8%, pero nosotros medimos nuestro avance en volumen porque dependemos de la materia prima que es el cobre el cual hoy puede estar alto y mañana en baja, y por ende no reflejará los verdaderos resultados. Desde Perú logramos abastecer a otrospaises del área, como Perú a nivel de mercado de cable somos los más pequeños en la región, pero como fabricantes estamos en segundo puesto, luego de Brasil. Eso nos permite abastecer al mercado local y al exterior, que representa un 20% del total. Están abriendo nuevos mercados? De ese 20% que representa el mercado exterior, la mitad lo conforman Venezuela y Colombia. La planta de Indeco, ubicada en la Av. Universitaria, cuenta con capacidad instalada suficiente para atender al mercado local, señala su gerente general, Juan Enrique Rivera, quien agrega que los hechos demuestran que estamos en capacidad de atender el 100% del mercado local más un 30% adicional.","gestion","31/03/2014"
"Heidi Michel Grossmann Castillo asume como Gerente de Comunicación e Imagen institucional en Financiera Confía.","NA","gestion","31/03/2014"
"Guillermo Ferreyros Cannock es el nuevo presidente de la Sociedad de Comercio Exterior del Perú (Comex Perú).","NA","gestion","31/03/2014"
"Stefano Zunino es el nuevo CEO de JWT LATAM.","NA","gestion","31/03/2014"
"José Antonio Morales es el nuevo líder de Canales de Cisco en Latinoamérica.","NA","gestion","31/03/2014"
"Alejandro Menjura es el nuevo Director de Latinoamérica de Transcom.","NA","gestion","31/03/2014"
"Richard Terrell se incorpora al Estudio Saco & Villarroel.","NA","gestion","31/03/2014"
"Caariaco Copper Per presenta una modificación a su estudio de impacto ambiental simplificado del proyecto de cobre Caariaco, en Lambayeque.","La modificatoria presenta la ejecución de 247 perforaciones en 238 plataformas, una ampliación al número de sondajes que la minera dio a conocer en noviembre del 2011, cuando solicitó que se realicen 114 perforaciones. Esta modificatoria se encuentra en etapa de evaluación.  El nuevo presupuesto de trabajo implica también ampliar el presupuesto de trabajo (se eleva de US$ 1.3 millones a US$ 5.57 millones) y el área del proyecto, que pasará de 1,248 a 4,060.9 hectáreas.","gestion","31/03/2014"
