"headline","content","newspaper","date"
"Tendencias de fraude en el sistema financiero","Desde hace algunos años se han ampliado los ataques de los defraudadores a los múltiples canales del sistema financiero. Las principales tendencias reportadas por los bancos muestran que el uso de tecnología móvil representa el 70%. Frente a esto, cada vez más personas masajean sus datos para obtener créditos bancarios. Bandas organizadas también crean empresas fachadas para obtener préstamos y luego desaparecer. Los fraudes vinculados al uso de tarjetas siguen siendo los más comunes.  Jos Luis Vargas, country manager para Perú de la empresa de gestión de fraudes FICO, destaca que hace diez años no era un mercado atractivo debido a la masa crítica de productos financieros y los niveles de bancarización. Sin embargo, la expansión de los créditos muestra tanto el interés de la banca por incorporar a más personas al sistema formal como una oportunidad para los defraudadores. Hoy en día, existe una mayor incidencia de fraudes en el proceso de origenación de los préstamos, donde se dan casos de abuso de crédito y manipulación indebida de información.","gestion","21/03/2014"
"Crecimiento de créditos en soles bate récord en febrero","Los créditos en moneda nacional avanzan vigorosamente, ante la reticencia de las personas y empresas por endeudarse en dólares. En febrero, el saldo de los préstamos bancarios en soles ascendió a S/. 94,824 millones, con un crecimiento anual de 29.3%, un récord según informó la Asociación de Bancos (Asbanc). Al mismo tiempo, los créditos en dólares totalizaron US$ 27,679 millones, denotando una reducción de 1.42% frente a un año antes. Ya casi no se está dando financiamiento en dólares, comentó el presidente del Banco Central de Reserva (BCR), Julio Velarde. Para sostener el fuerte ritmo de crecimiento de créditos en soles, el BCR ha cortado continuamente los requerimientos de encaje bancario en moneda nacional desde junio del año pasado, permitiendo a los bancos disponer de mayores fondos para sus desembolsos.","gestion","21/03/2014"
"Hay superavit de cobre en el mundo","El mercado global del cobre pasó a un superávit de producción de 34,000 toneladas en diciembre del 2013, ya que un débil uso de productos refinados en regiones consumidoras compensó la fuerte demanda de China, mostraron datos del Grupo de Estudios Internacionales del Cobre (ICSG). Durante todo el 2013, el mercado tuvo un déficit de 193,000 toneladas comparado con el de 266,000 toneladas del mismo período del año anterior, dijo el ICSG el jueves. Sobre una base ajustada por estacionalidad, el déficit del mercado alcanzó las 337,000 toneladas, mostraron los datos.","gestion","21/03/2014"
"Análisis","Rmulo Mucho EX VICEMINISTRO DE MINAS esperemos que no haya Negociaciones y no se ceda a la petición de los mineros legales de extender los plazos. Si estos se  extienden, por ejemplo, un año, se llegará a esa fecha y estaremos en la misma situación. Todos estuvieron  nifcados y ciertamente es que ya hubo  tiempo suficiente para ejecutar el trabajo del proceso de formalización.","gestion","21/03/2014"
"GOBIERNO NO DEBE CEDER","Lo que obtuvo es que todos pensaban, como ya se ha  hecho costumbre, que se iba a dilatar más. El Ejecutivo ha tomado la mejor decisión, ha tomado al toro por las astas y el 19 de abril vence el plazo. La  formalización tiene muchos beneficios, como ya lo he expuesto anteriormente, y no se puede seguir con una minería ilegal. Su propuesta fue acogida por el presidente del  Congreso, quien se ofreció a  transmitirles reclamos del gremio minero al Poder Ejecutivo. Pero todo no quedó all, pues se comprometió, previa coordinación con las  diferentes bancadas del Congreso, a plantear una propuesta  legislativa que busque ampliar el plazo de formalización de esa actividad, el mismo que vence el 19 de abril de este ao.","gestion","21/03/2014"
"Afirma el Presidente Ollanta Humala","Nadine seguir siendo un puntal en el Gobierno —Presidente subraya que primera dama, pese a  ticas, está tranquila.  Indicó que su esposa le  da a tomar algunas  decisiones de Gobierno. Apra dice que Humala ha  desautorizado a Ren Cornejo. La oposición se equivocó si pensó que su amago para no darle el voto de confianza al Gabinete frenaría el  protagonismo de Nadine Heredia. El mandatario Ollanta  mala dejan claro que su  esposa seguirá participando de las actividades del Gobierno sin dejar de lado su  responsabilidad como presidenta de Gana Per. Nadine va a seguir trabajando y va a realizar labores partidarias. También va a realizar actividades de  presentación en su rol de  primera dama, que es un cargo honorable. Ella va a seguir trabajando felizmente para todos los peruanos. Nosotros estamos tranquilos, declar a la prensa.","gestion","21/03/2014"
"Elecciones","Villarán pide coalición contra Castaeda Susana Villarán. La alcaldesa de Lima,  na Villarán, llamó a una amplia  alianza democrática para enfrentar al liderazgo de la agrupación Solidaridad Nacional, Luis Castañeda, en  las próximas elecciones municipales. Creo que la coalición democrática no debe dejar fuera al partido Frente Amplio de Izquierda ni a nadie, porque, ¿a quiénes enfrentamos? A un señor Castañeda que está con Alan García y algunas personas que tuvieron detrás la revocatoria, apuntó en radio. Estimó, por ejemplo, que Castañeda y el ex presidente Alan García no hubieran permitido la recuperación del mercado mayorista La Parada y la licitación de los corredores viales.","gestion","21/03/2014"
"A puerta cerrada","Terroristas Inpe choca con Poder Judicial Tras la orden de la Corte Superior de Justicia de  tra trasladar seis  terroristas de la Base Naval al penal de Piedras Gordas, el jefe del INPE, José Luis  rez Guadalupe, rechazó esta decisión. Hay decenas de pedidos de habeas  corpus que ningún juzgado aceptó anteriormente, no entendemos por qué se está infringiendo (las  normas), anotó en Canal N.","gestion","21/03/2014"
"Ministerio Público","Intervienen empresas de Gag La Fiscalía intervino el las empresas Jaamsa, Fuga Motors y Copy Depot,  vinculadas al legislador Julio Gag, quien es investigado por ser proveedor del  Estado. La operación se dio con el objetivo de  documentos que puedan ser utilizados en la investigación que se le sigue.","gestion","21/03/2014"
"En la próxima legislatura","PPC pretende presidir el Congreso en una lista junto al oficialismo GINACARBA gcarbaa&dwar:ogesnon com pe La bancada PPC-APP apunta a presidir la próxima  legislatura. La agrupación  puesta a integrar la Mesa  Directiva con miembros del  oficialismo, pero siempre y cuando tengan la  cartas del Congreso, así lo  consideró el legislador Juan  Carlos Eguren. La oposición debe  presidir el Congreso, y sin lugar a dudas sería por alguien del PPC, donde se incluya al  oficialismo u otras bancadas, sin vetar a nadie, indic a Gestión. Explicó que este  cenario permitirá dejar de lado la imagen de que el Congreso es una mesa de partes del Ejecutivo.","gestion","21/03/2014"
"Crisis en Ucrania","Rusia emite sanciones después de reacción de Gobierno de EE.UU. (RFE/RL) Rusia impuso ayer sanciones contra nueve  cionarios y legisladores  estadounidenses en medio de las crecientes tensiones por la anexión de Crimea por parte de Moscú. El Kremlin  avirtió a Occidente que tomará medidas por cada golpe hostil, poco después de las  medidas punitivas aplicadas por Washington.","gestion","21/03/2014"
"Malasia","Hallan posible resto del avión (REUTERS) El Gobierno de Malasia informó que  aeronaves y barcos luchaban ayer contra el mal tiempo en busca de unos objetos flotantes detectados en aguas remotas frente a  territorio australiano.","gestion","21/03/2014"
"Vaello indica que abrirá nueva boutique","Vaello indicó que a su primer local en el distrito de Barranco, donde tiene un showroom y taller, sumará el próximo año la apertura de una boutique.  Vamos a ir midiendo el mercado para considerar las siguientes aperturas, mencionó.","gestion","21/03/2014"
"Negocios 9","Cada gota de agua… UNA GOTITA DE VIDA?  En Vaínsa fomentamos el uso responsable de los recursos naturales. Por eso ponemos especial dedicación a la fabricación de grifería y sanitarios ahorradores, que garantizan un bajo consumo de agua.  FELIZ DÍA MUNDIAL DEL AGUA!  ¡VAÍNSA GRIFERÍA Y SANITARIOS 10 NEGOCIOS","gestion","21/03/2014"
"Recurso Humanos","El 12% de personal en retail rota de trabajo en un año  — Sector retail muestra hoy la rotación más alta en el país. Los que más rotan son los jóvenes. Capacidad para relacionarse con personas son determinantes en contratación.  Josimar con Jiménez  Josimar Covarrubias analiza cómo encontrar al ejecutivo o colaborador idóneo ya es una tarea ardua para las empresas, retenerlo puede ser aún más difícil, sobre todo, en el sector retail que hoy muestra la rotación más alta en el país.  El gerente general de Laborum, Rafael Zavala, refirió que entre 10% y 12% de empleados de dicho sector, desde ejecutivos hasta reponedores, cambian de trabajo al año, mientras que el promedio del mercado oscila entre el 5% y 10%. Se tiende a rotar más en las labores comerciales. A diferencia de sectores más estables, el vendedor tiene más posibilidades por la apertura de nuevos comerciales, dijo.  Esta tendencia es mayor en jóvenes que ocupan puestos de nivel medio y junior, quienes suelen quedarse en la empresa hasta dos años. En la alta gerencia, la permanencia de los ejecutivos mayores llega a los seis años. Los más adultos ya no están interesados en cambiarse y prefieren cuidar las oportunidades que tienen, anotó Rafael Zavala, tras anunciar la realización del Congreso Internacional de Retail, en abril próximo.  Lo más requerido  El ejecutivo, según Zavala, que antes era transformación a la cultura en el sector retail ya no son tan determinantes para la contratación y ascenso, como lo eran hasta hace cinco años. Para la gran mayoría de empleadores, los tests de inteligencia emocional hoy son más importantes que los de coeficiente intelectual, mencionó.  Detalló que la capacidad para relacionarse y trabajar con personas, el pensamiento estratégico, la calidad y los valores humanos, son muy apreciados. Señaló que actualmente la presencia femenina representa casi el 50% en el sector retail y en la atención al público, es aún mayor. La presencia masculina es mayor en la alta gerencia, pero las mujeres tienden a igualarlos en cinco años.","gestion","21/03/2014"
"Exportaciones","Edinson Chacón, docente de CIDE - CP, advierte que hace falta inteligencia comercial para buscar nuevas oportunidades en el campo de la exportación.","gestion","21/03/2014"
"E-commerce","Rafael Hospina, country manager de PayU Latam, conversó con Gestión acerca del crecimiento y futuro del comprador en el comercio electrónico del Perú.","gestion","21/03/2014"
"Se complica acuerdo entre Telekom Austria y Slim","(Reuters) Según datos del periódico Kurier, las conversaciones entre Austria y la firma América Móvil, del magnate mexicano Carlos Slim, para reunir sus participaciones en Telekom Austria, se han topado con obstáculos. No está claro si alcanzarán un consenso sobre algunas decisiones generales. Ese acuerdo significaría que Slim y Austria tendrían que votar en simultáneo en temas importantes, protegiendo así la soberanía del país incluso con una participación más reducida, aunque permitiendo a la empresa mexicana tener el control centralizado.","gestion","21/03/2014"
"HP apostaría a realizar compras para crecer","(Bloomberg) La máxima responsable ejecutiva de Hewlett-Packard Co., Meg Whitman, que recompensó a los inversores de acciones y bonos en el 2013, pronto podría ser presionada a hacer adquisiciones que beneficien a los accionistas. Tras haber mejorado las finanzas de Hewlett-Packard, Whitman busca expandirse, un proceso que, una vez más, requerirá la negociación de acuerdos, ya que la empresa necesita posicionarse en la computación móvil y en la nube.","gestion","21/03/2014"
"La baja tasa de natalidad tendrá una incidencia muy grave en la economía japonesa","Mientras tomaba café y comía torta en un café rural de la prefectura de Kochi, Hideyuki Tanaka juntó coraje para hablarle a Eri, una mujer 14 años menor. Un pianista creaba un grato ambiente en la sala de 18 solteros, organizada por el gobierno municipal, que hizo sonar campanas de boda en junio del año pasado para Tanaka, que casi había renunciado a la esperanza de casarse. Por primera vez, el Gobierno de Japón está dando ayuda económica a los programas matrimoniales municipales como parte de sus medidas para elevar una tasa de natalidad que es aproximadamente 50% más baja que hace seis décadas. Si no se lograra revertir esa tendencia, la cantidad de trabajadores que deberán mantener a cada jubilado caerá de 2.46 en 2010 a 1.3 en 2050. Esta es la última oportunidad para tomar medidas por este problema, dijo Masanori Akita, gobernador de Kochi. Me preocupa enormemente si los trabajadores jóvenes del futuro asumen una carga tan pesada. Funcionarios entre los que se cuenta Yukiko Koike del partido gobernante de Abe dicen que se necesitan esfuerzos más sostenidos para elevar la tasa de fertilidad, que fue de 1.41 por cada mujer en el 2012. Dar ayuda económica para el matrimonio es una forma eficaz de elevar la natalidad, señaló Koike.","gestion","21/03/2014"
"Estilos sigue apostando por expansión en el sur","Ladepanamental Arequipeña Estilos no se amilana ante la llegada de nuevas departamentales a la Ciudad Blanca; no en vano la provincia sigue representando el 85% del total de sus ventas, mientras que Lima el 15%. Por ello, la zona sur del territorio peruano representa una buena opción para nuevos negocios. Todavía tenemos espacio en Arequipa para seguir expandiendo, aseguró.","gestion","21/03/2014"
"Llega a Chulucanas","La peruana TopTop nvni invertirá US$ 150,000 en la construcción de su primer local en Chulucanas (Piura), que será inaugurado el día de hoy. La sucursal cuenta con un área de ventas de 350 metros cuadrados y es el número 69 de esta empresa que integra una corporación con más de 30 años en el mercado textil.","gestion","21/03/2014"
"Olive Garden arriba a Perú","A inicios de abril, la cadena de restaurantes italianos con presencia en Estados Unidos y Canadá llegará a Perú bajo el nombre Olive Italian Restaurant, en San Borja. Su ingreso se crea por la alianza de Delosi y Darden Restaurants.","gestion","21/03/2014"
"Per Moda moverá más de US$ 120 millones","Más de US$ 120 millones generarán las ferias Per Moda y Per Gift Show, que se realizarán del 9 al 11 de abril de este año. La nueva estrategia del Per Moda, según PromPer, será promover las marcas peruanas que ya están creciendo y abrir más locales. La zona sur en general da cabida para avanzar como el caso de Tacna o Cusco, sostuvo Renzo Ricci, gerente comercial de la cadena.","gestion","21/03/2014"
"Existe 440 marcas peruanas registradas en la Unión Europea","Pese a la desaceleración económica que se ha presentado en la Unión Europea (UE) en los últimos años, las empresaspereuanas están retomando el registro de sus marcas en dicho mercado. De acuerdo al informe El Sistema de Marcas 2013, elaborado por la Online Business School (OBS), en la Oficina de Armonización del Mercado Interior (OAMI), agencia de la UE encargada del registro de las marcas comunitarias, actualmente existen 440 marcas peruanas inscritas en la zona euro.","gestion","21/03/2014"
"Tunky Mayo llegará a cuatro ciudades con cadena de cafeteras","Han pasado cuatro años desde que su café fue reconocido como el mejor del mundo en la variedad de especiales. En ese entonces integraba una cooperativa, pero hoy como un agricultor independiente, Wilson Sucaricona apuesta por una cadena de cafeterías. El primer local de Tunky Mayo Café abrirá en junio, cerca a la plaza principal de Puno, con una inversión de S/. 60,000. En un mediano plazo, también llegará al Cusco, Arequipa y Lima. Hoy buscamos un socio para el proyecto. La idea sería tener una cadena de terrazas, empezando por Puno, comentó Sucaricona.","gestion","21/03/2014"
"Oportunidades de Franquicias","El Servicio Comercial de la Embajada de los Estados Unidos invita a potenciales inversionistas a evaluar la oportunidad de adquirir la licencia para el Perú de los siguientes conceptos de franquicia: Dennis, Fuddruckers, Ritas Italian Ice & Custard, Round Table Pizza, The Tilted Kilt, WOW Cafe. Se programarán reuniones con representantes de las franquicias el lunes 7 y martes 8 de abril de 2014.","gestion","21/03/2014"
"Alberto Beingolea, sostuvo que la posibilidad de que la oposición gane la dirección del Parlamento es un hecho que debe ser discutido más adelante.","Si para julio la oposición se pone de acuerdo, puede conseguir los votos. Será difícil, pero no imposible, mencionó.","gestion","21/03/2014"
"Daniel Abugans consideró que esta propuesta es muy prematura.","Sin embargo, remarcó que es un tema que más adelante se debe debatir. En el momento que se tenga que ver se discutirá, apuntó.","gestion","21/03/2014"
"CRISIS EN UCRAINA","(Reuters) Rusia impuso ayer sanciones contra nueve funcionarios y legisladores estadounidenses en medio de las crecientes tensiones por la anexión de Crimea por parte de Moscú. El Kremlin advirtió a Occidente que tomaría medidas por cada golpe hostil, poco después de las medidas punitivas aplicadas por Washington.","gestion","21/03/2014"
"MALASIA","Hallan posible resto del avión (Reuters) El Gobierno de Malasia informó que aeronaves y barcos luchaban ayer contra el mal tiempo en busca de unos objetos flotantes detectados en aguas remotas frente a territorio australiano. El gobierno los consideró como una pista creíble en la búsqueda transcontinental del avión Boeing 777 de Malaysia Airlines desaparecido hace 12 días. La Fuerza Aérea de Nueva Zelanda, cuyo P-3K2 Orion volvió de una misión de dos horas y media de búsqueda en el Océano Índico ayer en la zona, dijo que no encontró nada que pudiera provenir del avión.","gestion","21/03/2014"
"VENEZUELA","Arrestan a alcalde opositor Un alcalde de la oposición fue detenido y otro dado de alta tras 10 meses y medio sin sentencia en Venezuela. Danilo Balbos fue detenido y acusado de rebelión civil. En tanto, el alcalde de San Diego fue condenado por no despejar barricadas.","gestion","21/03/2014"
"URUGUAY","Acceden a pedido de EE.UU. El presidente de Uruguay, Mujica, señaló que está dispuesto a dar refugio a algunos presos de Guantánamo por una cuestión humanitaria, accediendo a un pedido del Gobierno de EE.UU., que ha prometido cerrar la prisión. El viceasesor de Seguridad Nacional Benjamin Rhodes y los senadores John McCain, John Boehner, Harry Reid y Mary Landrieu figuraban entre los estadounidenses que tenían prohibido el ingreso a Rusia, dijo el Ministerio de Relaciones Exteriores ruso.","gestion","21/03/2014"
"SITUACIÓN INCÓMODA","Cuando el líder de la empresa es incapaz de decirle no a su esposa. Es la pareja del jefe, pero se siente tan involucrada como él. Si lo llega a desautorizar, despertará el recelo del equipo gerencial. Nancy Portugal Prado Llama en plena reunión de trabajo, se pasea por los sillones de la empresa con frecuencia y se siente con la libertad de dar órdenes a los ejecutivos o intervenir en las decisiones que le corresponden al CEO. Si la esposa del líder de una organización se toma más atribuciones de las que le corresponden, las consecuencias para la empresa pueden ir desde un descarrilamiento del equipo frente a los objetivos hasta una pérdida de liderazgo. Detrás de un gran hombre siempre hay una gran mujer, pero el rol de la esposa será no participar mente de la compañía ni, si se trata de una empresa familiar en la que ella también trabaja, tendrá que ceñirse a una junta. Puede aconsejarlo, pero otra cosa es que intervenga, destaca Vanessa Palomino, directora de Negocios de Cornerstone Executive Search. Según Palomino, estas situaciones se dan porque el papel de la mujer se ha diversificado y la esposa maneja conceptos de negocio, se puede dar la situación de que la esposa trabaje en otra organización y sienta que tiene experiencia como para dar sugerencias, pero no debe traspasar fronteras.","gestion","21/03/2014"
"PATRICIA PADILLA","Opinión De Desarrollo de Negocios de Career One Perú Son tiempos dinámicos en el mercado laboral peruano; sin embargo, muchas veces podemos toparse con algunos ejecutivos desempleados. Muchos de ellos encuentran empleo en su entorno; sin embargo, otros se sienten pesimistas. ¿Por qué ocurre esto? La respuesta se hace principalmente en cómo manejamos nuestra adaptación hacia el cambio. Aunque suelen ser dolorosos, los cambios son instrumentos para crecer y salir profesionalmente, siempre y cuando mantengamos una actitud mental positiva. Autoevaluar nuestras ventajas competitivas y áreas de oportunidad es clave para enfocar bien nuestra búsqueda de empleo. Elaborar un currículum de alto impacto genera interés en posibles empleadores, a través de una clara descripción cuantificada de los logros profesionales y académicos alcanzados en anteriores empleos, destacando el valor que puede agregar la adición de nuestro perfil a la compañía a la que se está postulando. Prepararse para las entrevistas personales aumenta las posibilidades de concluirlas con éxito. Ampliar estratégicamente la red de contactos que se maneja es básico para generar reuniones, no para distribuir su currículum. La velocidad con la cual contacte a las personas que conoce en su entorno profesional determinará el tiempo que tome encontrar un nuevo puesto. El marketing personal es otro factor que puede desembocar en el éxito al buscar empleo. Este tiene como función construir una reputación de excelencia ante los demás. Finalmente, si lo que busca es conseguir un nuevo puesto, lo más probable, fíjese metas y trabaje a tiempo completo en su recolocación laboral, mantenga horarios regulares y dé la efectividad de sus reuniones con su red de contactos.","gestion","21/03/2014"
"8 NEGOCIOS","RADAR EMPRESARIAL Promoción subasta nos. La EE se expande. InterOil aún no es notificada por arbitraje. Kanay pone en marcha nueva planta EN LIMA, PIURA Y TRUJILLO Promoción inicia subasta de terrenos Promoción venderá, mediante subasta pública, terrenos en La Libertad y Piura, y un edificio en Centro de Lima el 26 de mayo, 9 y 11 de mayo. Te. Los terrenos en La Libertad corresponden al Proyecto Especial Chavimochic, son 10 en total en Virú y Trujillo que suman 1309,5 hectáreas, dirigidos para usos comerciales, turísticos, industriales, residenciales, entre otros. En Piura, el terreno a vender es ‘Pozo El Chivo’ con potencial para proyecto inmobiliario, con un precio base de $5,728,900. Y en el Cercado de Lima, el edificio California, de siete pisos, ubicado en el Jr. Moquegua, se convertirá en una sola unidad inmobiliaria contenedora y oficinas.","gestion","21/03/2014"
"LA EE INICIA EXPANSIÓN AL INTERIOR","Tras 11 años de operación, el restaurante de la EE anunció el lanzamiento de su franquicia a fin de expandir su marca, en una primera etapa nacional. Así, esperan crecer en las principales provincias del país, y en el caso del resto del territorio, ya que todos los días van a ver que tan eficaz es su salida.","gestion","21/03/2014"
