"headline","content","newspaper","date"
"CHINA AVANZAR REFORMAS PERO MANTIENE META DE CRECIMIENTO DE 7.5%","(Reuters) China ofreció su señal más clara hasta el momento de que se desplazará hacia un crecimiento económico más equilibrado y limpio, con la promesa de librar una guerra contra la contaminación y reducir el ritmo de la inversión a un mínimo en una década al tiempo que busca una expansión más sostenible. En un discurso en la reunión anual del Parlamento chino que comenzó ayer, el primer ministro Li Keqiang dijo que Beijing no modificará la segunda mayor economía del mundo buscará reformas que van desde las finanzas hasta el medio ambiente, incluso mientras intenta crear empleos y riqueza. Los inversionistas temen que China pueda anunciar una reducción de su meta de crecimiento esta semana. Dado que se espera que la expansión del PBI sea de 7.5% por año, el nivel más alto entre importantes potencias del mundo, aunque destacó que el crecimiento no entorpecerá las reformas. Utilizando un lenguaje cuidadosamente elaborado que sugiere que Beijing ha pensado seriamente en dejar sin cambios sus pronósticos respecto al año pasado, Li dijo que la segunda mayor economía del mundo buscará reformas que van desde las finanzas hasta el medio ambiente, incluso mientras intenta crear empleos y riqueza.","gestion","06/03/2014"
"FMI PIDE MAYOR ESTÍMULO MONETARIO EN ZONA EURO","(Reuters) El Banco Central Europeo debería reducir las tasas de interés e inyectar más liquidez en el sistema bancario mediante sus Operaciones de Refinanciación de Largo Plazo (LTRO) o nuevas compras de activos públicos y privados, dijeron miembros del Fondo Monetario Internacional (FMI). La inflación al consumidor, que los bancos quieren mantener bajo pero en un nivel cercano al 2%, en el mediano plazo, sigue siendo un reto significativo para la política monetaria de la región.","gestion","06/03/2014"
"AVANZA SECTOR SERVICIOS","La actividad del sector de servicios en China trepó en febrero desde el mínimo en dos años y medio del mes anterior, mostró una encuesta privada, lo que firma otros datos que lanzan un repunte en la industria no manufacturera aún en momentos en que la actividad fabril se ralentiza. El índice de gerentes de compra (PMI) de servicios subió a 53,2 en febrero desde 51,4 en enero, según el PMI compuesto Caixin-Markit, que también registró un aumento en el PMI manufacturero a 49,9 desde 48,3 en enero.","gestion","06/03/2014"
"Expectativa turismo","En su planta de 20,000 duplicará su capacidad para generar más de 20,000 empleos directos e indirectos. Plataforma también será empleada para ofrecer ebooks en el exterior desde mediados de año y realizar teleconferencias para docentes y padres peruanos con ponentes extranjeros.  Josimar con Jiménez psuv condor Fe-a %er cv co-n oe Conseguir en solo dos meses lo proyectado para todo el 2014 con su canal de ventas online le había dado a Editorial Bruño la confianza para establecer los pedidos anuales significarán 120% de sus ingresos por textos y útiles escolares a diciembre. El jefe de Marketing de la compañía, Justo Velásquez, refirió que hasta el momento han recibido más de 3,000 pedidos de paquetes escolares en su plataforma virtual. A través de la cual también brindarán capacitaciones y ofrecerán textos digitales.  Las compras ahora también pueden hacerse desde casa y nosotros lo enviamos mediante un courier, dijo. Para potenciar su canal online, en mes y medio lanzarán una aplicación para celulares que funcionará con el sistema Android. En este año, el servicio de pedidos virtuales funcionará solo en Lima, y en el 2015 se expandirá a Arequipa, Trujillo y otras ciudades. Hoy la empresa distribuye sus productos en su red de Brea, libreras y supermercados. También cuentan con promotores que visitan las escuelas. Por regiones, las mayores ventas se registran en Lima, seguido de Santa Cruz también imprimen para terceros privados y el Estado.","gestion","06/03/2014"
"Demandante exige US$ 6,990 millones","Ciadi desestima demanda por caso Banco Nuevo Mundo. El Tribunal Arbitral del Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (Ciadi) desestimó la demanda por US$ 6,990 millones interpuesta por René Rose Levy por supuestas irregularidades en la intervención del Banco Nuevo Mundo, informó la Superintendencia de Banca, Seguros y AFP (SBS).  La demanda interpuesta por René Rose Levy contra el Estado peruano era por supuestas irregularidades cometidas por la SBS en la intervención del Banco Nuevo Mundo (BNM) ocurrida el 5 de diciembre del 2000. En esa fecha, el BNM fue intervenido por la SBS, cumpliendo con las leyes que regulan el sistema financiero. Declaración de la $8$ en advertir riesgos contables. Decisión: A juicio del Tribunal Arbitral, los manejos realizados por el BNM fueron evidentemente contrarios a las mejores prácticas bancarias y violatorios de la normativa peruana sobre esta materia. Asimismo, se destaca el rol que tuvo la SBS en advertir al BNM los riesgos que asumiera y en sancionar al banco por incumplir normas prudenciales y contables. También se determina que la señora René Rose Levy asumirá los honorarios y gastos incurridos en relación al proceso arbitral, los costos del (IIAD) y gastos y honorarios de los abogados. En este arbitraje, el país peruano contó con la representación del estudio internacional Sidley Austin LLP de Washington DC y del Estudio Navarro Abogados de Lima.","gestion","06/03/2014"
"Efecto en ganancias","Caída de monedas emergentes amenaza resultados de Adidas. Adidas tiene un objetivo de ventas de US$ 23,400 millones en el 2015. Para este año, la firma prevé una disminución de cinco puntos porcentuales por la depreciación en emergentes. Adidas es la segunda compañía más grande de ropa deportiva del mundo. Sin embargo, ha estado perdiendo terreno ante el líder Nike, que registra casi la mitad de sus ventas en mercados emergentes. La situación cambiante, como está ahora, representa un riesgo significativo para el logro de nuestros objetivos, señaló el presidente ejecutivo de Adidas, Herbert Hainer. No podemos ignorar la debilidad del rublo ruso desde comienzos de año, así como tampoco la incertidumbre cambiaria en la región, dijo. Para 2014, Adidas prevé que los efectos cambiarios restarán cerca de cinco [OS porcentuales al crecimiento de sus ventas y cirn su ganancia operacional entre 150 y 250 millones de euros. Esto podría llevar a la compañía a elevar los precios en forma selectiva. Competencia. Las acciones de Adidas han perdido más de 0% este año por preocupaciones cambiarias. Nike ha extendido su liderazgo global, con una participación de un   . % del mercado mundial de ropa de yoga ... va [ el 20 z .; fm e un 1, .Ao;pwaAr da =, : egn datos de Euromonitor.","gestion","06/03/2014"
"Pruebas de registro electrónico para la solicitud de restitución de derechos arancelarios","La Superintendencia Nacional de Aduanas y de Administración Tributaria — SUNAT, pone en conocimiento de los exportadores el inicio de las pruebas de registro electrónico para la solicitud de restitución de derechos arancelarios, en el marco del Proyecto Drawback Web del Sistema de Despacho Aduanero (SDA), que se implementará en las intendencias de aduana a nivel nacional. INSCRIPCIONES PARA EL PILOTO DRAWBACK WEB: DEL 3 AL 14 DE MARZO 2014 INICIO DE PRUEBAS: A PARTIR DEL 17 DE MARZO 2014 Para ello, los exportadores deberán remitir vía correo electrónico, dirigido a drawbakweb@sunat.gob.pe, la siguiente información: - Número de RUC, razón social y domicilio. - Datos: — Nombre y cargo de la(s) persona(s) de contacto — Teléfono(s) — Correo(s) electrónicos IMPORTANTE Los exportadores deberán remitir vía correo electrónico, dirigido a drawbakweb@sunat.gob.pe. En el asunto del mensaje deberán colocar: Pruebas Drawback Web La información técnica para el inicio de las pruebas será remitida a los correos de contacto.","gestion","06/03/2014"
"LA ÚLTIMA PALABRA","Recuperándose hacia el segundo semestre de este año”, expresó el viceministro de Comercio Exterior, Edgar Vásquez.  El funcionario reconoció que las labores básicas del comercio exterior afectaron las exportaciones. Las exportaciones peruanas cayeron casi un 10 % en el 2013, principalmente debido a los menores envíos de productos tradicionales. Ante este escenario, el presidente de ADEX, Gastón Pacheco, propuso adoptar medidas de represalia contra los países que imponen barreras comerciales al Perú como una medida disuasiva.   De igual manera, el exministro de Comercio Exterior, José Luis Silva, afirmó que si algún país adopta una medida arancelaria, Perú debe responderle con una medida que lo afecte de igual manera. No obstante, Vásquez consideró que las exportaciones con valor agregado sí continúan creciendo (según ADEX aumentaron en 2,1%).  El crecimiento de las exportaciones agropecuarias y pesqueras también se muestra positivo. Pero también hay que recordar que al inicio del año hay un pequeño bache estacional, sostuvo Edgar Vásquez.","gestion","06/03/2014"
"TLC CON UNIÓN EUROPEA","Exportaciones con mayor valor agregado crecieron en 6%  En el primer año del tratado de libre comercio (TLC) entre Perú y la Unión Europea (UE) hubo una baja en los envíos peruanos, pero las exportaciones no tradicionales lograron crecer en 6%, dijo Paul Bonnefoy, jefe de la sección económica y comercial de la Delegación de la Unión Europea en el Perú.  El funcionario sugirió expandirse más en la oferta exportadora de valor agregado, pues se prevé que los resultados sean más ambiciosos en los próximos años del acuerdo. Las exportaciones no tradicionales han estado subiendo. Han crecido más de 6% desde hace un año, lo que demuestra que se está logrando el objetivo del acuerdo comercial, que era para el Perú diversificar sus exportaciones hacia sectores de valor agregado, pues a largo plazo son los que traen más riqueza y creación de empleo, explicó.  Entre los rubros con mayor potencial de exportación destacan los sectores agropecuario, joyería y calzado, y en el futuro se enviarán más productos manufacturados, más productos industriales.","gestion","06/03/2014"
"PROYECCIONES DEL BCP","Subida de precios se revertirá en la segunda parte del año  El Banco de Crédito estima que el menor crecimiento de la demanda interna durante el segundo semestre permitirá que la inflación termine dentro del rango meta del BCR.  Los precios al consumidor tenderán a revertir su tendencia alcista en la segunda mitad del año ante una menor presión de la demanda interna, luego de que en febrero la inflación registró su mayor alza porcentual en doce meses. El índice de precios al consumidor en Lima Metropolitana aument un 0.60% el mes pasado, su nivel más alto desde el 0.91% registrado en marzo del año previo.  Pero el área de estudios económicos del Banco de Crédito del Perú (BCP) prevé que la inflación se ubique en el límite superior del rango meta del Banco Central, de entre 1% y 3%, al cierre del año, ante una desaceleración paulatina de la demanda interna. Lo que vemos es que para este año va a haber una moderación de la demanda interna importante debido a la menor inversión privada y consumo privado. Eso debería ceder un poco la inflación, explicó Gestión el economista del BCP, João Ribeiro.","gestion","06/03/2014"
"INTERVENCIÓN","Las ofertas que las empresas no vendan se entregaran al Gobierno  El gobierno estaría parando una nueva regulación sobre promociones comerciales, adelantó Samuel Gleisser. El reglamento de las promociones comerciales regula que estas (premios con el propósito de incentivar la venta de productos o servicios) y las rifas con fines sociales, deben solicitar una autorización previa del ministerio del Interior. Sin embargo, con la creación de la Oficina Nacional de Gobierno Interior (ONGI), su aplicación se extenderá a todo tipo de oferta o promoción porque esa entidad los considera como un premio.  Hemos recibido macizamente que el gobierno está preparando una nueva reglamentación que no va a permitir las promociones comerciales sin previa autorización del Ministerio del Interior, lo cual sería un error de concepción. Estos son asuntos meramente comerciales y privados, aún más cuando ya existe un sistema de protección del consumidor a cargo del Indecopi, que es el llamado a regular asuntos comerciales de los privados, comentó Samuel Gleisser, presidente de la Asociación de Empresas Publicitarias del Perú (ADEP).  La naturaleza de esta ampliación de criterio, opinó el experto Alfredo Bullard, es que cuando no exista un ganador del premio pactado ofrecido, este se entregue al Estado para su disposición. Bullard explicó que la facultad otorgada buscaba proteger al consumidor para que el premio exista y que lo reciba, es decir que no existan sorteos fantasma. Pero para ello ahora existe el Indecopi y la protección contra la publicidad engañosa, añadió.","gestion","06/03/2014"
"TRIBUTARIO","Bodegueros piden celeridad en devolución de pagos adelantados del IGV  El Gobierno amplió el régimen de percepciones del IGV (pago adelantado de este impuesto) incluyendo a un mayor número de bienes, sobre todo de consumo masivo. El cobro de las percepciones (por regla general) es del 2% por lo que, considerando el volumen, representa una fuerte cantidad de dinero que no puede ser recuperado ya que la Sunat no ha fijado reglas claras, aseguró Andrés Choy, presidente de la Asociación de Bodegueros del Perú (ABF).  Choy agregó que la ABF advirtió que dicho proceso de devolución tributaria podría costar tiempo y recursos, lo que dificultará su recuperación, volviéndose a generar una carga impositiva adicional. En el caso de las bodegas dicha norma afectará aproximadamente a 560 mil de estos establecimientos. En promedio, esto significaría un costo estimado de...","gestion","06/03/2014"
"AFIRMA MINISTRO CASTILLA","Liquidez de economía llega a 15 puntos del PBI  A modo de conocer nuestra fortaleza macroeconómica, el ministro de Economía, Luis Castilla, sostuvo que el país tiene 15 puntos porcentuales del PIB en activos líquidos, de los cuales 4 puntos porcentuales están en el BCR. El PBI asciende a US$ 210 mil millones, lo que significa que el 15% representa US$ 31,500 millones. Los activos líquidos se refieren fundamentalmente a los depósitos en el sistema bancario que tienen el Gobierno Central y todas las entidades estatales.  Los cuatro puntos porcentuales que están en el Banco Central de Reserva (BCR) se refieren al monto ahorrado por el fisco que está en el Fondo de Estabilización Fiscal (FEF). Esto significa que hay suficiente liquidez para afrontar crisis financieras internacionales, si se tiene en cuenta que estas crisis pueden venir básicamente por elevaciones de tipo de cambio, de las tasas de interés bancarias, y caída de precios y demanda de nuestros minerales (commodities).","gestion","06/03/2014"
"Opinión","Por Ricardo Valcárcel ANALIZA EL ECONOMÍA DEL PAÍS ha sido ampliamente analizado que la economía del país viene fluyendo positivamente por inercia y por fuerzas privadas mayormente, mientras Ollanta Humala practica el arte de la omisión por ineficaz, desconfiado y temeroso, por lo que la ciudadanía lo califica como un mal presidente. Como no se va a quedar con las manos cruzadas viendo desbarrancarse tanto su carrera política como la de su esposa que, posiblemente, en lo que resta de ella, intente ejecutar varios toques impactantes, como sea, para revertir su penosa imagen. De ser así, surge un peligro mayor para la economía peruana: el cumplimiento de compromisos de deuda externa en más de cinco años podría crear los cimientos de un desequilibrio macroeconómico, que frenara nuestra economía en el mediano plazo. Es fundamental no involucrar un excesivo endeudamiento público. Hay tres macroproyectos, presupuestados en 17,000 millones de dólares que, de realizarse bien, darían un cariz distinto al actual régimen. Estos son el Gasoducto del Sur, la modernización de la Refinería de Talara y la Línea 2 del Metro de Lima. Más proyectos han tenido múltiples estudios, variando significativamente en cada ocasión sus objetivos, montos de inversión, estrategias de financiamiento y grado de participación del Estado. Sus avances y retrocesos en estos meses han recibido duras críticas que evidencian su inmadurez y la gran probabilidad de que su realización se vea expuesta en el futuro a escandalosas noticias. No hay que ser muy perspicaz para verlos enredados, más adelante, en inquisiciones en una posible megacomesión en el siguiente Congreso, en la Contraloría y en el Ministerio Público, mientras, con astucia y con la maña, terminamos pagando las facturas de posibles errores. Sin duda, esos tres proyectos, así como otros importantes en carreteras, puertos, aeropuertos, irrigaciones, saneamiento y telecomunicaciones, deben ser llevados adelante, rápido pero sin prisas, con un análisis mayor, para no sorprendernos más adelante que en lugar de contar con sanas alianzas público-privadas, tengamos que sufrir daños contubernios públicos-privados. Más aún, para evitar cualquier posible ruptura, es fundamental no involucrar un excesivo endeudamiento público, pues ya hay vientos económicos en contra que provienen del exterior que nos exigen ser más cuidadosos internamente.","gestion","06/03/2014"
