"headline","content","newspaper","date"
"Ingresos tributarios del Gobierno Central","Los ingresos tributarios de actividades ligadas a minería siguieron la tendencia de meses anteriores en los que la caída de la recaudación de los pagos a cuenta de la Tercera Categoría provenientes del sector minero y de otros sectores primarios compensan el aumento de recaudación en sectores como construcción, comercio y manufactura.  Por su parte, la recaudación del Impuesto General a las Ventas total alcanzó los S/. 3,938 millones (un crecimiento de 6.8% en términos reales), principalmente por el aumento de los ingresos por el IGVC de origen ferroviario que ascendió a S/. 790 millones (123% de aumento).  A pesar de la caída de la recaudación del IRA de las empresas, en febrero los ingresos obtenidos totales del Gobierno Central se mantuvieron 5.5% en términos reales, ascendiendo a S/. 6,785 millones.","gestion","18/03/2014"
"Indemnizarán a agricultores","Productores de arroz en Piura - clientes de Agrobanco -, cuyas plantaciones fueron afectadas por la sequía que se registra en el norte del país, fueron beneficiados con el pago de la indemnización del Seguro Agrícola, otorgada por la compañía La Positiva Seguros Generales.","gestion","18/03/2014"
"Financiarán proyectos para Cajamarca","Minera Canariaco Copper Per S.A. informó que coordina el financiamiento para proyectos de desarrollo social y sustentable, que vienen consolidando proyectos de envergadura en beneficio del desarrollo social de la comunidad de Cajamarca. Para ello, precisó, promueve reuniones entre el Municipio de Cajamarca, el ejecutivo, y facilitadores de inversión pública, en coordinación con el MEF.","gestion","18/03/2014"
"Taiwán busca acuerdo comercial con Perú","Taiwán está interesado en iniciar negociaciones con el Perú con miras a suscribir un acuerdo comercial que impulse el intercambio comercial entre ambos países, informó el Embajador Jame Chin-Mu Wu, Representante de la Oficina Económica y Cultural de Taiwán, durante la inauguración del curso de capacitación del proyecto APEC Digital por un Día Center.","gestion","18/03/2014"
"Tiempo difícil para los oligarcas","Buscadores de rentas es cómo los economistas llaman a esta forma especial de hacer dinero posible gracias a las conexiones políticas. Esta puede variar desde la más abierta corrupción hasta la falta de competencia, escasa regulación y la transferencia de activos públicos a precios de ganga. Muchos hicieron fortunas sacando provecho de su amistad con los gobernantes de turno.  En el mundo emergente, el último cuarto ha sido muy bueno para los buscadores de rentas. Los elevados precios de los commodities han enriquecido a deseadores que dependen de la aprobación oficial de proyectos y el boom de los commodities ha inflado el valor de campos petroleros y minas, que están estrechamente vinculados con el Estado. Los lazos entre política y fortunas son claramente visibles en China, donde un tercio de los multimillonarios es miembro del Partido Comunista.","gestion","18/03/2014"
"Ventajas para la Alianza del Pacífico","Los ventosos favorables para la expansión del Pacífico sostienen nuestra economía circular la desaceleración económica. El favorable sentimiento que mostraron los mercados con las economías emergentes antes del pesimismo generado por el anunciado tapering monetario en EE.UU. parece no resurgir. Esto se debe a que, aunque las causas de ese pesimismo no son nuevas, habían estado minimizadas durante los años de euforia y vienen siendo amplificadas en estos meses de mayor aversión al riesgo.","gestion","18/03/2014"
"El Apra espera que el Gobierno haya tomado nota de las necesidades del país","El Apra, a través de Javier Velásquez Quesquén, espera que el Gobierno haya tomado nota de las necesidades del país, pues hay una serie de indignaciones.  Tras la votación, el Gabinete se reunió en Palacio de Gobierno. A su ingreso a la Casa de Pizarro, el ministro de Justicia, Daniel Figallo, reconoció que aprendieron una lección. Todas las situaciones como estas dejan lecciones que tenemos que aprender, apuntó.  Se comprometió a escuchar a la oposición, conversar y tender puentes. Esos son asuntos importantes que tenemos que realizarnos, finalizó.","gestion","18/03/2014"
"OPINIÓN Fernando Rospigliosi ANALISTA Político","GABINETE APROBADO PERO DÉBIL  El voto de confianza que finalmente recibió el Gabinete encabezado por René Cornejo de alguna manera estabiliza la situación política del Perú, sin embargo, eso no evita la realidad: que este equipomínisterial ingresa muy débil.  Esta debilidad no solo se debe por los acontecimientos del pasado viernes (día en el cual en dos votaciones seguidas no pudo alcanzar la aprobación, ya que primaron las abstenciones), sino por lo que ha pasado, pues el voto de confianza ha obtenido por un estrecho margen.  A partir de ahora, Nadine Heredia tendrá que ser más discreta en sus apariciones públicas.","gestion","18/03/2014"
"VARGAS LLOSA DICE QUE POPULARIDAD DE NAHINE HEREDIA DESQUICIA A ALAN GARCA","Escritor afirma que líder aprista promueve un escenario pregolpista. Dice que García es culpable del abajo popularidad del Gobierno y de las odias vueltas en torno al voto de confianza al Gabinete.  Como si intentara describir al personaje antagonista de una de sus obras, el escritor Mario Vargas Llosa afirmó que Alan García viene impulsando un escenario pregolpista contra el Gobierno. La razón, estimó, se debe a que el líder aprista ha empezado a perder los les porque envidia la popularidad de la primera dama, Nadine Heredia, antes de que se haya desquiciado.  (Alan García) es un hombre que está en campaña, quiere ser reelegido (como presidente de la República por tercera vez). Creo que la popularidad de Nadine Heredia lo ha desquiciado, al ver amenazada su candidatura, declar en ATV.  Por ello, Vargas Llosa afirmó que García es la figura maquiavélica detrás de esta extraordinaria operación de demolición contra el Gobierno del presidente Ollanta Humala.","gestion","18/03/2014"
"KEIKO: A CAMBIO DE QU LA CONEP DEFENDE AL GOBIERNO?","Después de que la Conferencia Nacional de Instituciones Empresariales Privadas (Confiep) se pronunciara a favor del Gabinete de René Cornejo, la lideresa de Fuerza Popular, Keiko Fujimori, cuestionó dicho respaldo.  A través de Twitter, consideró que gobernar de la mano del sector empresarial podría convertirse en un factor desestabilizador para el país. En medio de la crisis ministerial, algunos empresarios evidencian un pacto. Aliados a cambio de qué?, escribió en la red social.  Agregó que con dicho pacto, el presidente Ollanta Humala gobierna a espaldas del pueblo. Parece ser que ahora el gobierno familiar busca legitimar al Gabinete Cornejo con una bancada Conep, apuntó.","gestion","18/03/2014"
"EUROPA Y EE.UU. ANUNCIAN ‘LEVES’ SANCIÓNES A RUSIA","(Reuters) El presidente de EE.UU., Barack Obama, impuso ayer sanciones contra 11 rusos y ucranianos, entre los que figuran el destituido presidente de Ucrania Viktor Yanukovich y dos miembros del presidente ruso, Vladimir Putin, relacionados a la presencia militar rusa en Crimea.  La medida congela todos los activos en EE.UU. y prohíbe los viajes de los 11 individuos identificados como responsables de la incursión rusa. La Unión Europea anunció ayer que impondr prohibiciones de viaje y también realizará el congelamiento de activos a 21 funcionarios rusos y ucranianos.  Solicitan formalizar unión con Rusia  El Parlamento de Crimea solicitó ayer convertirse en parte de Rusia, un día después de que un referendo en la región del sur de Ucrania mostró un apoyo abrumador a la unión con la deración Rusa. El mento hizo una propuesta a Rusia para admitir a la República de Crimea como nuevo sujeto con el estatus de una república, dijo un comunicado en su página web.","gestion","18/03/2014"
"d y los elementos de juicio para que se efectúe una Declaración de Impacto Ambiental para la exploración sísmica de las petroleras.","I+D. Manuel Cendoya, experto en innovación tecnológica, explicó que es necesario el apoyo coordinado de universidades, empresas y Estado para que las ideas se conviertan en proyectos viables.  STARTUPS. Percy Augustín de Loayza, chief startup officer de la UPC, conversó con Gestión acerca de la incubadora StarUPC, un programa que ayuda a las startups peruanas desarrollarse en el mercado.","gestion","18/03/2014"
"LUpaka Gold Operación","Operación NO va por: e.c.i.a. la av su pre EEW_ 29? mar den cash y el norte de Operación LupakaGold expresión. Aunque aún en espera de comunicación dijo en la espera municipal, las empresas Gloria y Laveeran, entre otras, al— INVERSIÓN. Se estima que estas inversiones generarán un desembolso de hasta US$ 807 millones (Gestión 04.03.2013). Las obras se emplearán 1.2 km. de túneles, canales y corrientes transversales existentes para acceder a la mineralización; servicios comerciales para el desarrollo y transporte de mercancías. La roca mineralizada será vendida a un molino local para su procesamiento.","gestion","18/03/2014"
"Bloomberg","INBURSA ACORD LA COMPRA DE LA FILIAL BRASILEÑA DE STANDARD BANK POR US$ 45 MILLONES Slim apunta a expansión bancaria en Brasil Patricia Laya El multimillonario Carlos Slim está aprovechando una adquisición por US$ 45 millones para participar más formalmente en el mercado financiero de Brasil, apostando a que es la mejor forma de replicar su modelo empresarial bancario mexicano en la economía más grande de América Latina, dijo su hijo. Grupo Financiero Inbursa, controlado por Slim, anunció el acuerdo para comprar la filial brasileña de Standard Bank Group mientras la filial en Sudáfrica reduce las operaciones de la división. La idea es utilizar la unidad como plataforma para desarrollar el banco siguiendo la misma filosofía que tiene Inbursa, dijo Marco Antonio Slim Domit, hijo de Slim y presidente bancario.","gestion","18/03/2014"
"Vodafone adquiere operadora española Ono","(Reuters) El grupo británico Vodafone acordó la compra de la operadora de cable portuguesa Ono por 7,200 millones de euros (US$ 10,000 millones), incluyendo una deuda de 3,400 millones de euros. Según Vodafone, este acuerdo permitirá ofrecer una combinación de telefonía móvil fija, televisión de pago y banda ancha en uno de sus mayores mercados europeos, muy afectado por la fuerte competencia y los prolongados efectos de la recesión. Ono cuenta con una red que cubre el 70% de los hogares de España.","gestion","18/03/2014"
"Convocatoria a Junta Obligatoria Anual de Accionistas de Refinería La Pampilla SAA","En el aviso de Convocatoria a la Junta Obligatoria Anual de Accionistas que tendrá lugar el día jueves 27 de marzo de 2014, en primera convocatoria. Y en caso de no obtenerse el quorum reglamentario, el lunes 31 de marzo de 2014, en segunda convocatoria, en ambos casos a las 12:00 horas en Va Central 150, Centro Empresarial Real, San Isidro (Hotel Swissotel Lima, 2do. piso), publicado el día 28 de febrero de 2014, se indicó que: Tienen derecho a asistir a la junta los titulares de acciones inscritas a su nombre en el Libro de Matrícula de Acciones o en el Registro de CAVALI S.A., al 17 de marzo de 2014 de conformidad con el artículo 256 de la Ley General de Sociedades.","gestion","18/03/2014"
"General Motors eleva el número de autos a revisar","(Reuters) General Motors anunció la revisión de 1.5 millones de autos, que se suman al retiro de otros 1.6 millones de vehículos en febrero. GM admitió que no logró identificar las válvulas de encendido defectuosas ligadas por lo menos a 12 muertes. En los últimos dos meses, GM revisó en total más de 3.1 millones de autos en EE.UU y otros mercados por los defectos detectados. Falla había abarcado detectada en el 2001.","gestion","18/03/2014"
"Más de un millón de visitas espera la Feria del Hogar","Si bien la oferta de entretenimiento se ha multiplicado en Lima desde su última edición, en el 2003, la Feria del Hogar espera recibir más de un millón de visitantes en su retorno el próximo 24 de julio. El gerente general de Consorcio Ferial del Perú, Rafael Talavera, señaló que junto al aumento de opciones para las familias, también se ha incrementado el poder adquisitivo de las mismas. Dicha mejora, sumada a la expectativa generada por la reapertura de la feria, le permite estimar que los resultados serán mejores que en las anteriores ediciones. Esta 38 edición será inaugurada esta noche en Miraflores, y desde ese momento se abre la convocatoria para quienes deseen participar en los 14 o 16 pabellones que serán habilitados en 16,000 m². Los organizadores esperan recibir a alrededor de 1,000 expositores de diversos sectores, tanto de Lima como de las regiones.","gestion","18/03/2014"
"Sube recaudación del IR de personas pero cae el de empresas","-El comportamiento positivo de los ingresos por el IGy demás categorías de renta compensaron la caída del IR de las empresas mineras. En febrero, la recaudación del Impuesto a la Renta (IR) ascendió a S/. 2,891 millones, registrando una disminución real de 3.0%, respecto de similar mes del año pasado (ver gráfico), la mayor caída desde julio del 2013. Este resultado refleja en parte la menor recaudación proveniente de los pagos a cuenta de la Tercera Categoría (renta empresarial) que totalizaron S/. 1,908 millones, y con ello, se redujeron 7.6% en relación al mismo mes del 2013, precisa la Sunat. Según la información del BCR, en el primer bimestre de este año la recaudación del IR de las empresas cayó 2.4% en términos reales (llegando a S/. 4,455 millones), mientras que los ingresos por concepto del IR a personas naturales creció 10.3% a S/. 1,814 millones. El reporte de la Sunat tiene que el resultado de febrero sigue la tendencia de meses anteriores en los que la caída de la recaudación de los pagos a cuenta de la Tercera Categoría provenientes del sector minero y de otros sectores primarios.","gestion","18/03/2014"
"Parlamento dio voto de confianza al Equipo Ministerial","Gabinete se salva por el cambio de voto de 16 congresistas (Jome se comprometi que votodcconanzamscz=cl1u1w:u1 blanco. Lumala afirma al pueblo no _| mas sn los ac los politicos.  El Congreso dio luz verde al Gabinete que preside Ren Cornejo, con 66 votos a favor, 52 en contra nueve abstenciones. La mayoria de los que cambi su voto es del PPC. Tras recibir los ministros el respaldo de Confep, Keiko Fujimori pregunt en el twitter: A cambio de que algunos empresarios se han vuelto aliados del Gobierno? La Camara de Comerciode Lima dijo que ahora el Gobierno tiene la obligacion de contrarrestar la desaceleracion de la economia.","gestion","18/03/2014"
"Comercio al por Mayor Crece 5.2%","Consumo de cemento mejora, pero todavia no textil y metal mecánica La actividad industrial vinculada a la demanda interna continu a la baja en el mes de enero y, en algunos casos, como en el sector de bebidas, su crecimiento fue de apenas 0.40% El gasto del Gobierno General, en términos reales, crece a tasas cercanas a 18%, según el economista principal de BBVA Research, Francisco Grippa.","gestion","18/03/2014"
"Datos cor-XMonz","Cobre Plomo (Londres) T (Londres) uss , 694. 00 mus$ 2,085Tm o 92 : o 84, H 42 7 75","gestion","18/03/2014"
"Evolución del Sector Comercio","(Jul2013-EM2014 en porcentaje) 7.30 se a 3, s. 73 nu 537 . .  Ii… ADEMAS Dolar impacta en la demanda de autos Los créditos vehiculares se frenan por la expectativa de que haya un alza del dolar.","gestion","18/03/2014"
"Todo listo para concesión de Línea 2","Contralora dio el visto bueno al contrato de concesión para que este viernes se presenten ofertas.","gestion","18/03/2014"
"Aumentan temores sobre China","Inversionistas preocupados por la decisión del Banco Central de relajar su política sobre el yuan.","gestion","18/03/2014"
"Tiempo difíciles para los oligarcas","Las conexiones políticas han sido generadoras de riquezas en las economías emergentes. Pero esta clase de capitalismo, basada en los favoritismos, está menguando.","gestion","18/03/2014"
"Investigación","Presidente de estatal Petroper en mira del Congreso La Comisión de Fiscalización del Congreso solicita explicaciones a Hector Reyes para determinar si hubo irregularidades en alza de sueldos en la empresa.","gestion","18/03/2014"
"Redes sociales","Mal humor y tristeza se contagian en Facebook Estudio de universidades de California y de Yale dice que estado de ánimo que se publica en un muro cunde en todos sus contactos.","gestion","18/03/2014"
"Personal Shopper","El closet de sus sueños …","gestion","18/03/2014"
"SEGÚN INFORME DEL INEI","Producción textil y de confecciones cae, y la de bebidas sube levemente -la menor demanda interna afecta la producción de bienes de consumo. Sin embargo, en el sector fabril primario se observó un crecimiento moderado de la manufactura.  El Instituto Nacional de Estadística e Informática (INEI) bin mostró que la producción de alimentoscay 03%, mientras que la de bebidas creció un leve 0.4%.  Menor demanda externa El presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar, explicó que la menor producción de textiles y confecciones refleja que los mercados externos, que demandan estos productos, aún no reaccionan.  Las confecciones y textiles son enviados principalmente a los mercados de Estados Unidos, Europa y Venezuela, que han reducido su demanda desde el año pasado.  Puede haber una reacción de Estados Unidos y Europa que pueda jalarse en algo la venta y la producción, pero va a depender de nosotros si somos capaces de aprovecharlo y de ordenar las cosas internamente, dijo Salazar.  Por su parte, el ex viceministro de Economía Carlos Casas afirmó que el menor ritmo de crecimiento de la producción de alimentos, bebidas u otros productos de consumo local es reflejo de una desaceleración de la demanda interna que podría acentuarse en el corto plazo.  El sector fabril no tradicional - el de mayor peso en el sector manufacturero - cay O.98o/o debido principalmente a una menor producción de bienes de consumo.  Telecomunicaciones crece 7.64% por TV e Internet De otro lado, el comercio aument un 4.68% debido al dinamismo de esta actividad al por mayor y al por menor, en contraste con el comercio automotor que mostró una caída.  El INEI precisó que el comercio al por mayor creció en 5.2%, sustentado en la venta al por mayor de otros enseres domésticos, mientras que el comercio al por menor aument en 55%, por la venta de artículos de ferretería.","gestion","18/03/2014"
"SNI: Sector manufactura crecerá 3.5% el 2014","Manufactura. El área de estudios económicos de SNI estimó que de haber una recuperación durante el segundo semestre, el sector manufacturero crecería un 3.5%. La manufactura creció apenas 0.42% en enero de este año, sostenida principalmente por la mayor producción de bienes de consumo.  Casas prevé que los bajos niveles de producción se mantendrán durante el primer trimestre y a partir del segundo recién se observará la tendencia que seguirá la economía del país. El representante del gremio industrial señaló que el Perú se encuentra en un período de incertidumbre en el que el Gobierno debe transmitir señales positivas. La turbulencia política termina afectando sobre todo el consumo interno.","gestion","18/03/2014"
"Consumo interno de cemento crece 3.65% y no 6% como prevea BCR","-Algunos indicadores sugieren que el segundo mes del año seria mejor que enero. Producción eléctrica y recaudación interna también repuntan, pero venta de vehículos sigue cayendo.  Panorama más favorable. La economía peruana habrá recuperado cierta dinámica en febrero. Tras el crecimiento de 4.23% registrado en enero, indicadores adelantados sugieren este repunte.  Según datos de Asociación de Exportadores (ADEX), los despachos locales de cemento (la mejor aproximación del consumo interno) crecieron 3.65% en febrero (el BCR proyectaba un incremento de 6%), tras mostrar un retroceso de 3.10% en enero.  Esto evidenciará un mejor desempeño de la construcción, que se desaceleró a 3.20% en el primer mes.  Por otro lado, otros indicadores positivos son el crecimiento de la producción eléctrica (663%), y de recaudación de IGV interno (12.3)... Sin embargo, también se vio un retroceso fuerte en las ventas de vehículos (-7.80%), confirmando una tendencia a la baja.  Para Francisco Grippa, economista principal de BBVA Research, haciendo un balance de los indicadores, priorizando los positivos, pronostican un crecimiento cercano al 5% en febrero. Sobre ello, precisó que el sector público está dando soporte al crecimiento. El gasto en capital del Gobierno General en términos reales sigue creciendo a tasas alrededor del 18%, destacó.  Próximos meses Los próximos meses serán más auspiciosos para el PBI peruano, según Grippa.","gestion","18/03/2014"
"Alza. Hacia delante, incertidumbre internacional seguirá presionando al alza el tipo de cambio, proyecta Credicorp Capital.","“Los mercados estarán a la espera de la reunión de la FED esta mañana, lo que generará volatilidad”, señala.  Cal en enero (4.23%), inferior al previsto por el mercado.  La cifra preocupa a algunos inversionistas, quienes también compraron dólares a la espera de que la Reserva Federal de Estados Unidos, entre hoy y mañana, defina la continuación de 105 sesiones contra los estímulos monetarios en ese país.","gestion","18/03/2014"
"Diecisiete congresistas cambiaron su voto para salvar a Cornejo","-En total, Gabinete recibió 19 votos más que el viernes pasado. Premier admitió que voto de confianza no es un cheque en blanco. Sesión afirma que hay debilidad en Gobierno.  El propio Ren Cornejo salió a buscar los votos para su Gabinete. Silencioso de esta crisis que enfrentaba el Gobierno parecía ausente, esta vez optó por dar un paso al frente. El resultado? Diecinueve votos más de los que logró en su presentación del viernes.  En total, el equipo ministerial tuvo la luz verde de 66 congresistas, 52 votaron en conciencia y nueve se abstuvieron.  Durante la mañana, la bancada del PPC acudió a la PCM, para reunirse con Cornejo. All, se comprometieron según reveló Alberto Lea- a que la figura de la primera dama, Nadine Heredia, pierda el protagonismo que ha sido duramente cuestionado por la oposición.  Horas antes, el propio Cornejo trataba de despejar las dudas y señaló que no permitirá la intromisión de cualquier persona en la vocera del gobierno. Simultáneamente, Mario Vargas Llosa y hasta Javier Pérez de Cuellar salían a pedir el voto para el equipo ministerial.  En el campo de lo que es el Ejecutivo, la intromisión de cualquier persona no lo vamos a permitir, a ese tema de poderes paralelos hay que descartarlo totalmente, señaló Cornejo, aunque evitó responder si eso aplicará a la primera dama.  Admitió que el voto de confianza, no es un cheque en blanco. El control político sigue, seguiremos trabajando, seguimos escuchando, acot.","gestion","18/03/2014"
"Ollanta Humala: Al pueblo no le interesa los problemas de los políticos","Es como la familia: cuando se pelean el papá y la mamá, los hijos pagan las consecuencias. Por lo tanto, la clase política no debe pelearse por que el país no puede detenerse, expresó.  En ese sentido, sostuvo que lo que el Perú necesita es unidad y no puede estar en suspenso ni en inestabilidad. Las palabras del presidente se dieron poco antes de que el Congreso le diera luz verde al Gabinete Cornejo. Espero que se pueda dar tranquilidad a los 30 millones de peruanos (...). Tengo optimismo de que primen la cordura y el interés (por el Perú), señaló tras inaugurar obras en Huancavelica.","gestion","18/03/2014"
"Gabiente Aprobado Pero Débil","El voto de confianza que finalmente recibió el Gabinete encabezado por Ren Cornejo de alguna manera estabiliza la situación política del Perú, sin embargo, eso no evita la realidad: que este equipo ministerial ingresa muy débil.","gestion","18/03/2014"
