"headline","content","newspaper","date"
"Feriado de Maduro no logra detener manifestaciones","(Reuters) A pesar de la campaña del Gobierno para que los venezolanos aprovechen los feriados para marcharse a la playa, miles de personas salieron a las calles para continuar con las protestas en contra del Gobierno.  Hace unos días el presidente Maduro extendió el feriado de Carnaval e invitó a los venezolanos a aprovechar para ir a la playa, en un aparente intento por bajar la tensión.  Ayer miles de personas dentro de Caracas salieron a las calles para continuar con las manifestaciones realizadas desde inicios de febrero. Sin embargo, la cifra disminuyó respecto a las anteriores, porque participaban personas de todas las edades. Ellas caminaron hasta una plaza ubicada en un barrio de clase media alta del este de Caracas.  No hubo diálogo. El presidente Nicolás Maduro invitó la semana pasada a opositores, empresarios y líderes religiosos a un diálogo de paz en el Palacio de Miraflores. Sin embargo, el líder de la oposición, Henrique Capriles, boicoteó la iniciativa por considerarla un montaje.  Mientras los opositores marchaban, la televisión estatal venezolana transmitía en directo a 100 bañistas bailando salsa y practicando deportes en las playas caribeñas del norte del país. Ningún medio estatal mostró imágenes de las manifestaciones.  El presidente Nicolás Maduro acusó a la oposición de provocar el caos para un posible golpe de Estado. Venezuela está en paz y Venezuela está disfrutando en las playas y los ros, señaló.","gestion","03/03/2014"
"Libia: Asesinan a francés","Según un responsable de seguridad, un ciudadano francés fue asesinado por unos hombres armados en la ciudad de Bengasi, al este de Libia. El ciudadano se encontraba laborando para una compañía que estaba renovando el hospital de dicha ciudad.","gestion","03/03/2014"
"Nigeria: Responsabilizan a islamistas","El Gobierno de Nigeria responsabilizó a militantes islámicos por la muerte de 85 personas al noroeste de su país. El arzúa nicana un revés a la campaña militar del presidente Goodluck Jonathan.","gestion","03/03/2014"
"Paquistán: Anuncian alto al fuego por un mes","El sábado se anunció un alto al fuego por parte de los talibanes paquistaneses, la medida tiene como objetivo reactivar las conversaciones para la paz. Este acuerdo se pudo concretar luego que el gobierno les asegurara mediante garantías de que no serían atacados.","gestion","03/03/2014"
"Autoridades: Elecciones en Tailandia se realizaron pacíficamente","(Reuters) Cinco provincias de Tailandia ayer retomaron con normalidad las elecciones interrumpidas el mes pasado por manifestantes opositores al Gobierno. Ayer los manifestantes desarmaron un campamento en un importante cruce de avenidas en Bangkok para trasladarse a un parque de la ciudad. Los opositores buscan derrocar a la primera ministra, Yingluck Shinawatra. No se reportaron actos de violencia durante las elecciones realizadas ayer.  Las elecciones fueron interrumpidas el 2 de febrero en 18% de las circunscripciones del país. Según la Comisión Electoral del país, las protestas afectaron a 18 de 77 provincias.  El secretario general de la Comisión Electoral de Tailandia, Puchong Nuntawong, señaló que los comicios se desarrollaron de manera pacífica.","gestion","03/03/2014"
"Vaticinios: Las marcas no han muerto, pero su comercialización puede que sí","El empuje digital debe hacer que las empresas empiecen a repensar sus estrategias publicitarias y de llegada a su público...  En el cambio de siglo, cuando internet era joven, algunos pronosticaron que el rol de las marcas se achicara conforme la gente ganara acceso a más información gratuita. Esto resultó evidentemente erróneo; actualmente, Internet está dominada por las grandes marcas.  No obstante, la noción de que una red más grande significa marcas más chicas sigue siendo resistente. El argumento sigue una lógica clara: el papel principal de las marcas es facilitar que los clientes escojan qué productos comprar. Si los clientes tienen acceso fácil a información que los ayude a tomar esas decisiones, como críticas de usuarios en Internet, el valor de las marcas caer.  Los proponentes de esta teoría señalan el explosivo crecimiento de la Red móvil. Es innegable que no estamos lejos de un futuro en el cual la mayor parte de los consumidores occidentales tenga acceso instantáneo a críticas de casi cualquier producto que puedan querer.  Pero esto no hace que la ley de la oferta y demanda sea menos cierta. Ahora que llevamos 15 años. De hecho, lo contrario es exactamente correcto. Hablamos de marcas digitales como Apple, Google y Samsung, que se aseguran un lugar dentro de los 10 primeros puestos.  Si las marcas realmente no son importantes en un mundo digital, ¿por qué está tan dominado por estas? ¿Por qué tantas personas escogen Google en lugar de Bing cuando solo los expertos pueden notar cuál tiene los resultados de búsqueda más certeros?  Esto es porque las marcas aún tienen inmensa importancia. El error que cometen muchos teóricos es confundir el valor de una marca en la economía digital de ahora con los métodos usados para formarla. Lo que distingue a los Google del mundo de las compañías más viejas es cómo han formado sus marcas; prácticamente Google no ha gastado en publicidad tradicional en su carrera.  Pero en lugar de eso, la compañía ha mantenido relevante a su marca a través de servicios gratuitos e ideas con onda. Las marcas no solo resuelven problemas a los clientes; proveen significado y satisfacen necesidades. Y conforme los mayores experimenten sobrecarga de información, estas necesidades podrían volverse aún más prominentes mientras la gente gravita hacia lo familiar.  Pregunta: Actualmente, los licenciados de marca y los ejecutivos tienen que hacerse una pregunta: ¿Cómo podemos fortalecer nuestra marca cuando herramientas tradicionales, como la publicidad y las relaciones públicas, están perdiendo su poder?  Parte de la respuesta conlleva hacer que la marca sea un elemento más (no menos) central. En un mundo digital transparente, los consumidores saben la diferencia entre lo que dice una compañía y lo que hace. Las organizaciones ya no pueden trazar líneas duras entre la comercialización de marca y desarrollo de producto.  Conforme la información se vuelve cada vez más disponible, la habilidad para narrar una historia única a través de productos y servicios, no palabras, es la única forma de ganar en esta carrera.","gestion","03/03/2014"
"El arma secreta del ‘empresario más viejo’","Si usted solo presta atención a los medios (o a los expertos en riesgo), podría pensar que todos los fundadores de empresas son veinteañeros consudaderas con capucha. En la realidad, los estudios muestran que uno de los factores de éxito identificables al crear empresas de alto crecimiento es tener fundadores graduados de la universidad y con más edad cuando iniciaron sus empresas; tendieron a tener más experiencia y más contactos para formar firmas exitosas. La edad media para fundar una empresa exitosa es 40 años.  Esta idea de que la experiencia y los contactos importan no es revolucionaria. Sin embargo, al formar mi empresa, The Grommet, he experimentado y observado otra ventaja de esta etapa de la vida: adultos más maduros tienden a tener apoyos sociales más significativos para darles la resistencia que necesitan para sobrevivir las brutales presiones psicológicas inherentes de crear una compañía.  Para mí, la familia provee un refugio donde puedo escapar del estrés de formar un negocio. Estos apoyos sociales ayudan mucho a recargar las reservas de energía, coraje y tenacidad esenciales para liderar exitosamente un emprendimiento.","gestion","03/03/2014"
"RA ……os……. TLC sin visas","El deshielo LAREPBLICA-COLOMBIA “En un mundo globalizado no se puede actuar como si solo los bienes y servicios fueran los únicos que tienen las puertas abiertas para pasarlas fronteras sin problemas ni restricciones. El libre tráfico de personas debe ser primero que la apertura comercial, y en esta teoría la Unión Europea está dando ejemplo global que bien vale la pena destacar”. DIARIO FINANCIERO-CHILE “El último informe de deshielos (2013–2014), encargado por el Centro de Despacho Económico de Carga del Sistema Interconectado Central(SIC), ha entregado un desalentador panorama hidráulico para la principal red eléctrica del país. El informe muestra un empeoramiento de la condición seca en la zona centro sur comparado con los reportes anteriores”.","gestion","03/03/2014"
"OPINION 23","GESTIÓN un—— …… Negocio sin visas: n L.…u… X_ Pol Cómo pasar del consenso a la acción? OPINIÓN Hugo Santa María SOGET CONSULTORA En una de sus primeras declaraciones, el nuevo ministro de la reducción, Piero Ghezzi, mencionó que es necesario mejorar la productividad del sector rural y destinar los recursos para crear infraestructura. Académicos y población en general coinciden con el nuevo ministro. Así, el 50% de la población considera que mejorar el acceso a servicios básicos es la medida del Gobierno que tendría un mayor impacto en los más pobres. Sin embargo, lo que aún no está claro es cómo pasar del consenso a la acción. En un intento por lograrlo, a fines del 2012 el MIDIS creó el Fondo para la Inclusión Económica en Zonas Rurales (Fonie), con el objetivo de financiar infraestructura de cuatro servicios básicos (saneamiento, electricidad, telecomunicaciones y caminos) con intervenciones en combo y en zonas priorizadas ($70 distritos pobres que concentran a 4.9 millones de personas). A pesar de que en el papel el Fonie es una herramienta potente, en la realidad los resultados no han sido los esperados. En el 2013 se aprobaron dos transferencias por S/.182 millones, pero aún no se está financiando ningún combo con los cuatro servicios. Es decir, se creó una buena herramienta, pero hasta ahora no se utiliza adecuadamente. Esto ocurre por que el MIDIS no ha logrado articular todo el debido proceso de ejecución —que exige el Fonie (involucra a cuatro ministerios y tres niveles de gobierno)— y siguió el “camino tradicional” de programar intervenciones aisladas y ejecutarlas a través de la engorrosa y atomizada obra pública. “A pesar de que en el 2919, el Fonie es una herramienta potente, en la realidad los resultados no han sido los esperados”. Si queremos que los combos de infraestructura lleguen a los más pobres, debemos cambiar la estrategia de operación del Fonie en dos aspectos. Primero, debemos pasar de las intervenciones aisladas a la programación de las intervenciones en combo. Segundo, debemos pasar de la dependencia exclusiva de la obra pública a utilizar todas las modalidades de ejecución disponibles, incluidas las asociaciones público-privadas (APP) y obras por impuestos. En esta línea, el equipo de SOGET Consultora propone que el MIDIS involucre a Provías en la operación del Fonie, porque tiene la competencia técnica para asistir en la identificación, priorización, programación y ejecución de combos. La propuesta concreta consiste en que: 1. El MIDIS suscriba un convenio con Provías para que este se encargue de definir los criterios de priorización y programación de intervenciones orientados a hacer combos. Esto es clave para asegurar el máximo impacto social por sol invertido. 2. Provías se encargue de identificar los combos que faltan implementar. Con este insumo, el MIDIS podría publicar el mapa de combos en su página web. Esto con el objeto de facilitar el “empaquetamiento” de intervenciones y para que los sectores público y privado puedan orientar sus recursos. 3. Provías contribuya con la formulación de los estudios de preinversión de combos priorizados y la subasta de combos de gran escala para el sector privado. La subasta permitirá que la infraestructura sea suministrada por la empresa que ofrezca el menor costo para un nivel de calidad determinado. Adicionalmente, quedar claro qué intervenciones se pueden hacer con participación privada y cuáles con obra pública. La aplicación de estas medidas permitirá comenzar a pasar del consenso a la acción y, antes del término de este gobierno, aumentar el acceso de los peruanos más pobres a combos de servicios básicos.","gestion","03/03/2014"
"Situación política","Es una lástima que varios e incluso muchos distritos no perciban la gravedad de la situación política, con la intromisión descarada y poco respetuosa de la institucionalidad democrática de parte de Nadine Heredia, quien pidi virtualmente al ex primer ministro Villanueva, a través del ministro Castilla. Lo único que parece interesar es si los nuevos ministros son del agrado de los gremios presidenciales y no la forma como se está procediendo en el Gobierno, con una primera dama que ahora hace ya alarde descarado de su poder. Es que los peruanos somos primero ciudadanos y después empresarios, trabajadores o lo que fuera. Y esa norma debería ser el costumbre mientras la economía se maneje razonablemente bien, aunque incluso en este punto hay discrepancias, ya nos ha traído funestas consecuencias. Prestigiosos analistas aceptan despachos ministeriales bajo la absurda teoría de que son técnicos y no políticos, cuando los ministerios son cargos políticos. Ojalá no nos la mentemos después por no reaccionar a tiempo. Lo que más me preocupa es la falta absoluta de respeto por la institucionalidad democrática que demuestra Nadine Heredia y el desmesurado poder que ostenta. Fernando Ganoza Romero DN! 178396%","gestion","03/03/2014"
"Regreso al colegio 7 con calidad 2014","Ya empieza el año escolar 2014 y esperamos que haya una buena planificación para que todos estudien, sobre todo los departamentos con menos recursos. Ojalá el Gobierno dé un cambio en la educación y tenga una visión del país, sabiendo que la educación es un tema prioritario que debería tener en cuenta. Apoyamos la capacitación del maestro porque ellos son los líderes del cambio. Pero eso no basta, debe haber un programa sostenido y supervisado y veremos un norte definido. El colegio debería ser un lugar donde aprendes a relacionarte, donde te sientes seguro y feliz. Esperamos un regreso a clases con educación de calidad, sabiendo que es la mejor inversión y que la vida escolar requiere estar preparado para los cambios futuros. Darles una buena educación a nuestros hijos es la mejor inversión. Julio Porles Ramírez DNI 10001253 Estimado Julio, Las noticias dan cuenta de que la mayoría de los colegios escalantes están enfrentando dificultades. Escríbenos: geszonov2k14@gesxon.com.pe La pregunta de hoy: ¿Percibe que seis de cada diez trabajadores en el Perú laboran de modo informal? Sí, y esto se debe principalmente al sector MYPE, cuyos niveles de informalidad ascienden a más del 85%. Martín Collazos Peralta mavzunmra1345@gmail.com Sí. Por ejemplo, sí bien existen plazas copadas en empresas, hay en ellas muchos locadores que dan “servicios” naturalmente, bajo forma de “labores” con desarrollo de “trabajo interno”, y eso es una clara expresión de informalidad laboral. Luis A. Mesta Alzamora ¿Crees que la producción minera nacional pueda crecer 10% más este año?","gestion","03/03/2014"
"FINANZAS RESULTADOS Las TOP 10 de la bolsa rindieron entre 29% y 200% en el 2013 LAS TOP 20 POR RENTABILIDAD PATRIMONIAL EN EL 2013","- Backus, Shougang Hierro Per, Pluspetrol y British American Tobacco Per alcanzaron tasas de retorno superiores al 50% durante el año pasado. Los resultados financieros de las empresas peruanas fueron golpeados principalmente por factores externos durante el 2013. No obstante, hay que reconocer que existen negocios que son muy atractivos en el país porque otorgan altos retornos a sus propietarios y atrapan a nuevos jugadores locales y extranjeros para compartir “la torta”. Analizando los estados financieros de las 100 empresas con mayores ingresos que cotizan en la Bolsa de Valores de Lima (BVL), se observa que los sectores con mayor rentabilidad patrimonial en el 2013 fueron —en términos promedio- el bancario (21.2%), minero (17.2%), servicios (11.4%) e industrial (10.8%). Todos con rendimientos por encima del 10%, lo cual los hace apetecibles, especialmente al capital foráneo. Si se observa el índice de margen de ventas, incluso se constata que el sector minero queda en primer lugar con un 26%, lo que significa que por cada S/. 100 que vende S/. 26 le quedan utilidad neta. Fue escoltado por el sector bancario con 23%, servicios 13% e industrial 5%.  Incluso, hay casos que alcanzan por reportar rendimientos de hasta 200% respecto a su patrimonio neto, como es el caso de British American Tobacco Per. En la tabla adjunta se dan a conocer las top 20 con mayores índices de rentabilidad patrimonial (ROE, por sus siglas en inglés). FONDO GLOBAL Advent International apunta a empresas que venden más de US$ 50 mlls. al año MARCO ALVAPINO marco.alvapino@gesxon.com.pe El crecimiento sostenido que ha experimentado la economía del Perú los últimos años y la consiguiente mejora del ingreso per cápita de su población han generado oportunidades de inversión en diferentes sectores como consumo, salud, educación e infraestructura. Y son justamente esos sectores donde Advent International, uno de los fondos de capital privado global más importantes del mundo, está apuntando para obtener buenos rendimientos. “Tenemos un fondo de US$ 1,650 millones para vertir en empresas de la región, pero nuestro foco está en Brasil, México, Colombia y Perú”, señaló Mauricio Salgar, director gerente de Advent International para la Región Andina. El ejecutivo refirió que en Perú están evaluando compañías familiares medianas y grandes, que facturan más de US$ 50 millones al año y que necesitan de recursos para seguir creciendo. “Estamos mirando empresas comerciales, de salud, de educación, de servicios para la minería y el petróleo, y las vinculadas a desarrollo de infraestructura, los cuales son negocios atractivos”, indicó. “En este momento tenemos cuatro conversaciones avanzando con empresas que van a su propio ritmo. Perfectamente podemos invertir en una o dos”, reveló. Rendimiento. Advent International apunta a conseguir una rentabilidad de dos dígitos para los inversionistas que conforman su fondo regional. Entre tales inversionistas se cuentan a fondos soberanos. Potencial. Salgar explicó que un fondo de inversión captadora privado (private equity) se dedica a buscar empresas privadas que no están listadas en la bolsa y que tengan un alto potencial de crecimiento, para invertir en ellas. Luego de identificar a una compañía interesante, el siguiente paso es acercarse a ella.","gestion","03/03/2014"
"INDICADORES ADELANTADOS DE ENERO","Sector agropecuario crece 1.98% mientras pesca cae 17.91%  Los indicadores adelantados de la producción nacional son mixtos. El INE reportó que en enero la generación eléctrica de servicio público creció 5.86%. En tanto, el sector agropecuario trepó 1.98%, mientras la pesca progresó un 17.91%. Todo esto respecto al primer mes del 2013. Además, las exportaciones tradicionales cayeron 24.62%, mientras las no tradicionales tuvieron un incremento muy débil de 0.46%. Por su parte, la inversión pública creció 44.1% en el primer mes, mientras el consumo del Estado sólo propició un 12.88%.  De otro lado, el ente ético informó que la dinámica en el sistema financiero se habría mantenido. Por ejemplo, los créditos hipotecarios aumentaron en 20.46% en enero. Los créditos corporativos también se expandieron, en 19.75%. Esto incluye todos los tamaños de empresa. Los préstamos de consumo, por su parte, subieron en 12.29%.","gestion","03/03/2014"
"Entrevista Humberto Speziani, ex presidente de la SNP y de la Conep","SNP pidi una mesa de diálogo a Gladys Triveo, pero nunca acept  —Speziani señaló que era necesario un cambio en el sector Producción. Espera pronta reunión con el ministro Piero Ghezzi.  Los empresarios le han solicitado una cita al ministro de la Producción, Piero Ghezzi? Todavía no hay fecha. Pero supongo que debe ser esta o la próxima semana. Todavía hay que dejar que nombre o ratifique a su viceministro de Pesca (Paul?).  Ustedescreen que se debe cambiar o ratificar al viceministro de Pesquera? Creo que se necesita un refresco. Pero no sé cuál es el plan del ministro, y hay que esperar qué es lo que decide.  La llegada de Ghezzi abre otra valla posibilidad de debatir el ordenamiento pesquero? Es un tema que está en agenda, pero no es el único que debe conversarse. Creo que el Decreto 005, sobre la pesca tiene cosas buenas, como lo relacionado al control. Pero el propio decreto ha hecho modificaciones para asuntos que requieren de una ley. Hay dos juzgados que han declarado inconstitucionales algunos artículos del propio decreto.  Hay aún más en la pesca que requieren de una recomendación científica, que es, al fin y al cabo, la que debe valer. No es el hígado, ni el capricho ni las normas que salen del aire las que deben primar. Todo debe basarse en estudios.","gestion","03/03/2014"
"La norma merece comentarios y observaciones?","Sí. Y hay que sugerirle al ministro cuáles correcciones se deben hacer; incluso partir de lo que ha dicho el propio Poder Judicial.  La ex ministra Gladys Triveo atribuye su salida al poder y presión ejercida por ustedes, los empresarios pesqueros... No es así, aquí no ha habido presión. Aquí ha habido un refresco del Gabinete, y el presidente Humala consideró que el sector Producción necesitaba de un cambio.  ...V—w.1…v  Humberto Speziani considera que ordenamiento pesquero merece ser debatido con nuevo ministro. ¿Se equivocó Veo? Sí, porque en los últimos solamente se ha tratado de buscar el dialogo a la ex ministra y esta última no acept.  Triveo afirmó haber habido una presión mediática? Allí también se equivoca, porque muchas de las críticas que ha recibido no han sido de la SNP, pero igual se les han atribuido. Ella ha sido cuestionada por los agricultores de Madre de Dios, los agricultores en Piura, envío, un video en la SNP.  Yo mismo estuve de acuerdo con utilizar improperios (insultos) en un debate. También hay que admitir que en un momento se rompió el diálogo con Triveo.  Y por qué se rompió el diálogo? Creo que hubo culpa en ambos lados.","gestion","03/03/2014"
