"headline","content","newspaper","date"
"EL PROBLEMA DEL TRANSPORTE EN LIMA","Uno de los problemas de mayor preocupación del público limeño es el transporte. Más específicamente, el problema del transporte motorizado (autos, buses, motocicletas), que se refleja en los embotellamientos y la baja velocidad promedio, los accidentes de tránsito, el ruido y la contaminación general.  Esta situación resulta en parte del hecho de que el uso de vehículos motorizados ha sido incentivado por las normas de tránsito, la provisión de infraestructura (puentes peatonales) y otras reglas de juego (importación de vehículos usados; pasajes escolares y universitarios).  Los problemas asociados a la circulación de un elevado número de vehículos motorizados han llevado a algunas ciudades en el mundo a tomar medidas tales como prohibir la circulación de vehículos por cierto número de días a la semana. Sería más eficiente, sin embargo, reducir el tráfico de vehículos motorizados aumentando el precio del combustible, instalando parquímetros, castigando con más rigor las infracciones de tránsito, haciendo más rigurosas las revisiones técnicas, etc.  Pero además se debería promover el uso de medios alternativos, no motorizados, de transporte urbano, tales como la bicicleta. De hecho, en grandes urbes alrededor del mundo, no solamente se ha vantado infraestructura sino que se han implementado programas especiales, tales como el uso compartido de bicicletas como una manera de facilitar su utilización.  Si bien proveer la infraestructura apropiada-ciclovías, barras de aseguramiento de bicicletas, etc.—sería muy útil, la mejor manera de promover el uso de la bicicleta es hacer que los niños y jóvenes descubran la magia del ciclismo, y eso no debería ser difícil en una ciudad como Lima, pues —por sus condiciones naturales— Lima es un paraíso para el ciclismo: la ciudad es básicamente plana, no llueve, no corre viento, no hacen el frío ni el calor que hace en casi cualquier otro lugar del mundo, y no existen cambios abruptos en el estado del tiempo.  En estas circunstancias, puede ser muy fácil lograr que muchos jóvenes sueñen con volverse ciclistas profesionales, simplemente haciéndoles montar una bicicleta de buena calidad y con llantas de alta presión para que descubran que pueden pedalear a una velocidad de 25 km/h sin mayor esfuerzo. Y esas pruebas deberían ofrecérseles en los colegios. El problema es que los colegios no tienen bicicletas ni proveen a los jóvenes de ninguna tipo de educación ciclística en la que se les enseñe el uso correcto de sus bicicletas, particularmente de los cambios de velocidad. De esta manera, los jóvenes no solo montan bicicletas de mala calidad y pésimo mantenimiento, sino que ni siquiera las usan bien.","gestion","04/03/2014"
"Productividad. Cualquier intento de forzar a las empresas a pagar más allá de la productividad laboral origina informalidad, desempleo o quiebra del negocio.","Analicemos posibles argumentos a favor del salario mínimo. El primero es que el mismo puede servir como una guía para el sector privado en un momento de alta inflación sin de precios relativos. El segundo es que el salario mínimo es un mal menor para evitar que una empresa con poder monopólico en el mercado laboral, digamos la United Fruit en América Central décadas atrás, remunere los trabajadores por debajo de su productividad aprovechando la ausencia de alternativas laborales. En una economía como la nuestra con inflación cercana a cero y con elevada movilidad laboral ninguno de estos argumentos tiene mérito alguno.  El salario mínimo existe debido a la conciencia de personas bien intencionadas, pero desconociendo la ciencia económica, y listas cuyo propósito es favorecer a los miembros del sindicato que mantienen sus empleos en perjuicio de los trabajadores no dueños de escasos medios económicos. El camino al infierno está lleno de buenas intenciones. No vivimos de espaldas a la realidad. Abandonemos de una buena vez la idea del salario mínimo, ineficiente resabio de la planificación central.","gestion","04/03/2014"
"Resulta paradójico que nuestra legislación sea la principal barrera al funcionamiento eficiente del mercado laboral.","¿Qué incentivo pueden tener los negocios en formalizarse cuando los abrumamos con una marea de procedimientos y reglamentos dignos de los círculos infinitos de la Biblioteca de Babel? Por eso, 50.102 de cada 10 trabajadores están hoy en planilla. La política laboral más eficiente buscaría simplificar la legislación existente, mejorar la calidad de la educación pública, y dejar operar a los mercados.","gestion","04/03/2014"
"Ingenieros e investigadores son las profesiones más escasas en el Perú","Incremento provisional para el 2014 de salarios mundiales. Memoria... Perspectivas Generales de la Empresa. Alta inflación. Argentina y Venezuela son países con alzas de precios alarmantes, por ello sus incrementos salariales son mayores. Las áreas donde las empresas consideran que existe mayor escasez de candidatos son Ingeniería (50%), Investigación y Desarrollo (42%) y Salud, Seguridad y Medio Ambiente (38%).  Ingeniería 50% Finanzas y Contabilidad 16% Investigación y Desarrollo 42% Recursos Humanos 15% Salud/Seguridad/Medio ambiente 38% Asuntos Corporativos 12% Administración de Proyectos 33% Marketing 11% Tecnología de la información 31% Ventas 10% Operaciones 29% Logística de cadena de suministro 10% Mantenimiento 29% Legales 9% Producción 22% Servicio al cliente 1% Control de calidad 17% Call Centers 1%","gestion","04/03/2014"
"La gran mayoría de empresas coincide en ello, según un informe de Hay Group.","Además, destacan nuevas formas de retener el talento en las empresas, aparte de pagar salarios arriba del promedio de mercado. Luis Fernando Alegra. La escasez de algunas especialidades de profesionales en el Perú es un problema para las empresas. Según una encuesta realizada por HayGroup, y cuyos resultados se muestran en el informe HayFlash, el 50% de firmas coincide con que existe un déficit de ingenieros en el país. Asimismo, el 42% revela que hacen falta analistas para el ámbito de investigación y desarrollo; tras 33% cree que falta personal en salud, seguridad y medio ambiente. De otro lado, hay ciertas labores para las cuales no se percibe que haya una escasez de oferta laboral. Por ejemplo, apenas 1% de las firmas opina que es difícil encontrar trabajadores para Call Centers o servicio al cliente.","gestion","04/03/2014"
"Rotación","En este año, 63% de las empresas tiene previsto aumentar su fuerza laboral (Gestión 02.03.2014). Parte de esta mayor contratación está relacionada con el nivel de rotación del personal. El estudio revela que un 19% de las firmas percibe que la rotación laboral es alta, 44% que es media y 38% que es baja. En detalle, resalta que los analistas y empleados son, por lejos, el nivel de mayor rotación, con un 78%. Le siguen los jefes y supervisores con 30%.","gestion","04/03/2014"
"Planes de recursos humanos a desarrollar por las empresas para el 2014","En promedio, Acciones de retención para puestos clave. En promedio, Retención Como combatir tanta rotación de talentos? Para este año, las empresas están implementando nuevos programas diferenciados para los varios puestos que existen. Por ejemplo, el 71% de respuestas apunta a que ofrecer una remuneración superior al promedio de mercado es útil para atraer al personal en puestos clave. Sin embargo, la figura cambia cuando se trata de retener al nivel ejecutivo. Para retener a los niveles más altos de personal, 78% de firmas prefieren otorgar planes de bonos. Finalmente, cabe precisar que la subvención de estudios es una alternativa que está cobrando fuerza en las organizaciones, para todos los niveles de trabajadores.","gestion","04/03/2014"
"Sector manufacturero de China volvió a producir menos durante febrero","Según indicador del HSBC, el sector industrial chino se contrajo por séptimo mes consecutivo. Sector servicios mejora. (Reuters) El sector de servicios en China recuperó cierto impulso en febrero, pero el toro manufacturer se contrajo nuevamente, mostraron informes por separado publicados ayer, y esa divergencia acentúa la dificultad para evaluar la fortaleza de la economía china a comienzos del 2014. Los datos para la segunda mayor economía del mundo han sido dispares y el feriado por el Año Nuevo Lunar ha hecho más difícil evaluar la situación actual. Débiles inversiones y un declive en las lecturas de índices de gerentes de compras (PMI) han sido contrarrestados por una sorpresiva alza de las exportaciones y del crédito bancario. El índice oficial de gerentes de compras (PMI) para el sector de servicios subió a 55.0 en febrero, su máximo nivel en tres meses, tras que el índice anual de gerentes de compras de Markit/HSBC para el sector manufacturero bajó a 48.45, su tercer nivel más bajo en ocho meses.","gestion","04/03/2014"
"La economía de EE.UU. da señales de fortalecimiento","(Reuters) La actividad fabril en EE.UU. repunt de un mínimo de ocho meses en febrero y el gasto del consumidor subió más de lo esperado en enero, lo que sugiere que la mayor economía del mundo está recuperando parte de su impulso después de una reciente desaceleración. Las señales de cin también fueron evidentes en otros reportes que mostraron un aumento significativo de las ventas de autos en febrero y un sorpresivo avance de los gastos en construcción. El gasto en construcción en EE.UU. subió inesperadamente en febrero debido a que un aumento en proyectos privados de construcción contrarrestaron una reducción de los desembolsos públicos. El gasto en construcción subió un 0.1%, a una tasa anual de US$ 943,100 millones, dijo el lunes el Departamento de Comercio. El Instituto de Gerencia y Abastecimiento (ISM) dijo que su deducción de la actividad fabril a nivel nacional avanza 53.2 en febrero, un alza desde 51.3 en enero, que bajó a su medición más baja desde mayo de 2013. En tanto, el Departamento de Comercio dijo que el gasto del consumidor subió 0.4% (ras avanzar 0.1% revisado en diciembre)","gestion","04/03/2014"
"Mejora industria mundial","El crecimiento a nivel global de la actividad manufacturera se llevó a su ritmo más elevado en casi tres años durante el mes pasado y el mundo desarrollado superó con creces al mercado emergente, según mostró un sondeo empresarial. El índice de gerentes de compra (PMI) manufacturero global de JPMorgan subió a 53.3 en febrero desde en anteriores: 53.0 ganó. Sobre la página indica expansión por decimoquinto mes consecutivo. En las últimas semanas, los inversores han estado inquietos de que los sectores fabriles de China y Estados Unidos estén pesando sobre la actividad global, pese a que los manufactureros europeos tuvieron un sólido comienzo de año.","gestion","04/03/2014"
"México: Suben remesas en enero","El banco central de México informó que las remesas a diario crecieron 7.96% en enero a tasa interanual para totalizar US$ 1,528.28 millones. Sin embargo, la cifra es 11.6% menor que los US$ 1,784.90 millones registrados en diciembre.","gestion","04/03/2014"
"Chile: Crearán mercado para mineras","La Bolsa de Comercio de Santiago y la Toronto Venture Exchange acordaron la creación de un mercado de capital de riesgo en Chile. Tendrá como objetivo apoyar la formación de mineras junior que requieran financiamiento para sus proyectos.","gestion","04/03/2014"
"Paraguay: Alza de precios minoristas","Los precios al consumidor subieron 0,7% en febrero en Paraguay, según el Banco Central de dicho país, la cifra fue impulsada por productos alimenticios y los servicios. En lo que va del 2014, Paraguay acumula una inflación de 2%.","gestion","04/03/2014"
"Brasil acelera obras para concluir estadios","(Reuters) A 100 días del inicio del Mundial, Brasil está en la cuenta regresiva y apurándose para completar las obras en estadios, aeropuertos, redes de tecnología de máquina y sistemas de transporte público. Cuatro de los 12 estadios aún no están listos y al menos dos no estarán terminados al menos hasta abril, dos meses antes de que Brasil enfrente a Croacia en el partido inaugural del 12 de junio en São Paulo. Las autoridades también están corriendo contra el reloj para terminar la construcción de terminales aéreas y sistemas de transporte y limpiar las áreas que rodean a los estadios. La FIFA ha manifestado su preocupación, pero es poco lo que pueda hacer, además de esperar de que todo salga bien.","gestion","04/03/2014"
"FMI: baja inflación prolongada pone en riesgo a eurozona","(Reuters) La jefa del Fondo Monetario Internacional hizo el lunes que la inflación baja prolongada podría poner en riesgo a la recuperación económica de la zona euro. El riesgo de la inflación baja prolongada -una inflación sustancialmente por debajo del objetivo de estabilidad de precios del BCE (Banco Central Europeo) del 2 por ciento- también es inminente y podría descarrilar la recuperación, comentó la directora gerente del FMI, Christine Lagarde, en una conferencia en Bilbao, en el norte de España. En tanto, Mario Draghi, el presidente del BCE, indicó que las expectativas inflacionarias en la zona euro se mantienen bien sujetas, en línea con la definición de estabilidad de precios de la entidad. En una presentación ante legisladores europeos en Bruselas, Draghi sostuvo que la zona euro está moviéndose claramente en la dirección correcta y el vaso está, al menos, medio lleno. Draghi reiteró el compromiso del BCE de cumplir con su mandato a la estabilidad de precios.","gestion","04/03/2014"
"Tensión con Rusia: Precios del oro y el petróleo suben por crisis en Ucrania","La cotización del oro, que el año pasado retrocedió 28%, avanzó ayer casi 2%. En tanto, el petróleo en EE.UU. subió poco menos de 2% y llegó a casi US$ 105 por barril. (Reuters) Una escalada de las tensiones militares entre Ucrania y Rusia impulsaron ayer las cotizaciones del oro y el petróleo. El oro subió alrededor de 2% ayer a máximos de cuatro meses. Los precios de los bonos del Tesoro estadounidense, el dólar y el yen también avanzaron porque los inversores buscaron refugio luego de que Ucrania acusó a Rusia de enviar miles de soldados adicionales a la región ucraniana de Crimea, que tiene una mayoría étnica rusa. Los operadores dijeron que el oro, que el año pasado perdió el 28% de su valor, se beneficiaba por el acto reflejo de los inversores de comprar un activo seguro ante las caídas de las acciones y los bonos rusos.","gestion","04/03/2014"
"Desplome burístico en Europa","Impacto. Los inversores se asustaron con la intervención militar rusa en Ucrania y las acciones europeas terminaron desplomándose ayer, sufriendo una de las mayores caídas diarias desde junio lideradas por el sector bancario. El índice FTSEu-rosz 300 cerr con un descenso del 3.24%.","gestion","04/03/2014"
"Promoviendo el uso de la bicicleta en Lima","Para bicicletas, etc.—será muy til, la mejor manera de promover el uso de la bicicleta es hacer que los niños y jóvenes descubran la magia del ciclismo, y eso no debería ser difícil en una ciudad como Lima, pues —por sus condiciones naturales— Lima es un paraíso para el ciclismo: la ciudad es básicamente plana, no llueve, no corre viento, no hacen el frío ni el calor que hace en casi cualquier otro lugar del mundo, y no existen cambios abruptos en el estado del tiempo.  En estas circunstancias, puede ser muy fácil lograr que muchos jóvenes sueñen con volverse ciclistas.  Más eficiente sería promover el uso de medios alternativos, no motorizados, de transporte urbano, tales como la bicicleta.  Profesionales, simplemente haciéndoles montar una bicicleta de buena calidad y con llantas de alta presión para que descubran que pueden pedalear a una velocidad de 25 km/h sin mayor esfuerzo. Y esas pruebas deberían ofrecérseles en los colegios. El problema es que los colegios no tienen bicicletas ni proveen a los jóvenes de ningún tipo de educación ciclística en la que se les enseñe el uso correcto de sus bicicletas, particularmente de los cambios de velocidad. De esta manera, los jóvenes no solo montan bicicletas de mala calidad y mal mantenimiento, sino que ni siquiera las usan bien.  Otro problema es la seguridad de los ciclistas, pues los residentes generales no respetan a los ciclistas, y su reacción frente a un accidente que lastime a un ciclista es simplemente darse a la fuga. Más aún, en el proceso de emisión de licencias de conducir no se advierte a los conductores sobre las precauciones que deben tomar con relación a los ciclistas. Esta situación podría mejorar si se vieran no solo serenos municipales, sino también policías circulando en bicicletas (y no por las aceras).  Por último, debemos tener en cuenta que la bicicleta es el medio de transporte que le corresponde al 80% de la población limeña por su nivel de ingreso, la cual podría llegar a sus centros de estudio o trabajo más rápidamente y cómodamente que usando el transporte público.","gestion","04/03/2014"
"Trabajo informal en el Perú","Percibir que seis de cada diez trabajadores en el Perú laboran de forma informal, es una percepción difícil de aclarar. Puede que muchos de los peruanos percibamos esto debido a que al salir al mercado y ver la informalidad en este aspecto nos da una primera impresión de que así es, de que muchos peruanos laboran de forma informal y ahí podemos formular algunas preguntas: ¿Cuáles son las causas para que esto suceda?, ¿Acaso los que laboran de forma informal encuentran más rentable y viable hacerlo así? Esto va más allá, tal vez aquellas personas que laboran informalmente no cuentan con otra salida de conseguir un empleo con la que puedan abastecer a su familia. Debido a que no cuentan con estudios para poder titularse a un buen empleo o encuentran el salario mínimo vital poco satisfactorio.  Esta disyuntiva entre lo formal y lo informal se seguir vendiendo en tanto no exista una política de Estado que trate de regularizarla.","gestion","04/03/2014"
"Unidad especializada contra el sicariato","El Ministerio del Interior estimó que la informalidad laboral en el Perú asciende a 56.3% del total de personas empleadas. Es decir, seis de cada diez peruanos trabajan en forma informal. Una estrategia adecuada ha venido siendo implementada para poder enfrentar adecuadamente la modalidad del sicariato. La policía tiene que crear una unidad especializada y dedicada a enfrentar esta modalidad delincuencial que aumenta cada día en el país en general, pero en la ciudad de Lima en particular.  As como las guerrillas Negras realizan un reconocido trabajo para evitar los asaltos en los bancos, ya que para ello, cuentan con la infraestructura y equipos adecuados, y los resultados son positivos. La unidad especializada en el sicariato iniciará sus acciones en el Distrito de San Juan de Lurigancho, y este nuevo escuadrón está conformado por más de cien efectivos, patrulleros y un helicóptero. Este plan piloto deber dar resultados, sobre todo si se refuerza la inteligencia policial y la compra de informantes, con registros de control refortalecidos. Estas son las estrategias que se verán usar en adelante y en un mediano plazo reducir el número y frecuencia de los delitos.","gestion","04/03/2014"
"Producción minera nacional","¿Cree que la producción minera nacional pueda crecer 10% o más este año?  Hay varios proyectos importantes que están paralizados debido a conflictos sociales, que deberían tener solución a la brevedad, si es que queremos que la minería crezca.  ¿Cree que se deberían regular las uniones de Nadine Heredia?","gestion","04/03/2014"
"SBS aprueba normas para inversiones de AFP","La Superintendencia de Banca, Seguro y AFP (SBS) presentó un conjunto de normas que permitirán que los fondos de los afiliados al Sistema Privado de Pensiones (SPP) obtengan mayores rentabilidades y experimenten menores fluctuaciones en el corto plazo. Michel Canta, director adjunto de Apruegu superintendentes de la SBS, señaló que se aprobaron modificaciones normativas referidas al registro y la autorización de las inversiones de las AFP, que entrarán en vigencia en los próximos seis meses.  A partir de ese momento, las AFP podrán invertir directamente, sin autorización de la SBS, en instrumentos ‘simples, tanto locales como extranjeros (ver tabla), que hoy representan casi el 97% del total de sus portafolios. El 3% restante, los dos instrumentos ‘complejos, sí tendrán que pasar por una evaluación previa del regulador, puntualiz Canta.  ‘El nuevo marco legal agiliza los procesos de inversión de las AFP y les permite aprovechar las oportunidades que se presenten en el mercado financiero, además de diversificar su cartera, reducir su volatilidad y maximizar la rentabilidad’, sostuvo. Explicó que si bien ahora las administradoras de fondos de pensiones tienen más flexibilidad para elegir sus inversiones, también implica mayor responsabilidad.  ‘No se les está dando carta blanca, tienen que cumplir con requisitos, de profesionalismo de sus equipos de inversión, de identificación y seguimiento de los riesgos en que incurren al invertir en determinados instrumentos que no cumplen con los requerimientos de la regulación’. Es un nuevo cajón de autonomía de políticas de inversiones; le llamamos la cuenta corriente de las AFP, dijo Michel Canta. Este límite incentiva que las AFP encuentren nuevos instrumentos que mejoren la rentabilidad de los portafolios, para más adelante cumplir con la regulación.  Además, favorece que las AFP soliciten autorizaciones de inversión por tipo de activo, en lugar de hacerlo individualmente para cada instrumento. Los derivados usados para la gestión eficiente de portafolios y los nuevos instrumentos que aparezcan en el mercado también requerirán del visto bueno previo de la SBS.","gestion","04/03/2014"
"OPINIÓN","Ricardo Cabello Halley ... DIRECTOR DE MCC SEMINARIO EL CASO PERUANO as lapublicación de la lista de Forbes, nos concentramos en buscar nuestros representantes locales. Ya contando del que uno creería, dado que la nomina peruana sigue avanzando a nivel regional, la lista de este año se redujo a solo ocho panicipantes. Además se dio el fenómeno de que todos sufrieron una reducción en sus patrimonios. Entonces, la pregunta obvia es: ¿por qué se produce esa reducción de quienes zarandearían significativamente siendo que el país crece? La respuesta es bastante sencilla. Esto tiene que ver con que las personas que muestran este nivel de riqueza mental son dueños de grandes empresas, las que cas sin excepción están listadas en bolsa. Si uno hace el cálculo de sumar la cantidad de acciones que tienen en cada una de estas compañías por el valor de mercado de esas acciones, uno generalmente se encontrará con el hecho de que esas inversiones presentan al menos la mitad del patrimonio total de estas personas. Por lo tanto, el devenir sobre sí una persona sube o no en el ranking Forbes, o incluso si entran o salen de este king, está muy condicionado al comportamiento bursátil que tengan las acciones en cuestión. Dicho lo anterior, solo queda analizar cómo fue en 2013 entonces en esos años bursátiles, para inmediatamente darse cuenta porqué se dio este fenómeno “contraproducente” con el sentido común, de que en un país que crece los “representantes locales de Forbes” disminuyeron su riqueza. El desempeño de la BVL acumuló una caída del 23%, siendo el sector minera y agropecuario los que más murmuraron las mayores pérdidas, justificando la caída de las grandes fortunas.","gestion","04/03/2014"
"NEGOCIOS","PROYECTOS AL 2017 InRetail cuenta con 24 terrenos para abrir más supermercados —La compañía de Carlos Rodríguez-Pastor tiene puesto su enfoque en el nuevo Real Plaza de Salaverry. Planea invertir US$ 1,000 millones en los próximos tres años. Vanessa Ochoa InRetail, holding que opera los negocios relacionados al retail de Intercorp Per Ltd, apunta a invertir en los próximos tres años US$ 1,000 millones en diversos proyectos, con igual énfasis en supermercados, centros comerciales y farmacias. Durante su informe sobre los resultados financieros del 2013, la compañía indicó que durante el presente año intentancia es llegar a 30,000 metros cuadrados (m²) de área de ventas para el segmento de supermercados, donde operan las marcas Tottus y Vivanda. Dicha iniciativa implicará un aumento de 12% con relación al año que pasó. Así, InRetail tiene tres supermercados en etapa de construcción, los cuales rondarán sus centros comerciales Real Plaza. Pero además de ellos, la empresa cuenta con 24 terrenos para la apertura de otros supermercados, los cuales verán la luz durante los próximos tres años. Dichos ingresos se darán tanto en Lima como en provincias, indicaron. Una de las claves que toma la empresa para la mejora de sus ventas dentro del segmento de supermercados es el refuerzo del uso de la Tarjeta Tu! A esto se suma que ampliarán el surtido de sus almacenes y la experiencia de compra de los clientes. Pero además de la apertura de nuevos locales, InRetail tiene entre sus planes la remodelación de sus locales actuales, proceso que empezó en el 2013 en línea con el cambio de su logotipo. Nace mall insignia Y otra de las operaciones importantes de InRetail la presenta Real Plaza, que durante este año abrir el que será el centro comercial que se convertirá en el más emblemático de la cadena: Real Plaza Salaverry. Dicho “mall”, que contará con 73 mil m², abrir en el segundo semestre del año y ya comenzó el desembarco de las tiendas clave, contando con un 100% de ocupabilidad. En los últimos 12 meses hemos atrapado la atención de importantes minoristas internacionales (...). Siempre repasamos la mezcla de arrendatarios con el fin de realzar la experiencia de compra y mejorar la rentabilidad, sostuvo Augusto Rey, gerente de finanzas de InRetail en la teleconferencia. Se expande farmacia Y en cuanto a su cadena de farmacias Inkafarma, el plan para este año es abrir 120 tiendas en el área de supermercados, concluyeron el 2013 con un total de 98 tiendas en operación. En tanto, a nivel de farmacias, abrieron 153 locales y cerraron ocho, aumentando su red total con 145 locales. De los cuales, 53 se ubican en Lima y 92 en provincias. Una estrategia que funcionó en sus ventas fue el lanzamiento de productos de diseño propio, que generaron una expansión en sus márgenes de crecimiento. Calificación podría descender China Fishery evalúa refinanciar su deuda por compra de Copeinca La pesquera China Fishery Group, compañía con la mayor cuota pesquera de anchoveta en el Perú tras comprar a Copeinca ASA, puede tener un descenso en su calificación, luego de que la compra incrementó sus niveles de deuda. La compañía de Hong Kong evalúa refinanciar su préstamo puente de US$ 355 millones con el cual invirtió parcialmente la compra de Copeinca, que debía ser repagada a final de marzo, de acuerdo al servicio de inversores Moody’s, reportó la agencia Bloomberg. Aunque los rendimientos de los bonos de China Fishery están en descenso, Moody’s le coloca una calificación de B+, cuatro niveles por debajo de la calificación de grado de inversión. Deuda supera a EBITDA. La adquisición por Copeinca hizo que la deuda neta de la pesquera China Fishery Group sea superior a su EBITDA (Ganancias antes de intereses, impuestos, depreciación y amortización) por más de tres veces. Medidas China Fishery, que se encuentra respaldada por la firma Carlyle Group LP, tenía US$ 578 millones de deuda hasta finales del 2013, y debe repagar deudas en estos 12 meses. China Fishery está haciendo progresos en el refinanciamiento del préstamo puente, explic el director financiero Chan Tak Hei el 27 de febrero, declinando dar mayores detalles. La empresa debía completar su refinanciamiento este mes. Fitch Ratings Ltd señaló a fines de febrero que la liquidez de la empresa se encuentra manejable. China Fishery tiene suficientes compromisos con prestamistas, señal Standard & Poor’s a inicios de febrero. La empresa continúa generando flujos de caja y de ello es menos probable para los prestamistas del crédito puente que entren en la línea de crédito en este momento, señaló un analista de Fitch.","gestion","04/03/2014"
"ENTREVISTA","La Firma que se expande en el Perú y en la región, franquicia la marca por 10 años. Alista nueva marca que lanzarán en Cono Norte. Daniel Manrique, director general y dueño de Segundo Muelle Cerca de 20 empresarios al mes tocan las puertas de mí, Daniel Manrique, dueño y gerente de la cadena Segundo Muelle. Todos buscan llevar la franquicia a diversos países. Este año lanzarán una nueva marca. ¿Cómo se divide el portafolio de Segundo Muelle? En Lima tenemos ocho locales, el octavo es el que ya estamos punto de inaugurar en Camacho, La Molina. Este tendrá un nuevo diseño para celebrar los 20 años que ha cumplido la marca y estamos presentando un nuevo diseño de interiores que se aplicará a todos los locales, durante la renovación en el 2014. ¿Cuánto se invierte en la renovación decenal de local? Entre US$ 50 mil y US$ 80 mil, por el tema de mobiliario y decoración. Es una inversión fuerte, hay negocios que se abren con US$ 100 mil... Pero eso no, este monto es el 10% del total de la inversión. Hablamos de que algunos de estos restaurantes alcanzan los US$ 500 mil. ¿Cuál es el ticket promedio de consumo? Los tres restaurantes que tenemos en San Isidro tienen el ticket más alto, y Surco también. Hablamos de un ticket promedio de S/. 70. Algunas zonas como San Miguel tienen un ticket un poco más bajo, por el perfil del cliente. ¿Cuáles son los planes de expansión de la marca? A finales de abril abriremos en las ciudades de Trujillo y Piura. En el exterior tenemos locales en Quito (Ecuador), en Panamá y en Las Palmas (España). Este año vamos a abrir más en Ecuador, Miami y Nicaragua. ¿Cuántas son franquicias? De los ocho locales, cuatro son franquicias y cuatro propios. El de Trujillo es sociedad; el de Piura es local propio; el de Estados Unidos es sociedad, pero lo vamos a manejar nosotros. Costa Rica y Guayaquil van a ser franquicias. En 2021 planeamos llegar a Guatemala, Chile, Brasil y Colombia, aunque aún no tendríamos más luces sobre estos ingresos. ¿Cómo se manejan las franquicias? Se pide un canon de entrada por el derecho de marca, que es por 10 años, y una regalía mensual por ventas netas de 5%. Ese canon generalmente es el 15% de la inversión del restaurante. En nuestro caso, mientras la marca va creciendo este se incrementa. Este año nuestro canon debe ser un 20%, porque el valor de la marca aumenta. ¿Cuál de estas operaciones es más ventajosa? Considero que los negocios propios son más ventajosos. Las Clave Nuevos planes. Vamos a crear una marca alterna y estar a fin de año, indicó Daniel Manrique, quien añadió que será un concepto de restaurante en el que aún no define si trabajar en asociación o con franquicia. Mientras más manejas tus cuentas es más seguro, pero organizacionalmente debe crecer más para tener un mejor soporte. Es más fácil abrir una franquicia en el exterior? Abrir una franquicia en el extranjero es un reto, las costumbres son distintas y por eso es más difícil. Fuera se debe trabajar un poco la carta, recursos humanos y hacer una oferta de acuerdo a los gustos de los ciudadanos locales. Franquiciar en el exterior es más rentable? Daniel Manrique afirma que es más rentable franquiciar su marca en el exterior que venderla en el interior.","gestion","04/03/2014"
"EXPANSIÓN EN LONDRES","Lima Floral, la nueva apuesta de Virgilio Martínez, abre en julio —El restaurante se encontrará dentro de un edificio histórico y contará con un bar que ofrecerá tragos a base de pisco y picantes peruanos. Ticket promedio en Londres es de US$ 86. Cinthya Albn Espinoza Luego de dos años de ausencia en el mercado único con su restaurante Lima, el chef peruano Virgilio Martínez se alista a abrir su segundo local en Londres. Lima Floral, nombre que llevará su restaurante, abrir sus puertas en julio, según adelant Gabriel González, managing director. La inversión estimada del proyecto global galsonó más de US$ 1.6 millones, y el retorno de la inversión se espera en un lapso de tres años. “Con esta nueva apertura, se buscará introducir nuevos sabores a la ciudad británica, así como la integración de la cocina tanto nacional como contemporánea peruana, explicó Gabriel González. Asimismo, comentó que el diseño de Lima Floral será de un restaurante (en el nivel inferior) y bar (en el primer piso), donde se busca ofrecer tragos a base de pisco y picantes tradicionales del Perú, conocidos como tapas. Chef peruano Virgilio Martínez sigue apostando por Londres.","gestion","04/03/2014"
"PARA RECORDAR","Con una estrella Michelin Premiación. El restaurante Lima, del chef peruano Virgilio Martínez, obtuvo su primera estrella Michelin en septiembre del año pasado, como máximo reconocimiento en el sector gastronómico. Con ella, se convirtió en el primer restaurante de comida peruana en lograr esa distinción, uno de los más preciados honores de la gastronomía mundial. Tras ese reconocimiento, sus ventas se incrementaron en 30% y sus representantes variaron su carta.","gestion","04/03/2014"
"MINERA","Dynacor reinicia sus ventas de oro en Perú La productora canadiense Dynacor Gold Mines anunció el reinicio de sus exportaciones de oro procedentes de Perú. La empresa comenzará en un corto plazo a comprar oro de reservas registradas por el gobierno para su planta de procesado de oro Huanca (ubicada en Ica). El reinicio en el procesado de minerales se produce luego de una suspensión temporal del gobierno que limitaba las compras de la minera ilegal. Dynacor asumirá el procesado de minerales con un proceso de 250 días para entonces tenga asegurado su inventario de minerales. También tiene cinco propiedades exploratorias.","gestion","04/03/2014"
"LA CONDENA OBTIENE LICENCIA SOCIAL","La australiana Laconia Resources Limited anunció que llegó a un acuerdo con la comunidad de Intiy, para la obtención de una concesión social para su proyecto de oro, plata y cobre Kimsa Orcco, al sur de Ayacucho. Las concesiones y el proyecto comprenden una extensión de 8,387 hectáreas. El acuerdo le permite la oportunidad de hacer más exploraciones y marcar futuros programas perforatorios para objetivos de cobre de alta ley.","gestion","04/03/2014"
"APDAYC SUSPENDEN Y CONSEJO DIRECTIVO","El Indecopi, por intermedio de su Comisión de Derecho de Autor, y tras realizar varias audiencias sobre la conducta de la Asociación Peruana de Autores y Compositores (Apdayc), decidió suspender el Consejo Directivo por un año, por infracciones a la Ley de Derechos de Autor.","gestion","04/03/2014"
