"headline","content","newspaper","date"
"Posición","Minjus está a favor de unión civil entre personas del mismo sexo El congresista de Concertación Parlamentaria, Carlos Bruce, informó que el teniente de Justicia (Minjus) tiene un informe en el cual se pronuncia a favor del proyecto de ley sobre la unión civil entre personas del mismo sexo. (El Ministerio de Justicia) hizo una sustentación amplia de lo que significan esas uniones. Sustentó que el proyecto no choca con la Constitución y que hay muchos casos de familias monoparentales, y que esto es un derecho que tienen los seres humanos de vivir en pareja, señaló Bruce en Canal N. Además, adelantó que en una o dos semanas se debatirá y votará en la Comisión de Justicia el proyecto de ley de unión civil.","gestion","27/03/2014"
"Denuncia","Fiorella Nolasco, hija del asesinado consejero regional, indicó que el móvil del crimen es el encubrimiento de los actos de corrupción que pesan sobre la Organización de Estados Americanos (OEA). Según Salas, dicha modalidad evita auditorías. Por su parte, César Álvarez, quien es acusado de corrupción y de estar detrás del asesinato del exconsejero Ezequiel Nolasco, sostuvo que las imputaciones son parte de una campaña política de su relevo. Mis viejos están bien, manifest.","gestion","27/03/2014"
"Recomendación","La Defensora del Pueblo recomendó la aprobación del proyecto. También pidió al Ejecutivo adoptar políticas públicas dirigidas a superar el estado de vulnerabilidad de las minorías.","gestion","27/03/2014"
"Defensora advierte","Hay muchas obras sobrevaloradas que denunció mi padre, señaló. Pidió que la indagación en el Congreso sea transparente y no se vuelva a archivar.","gestion","27/03/2014"
"Tensión","Estados Unidos y Europa preparan nuevas sanciones económicas contra Rusia — Las nuevas autoridades ucranianas informaron sobre el incremento de 50% en los precios del gas, una condición para recibir ayuda del FMI. (Reuters) Estados Unidos y la Unión Europea acordaron trabajar juntos para preparar nuevas sanciones económicas en respuesta a las acciones de Rusia en Ucrania, incluyendo algunas en el sector energético, y medidas para ayudar al bloque a aliviar su dependencia del gas ruso. El presidente de EE.UU., Barack Obama, señaló que tras una reunión con altos funcionarios de la UE, el presidente de Rusia Vladimir Putin se equivocó si creyó que podría dividir a Occidente contando con su indiferencia respecto a la anexión de Crimea. Pero si Rusia mantiene su rumbo actual, su aislamiento aumentará, las sanciones se incrementarán y habrá más consecuencias para la economía rusa, sostuvo Obama.","gestion","27/03/2014"
"Asia","Más de una década de países continúan la búsqueda. Satélites hallan más restos del avión perdido (Reuters) Nuevas imágenes satelitales mostraron la presencia de más de 1000 objetos en el sur del Océano Índico que podrían ser restos del vuelo MH370 de Malaysia Airlines desaparecido hace 18 días. Tenemos en este momento 10 cazas en el área, por satélite (utilizada por China y Francia) que muestran posibles restos, declaró el ministro de Transporte de Malasia. Las nuevas imágenes fueron captadas el lunes por la firma Airbus Defence & Space, y muestran 122 posibles objetos en un área de 400 kilómetros cuadrados del océano, informó Hishammuddin. Los objetos varían de tamaño desde 1 hasta 23 metros de longitud, agregó.","gestion","27/03/2014"
"Informe de ONU","Denuncian violación de los DD.HH. en Colombia (Reuters) La Organización de las Naciones Unidas, ante la que las partes que intervienen en el conflicto interno de Colombia continuaron violando los derechos humanos en 2013 con acciones militares que afectaron principalmente a la población civil, pese a la negociación de paz para poner final a la confrontación. En su informe anual, la Oficina del Alto Comisionado para los Derechos Humanos, denunció graves violaciones de estos por parte de las FARC, del Ejército de Liberación Nacional (ELN) y de algunas unidades militares. Los crímenes no podrán resolverse automáticamente con la paz, sealaron en la ONU.","gestion","27/03/2014"
"BONOS PARA INFRAESTRUCTURA","Las agencias de desarrollo de los países avanzados también ofrecen garantías para proyectos en los que invierten sus empresas.  Pero este sistema es pequeño, fragmentado y orientado hacia los bancos, de modo que para tener crecimiento de un mercado de bonos que respalden la inversión en infraestructura, los grandes organismos dedicados al fomento del desarrollo, liderados por el BM, deben proporcionar un menú de mejores créditos y garantías que tenga mayor alcance y sea más estandarizado.  Estos cambios podrían generar resultados significativos. Los bonos de infraestructura podrían convertirse en títulos tan omnipresentes como los hipotecarios. Esto no significa que todos los países africanos accedan a la red de caminos que necesitan, pero sí aseguraría que una cantidad del ahorro se destine a financiar la construcción de los fundamentos del crecimiento futuro.","gestion","27/03/2014"
"CAMBIOS IMPORTANTES EN LA ISO 9001:2015","En septiembre de 2015 tendremos una nueva versión de ISO 9001. Ser un paso más hacia la gestión holística empresarial, ya que el sistema de gestión de calidad de toda organización estará verdaderamente integrado en su sistema general. Se establece por primera vez:  - Entender el contexto de la organización. Diseñar conociendo la cultura, valores, políticas, estrategias y entidad de la compañía, además de los cambios, tendencias y realidades legales, tecnológicas, gremiales, económicas, medioambientales y sociales en todos los ámbitos.  - Partes interesadas. Identificar y entender las necesidades de todas aquellas personas u organizaciones que interactúan con la empresa, como clientes, proveedores y reguladores, y todos cuyas inquietudes y expectativas impulsan necesidades futuras y causas de mejora e innovación.  - Intensificar el enfoque de procesos. Aunque algunos grupos generales del anterior estándar siguen vigentes, ahora se enfatiza más en cómo estos procesos contribuyen a la eficacia y eficiencia de la organización.  - Perspectiva preventiva. Determinar los riesgos que comprometen el cumplimiento de requisitos acordados y el aseguramiento de la satisfacción del cliente. El propio sistema emerge como herramienta preventiva para el análisis de los riesgos y su eliminación, control o aceptación.  - Compromiso y orientación al logro. Identificar oportunidades de cambio, innovación y mejora de la organización a través de la mejora del propio sistema de gestión de calidad. Por primera vez, se incorporan términos de gestión emprendedora y se requiere la verdadera integración del sistema de gestión en dichos procesos.  - Universalidad. Se aclara su uso como modelo rico aplicable tanto a empresas de bienes como de servicios.  - Información documentada. Se sustituye documentos por información documentada, determinando que su cantidad debe ser coherente con el tamaño de la organización, el tipo y complejidad de sus actividades, procesos e interacción de los mismos, entre otros. Esta versión sigue aligerando la obligación de que el sistema cuente con documentación innecesariamente.  En base a nuestra amplia experiencia, se considera que la nueva ISO 9001:2015 propondrá cambios que acercarán la teoría a la práctica, debiendo ser capaces de adaptar el método de sistema de gestión de calidad a la realidad de la organización y sus procesos clave de negocio.","gestion","27/03/2014"
"TELECOMUNICACIONES Y CONSUMO MASIVO LIDERAN EN RESPONSABILIDAD SOCIAL","Evaluación considera que empresas deben ser transparentes en sus cuentas, mostrar buenas condiciones laborales y enfocarse en temas de salud, infraestructura.  Al menos unas 23 empresas de consumo masivo, transporte y telecomunicaciones, sector retail y el rubro bancario se muestran muy activas en este aspecto. Así, empresas como Telefónica/Movistar, Backus, Coca-Cola y 8CP figuran entre las más mencionadas en este tema. Movistar tiene más presencia en Lima que en el interior del país. Backus tiene una presencia más equilibrada, dijo el director general de Consumer Experiences de GfK, Hernán Chaparro.  El estudio ¿Qué entienden los peruanos por responsabilidad social? revela que un 55% de la población encuestada desconoce lo que es RSA. De otro lado, se pide que el apoyo de las empresas a la sociedad deje de estar vinculado a acciones de filantropía hacia el sector infantil y se enfoque más hacia áreas de salud, infraestructura y construcción; así como transparencia en las cuentas empresariales y mejoras en las condiciones laborales.  Sectores relacionados con responsabilidad social  ¿Qué entiende gente por responsabilidad social?  Cuando usted escucha que una empresa realiza actividades de responsabilidad social, ¿de qué tipo de actividades se está hablando?","gestion","27/03/2014"
"EDITOR DE CANDY CRUSH DEBUTA EN BOLSA CON DESPLOME DE 15%","King logró vender 15.5 millones de acciones de las 22.2 millones ofrecidas, el resto está en manos de diversos accionistas, como la firma Apax Partners.  Las acciones de King Digital Entertainment, creador del popular juego Candy Crush Saga, cayeron hasta 15% ayer en su debut en la bolsa, lo que remarcó las preocupaciones sobre la dependencia de la compañía en un solo título exitoso.  Los papeles de King cayeron a un mínimo de US$19.08 desde un precio de US$22.50 en su oferta pública inicial (OPI) de acciones, lo que lo valora en US$6,000 millones.  Con King Digital, hay mucha preocupación sobre su capacidad de lanzar más juegos populares, comentó el profesor e investigador de juegos móviles, David Ritter, de la Universidad de Florida.  King vendió 15.5 millones de acciones de las 22.2 millones ofrecidas. El resto está en manos de accionistas como Apax Partners, que es su mayor accionista. King recaud cerca de US$500 millones en su OPV.  En febrero, King afirmó que un promedio de 145 millones de usuarios jugaban sus juegos a diario, más de 1,400 veces por día. Dos tercios de los usuarios de sus juegos son mujeres. La OPI de King fue la mayor realizada por una empresa de juegos para dispositivos móviles después de la de Farmville en 2012, que valoró a Zynga en US$7,000 millones.  Candy Crush tiene 100 millones de seguidores en todo el mundo y ha sido descargado más de 500 millones de veces.  Desde entonces, el valor de mercado de Zynga se ha reducido a poco más de US$4,000 millones, lo que genera preocupaciones sobre el peligro de invertir en empresas que dependen de un solo título exitoso.  Cerca del 75% de los ingresos de King provienen de Candy Crush. JP Morgan, Credit Suisse y Bank of America Merrill Lynch fueron los principales colocadores de la acción, siendo esta última la codirectora corporativa.","gestion","27/03/2014"
"DISPUTA POR PATENTES","Microsoft y Dell sellaron un acuerdo de licencia de patentes bajo el cual Dell pagará al gigante de software regalías sobre ventas de dispositivos que usan el sistema operativo Android y navegador Chrome.  Microsoft se encuentra inmerso en una batalla con Google para garantizar que los fabricantes de dispositivos móviles que usen Android paguen una licencia a la compañía.  La empresa que dominó el mercado de las computadoras personales con su sistema operativo Windows cree que Android podría infringir sus patentes y ha acordado con la mayoría de los grandes productores de dispositivos móviles, entre ellos Samsung, LG y HTC, el pago de una regalía por cada smartphone que use el sistema operativo de Google.  Además, Microsoft aplicará entre sí licencias de propiedad intelectual relacionadas con Android y Chrome, como los Chromebooks basados en el sistema operativo de Google.  Motorola, que es propiedad de Google pero está por servirse a Lenovo, es la otra gran parte involucrada en este asunto principalmente por su valiosa cartera de patentes.","gestion","27/03/2014"
"SUCCESIÓN","Murdoch designa a sus hijos  El magnate Rupert Murdoch puso nuevamente a su primogénito Lachlan en el equipo directivo de su imperio de medios y promovió al hijo menor James, posicionándolos para su sucesión. Lachlan se hará copresidente no ejecutivo tanto de la empresa de entretenimiento 21st Century Fox como de la operación editorial News Corp, compartiendo ambos roles con su padre. James será codirector de operaciones junto con Chase Carey, en el último paso del retiro del hijo menor.","gestion","27/03/2014"
"Facilidad. El Estado se promete a facilitar mecanismos para la formalización.","Facilidad. El Estado se promete a facilitar mecanismos para la formalización.  Calificación, precisando niveles de intervención por parte del Osinergmin en materia de seguridad (en las operaciones de la pequeña minería y artesanal).  La iniciativa, además, encarga al Organismo de Evaluación y Fiscalización Ambiental (OEFA) a fiscalizar el cumplimiento de normas ambientales por parte de la citada actividad, y la Superintendencia Nacional de Fiscalización Laboral (Sunafil), la parte laboral.  El titular del MM, Eleodoro Mayorga, señala que no habrá marcha atrás en el combate a la minería ilegal.  Categorización  Este proyecto, asimismo, faculta al MEM para que, por decreto supremo, puedan denir la categorización de 10 que se considera minera artesanal, pequeña minería, y minera de mediana y de gran escala.  Por su parte, el ministro de Energía y Minas, Eleodoro Mayorga, reiteró que el Ejecutivo no dará marcha atrás en el combate a la minera ilegal.  Sin embargo, en el caso de los que quieren formalizarse, reconoció que hay obstáculos ajenos a esto, como la negativa de dueños de concesiones a firmar contratos con ellos, y sea que hay disposición del Gobierno, de crear alternativas de solución, incluso caso por caso.","gestion","27/03/2014"
"Actualizaremos norma de consulta previa para facilitar inversión","(Reuters) El Gobierno está trabajando en un paquete de medidas para impulsar las inversiones en hidrocarburos y minería, entre ellas la posibilidad de eximir del estudio de impacto ambiental a algunas exploraciones petroleras, según afirmó el ministro del sector, Eleodoro Mayorga.  En una entrevista con Reuters, el titular del MEM, refirió que las medidas buscan modernizar las reglas en el sector, cuyas inversiones se han visto retrasadas por trabas burocráticas y por conflictos sociales ante temores ambientales que frenan importantes proyectos.  Es un paquete de cosas que vamos a tratar de hacer, dijo Mayorga, aunque añadió que el trabajo no será fácil y se trata de actualizar la legislación ambiental, la legislación de consulta previa para el visto bueno de los proyectos y la legislación de intervención de los gobiernos regionales en el sector.  Una de las medidas, según el ministro, sería la exoneración para las empresas petroleras de un estudio de impacto ambiental en los trabajos de exploración sísmica, en zonas donde no hay peligro al medio ambiente o que no afecte a las comunidades.  Impacto  Añadió que el estudio de impacto ambiental (EIA) tiene sentido cuando hay un pacto serio y cuando se trabaja en una región frágil, aunque observó que no hay necesidad de hacer EIA para todo. Ese es el problema, en este momento hay necesidad de revisar esto a través de una reglamentación, agregó.  Ministro Eleodoro Mayorga.  Inversiones. Según la SNMPE, las inversiones en hidrocarburos cayeron 30% el año pasado, llegando a US$2,300 millones. La Sociedad Peruana de Hidrocarburos ha planteado diversas medidas para desatascar más de 30 contratos petroleros en situación de fuerza mayor, por problemas sociales y burocráticos.  La exploración sísmica consiste en el uso de sondas sonoras a través de la corteza terrestre, lo que permite a geólogos identificar zonas donde se puede perforar para buscar petróleo. Ambientalistas dicen que ese trabajo podría afectar el ambiente y las compañías del sector argumentan lo contrario.  Para hacer actividad sísmica muy pocos países exigen estudio de impacto ambiental, anotó Mayorga.  Esta propuesta tiene que ser evaluada y aprobada también por el Ministerio de Ambiente, que ya en anteriores oportunidades ha mostrado resistencia a este tipo de iniciativas, según indicó Reuters.","gestion","27/03/2014"
"Según la calificadora de riesgo Moodys, Perú y Bolivia con mejor perspectiva económica","La agencia calificadora de riesgo crediticio soberano Moodys destacó que solo las economías de Perú y Bolivia mantienen, en Latinoamérica, una perspectiva muy sólida desde el punto de vista macroeconómico.  Nuestra evaluación del panorama macroeconómico para la región (…) que se basa en una combinación de factores económicos, fiscales y externos, revela que sólo en dos países el panorama se puede caracterizar como Muy Fuerte: Perú y Bolivia, señaló la calificadora.  Moodys explicó que el panorama macroeconómico de Perú incorpora una perspectiva de crecimiento robusto, una posición fiscal saludable y una carga de deuda relativamente modesta.  La calificadora de riesgo además resaltó que Perú cuenta con una posición de cuentas externas que incorpora un alto nivel de reservas internacionales.  La fortaleza de la economía peruana se refleja también en su sector financiero.","gestion","27/03/2014"
"Información de obras públicas: Infobras de la Contralora no está actualizada","Aunque las entidades públicas tienen la obligación de informar a la Contraloría el avance de obras públicas de que ejecutan, incluidas aquellas dadas en concesión, al parecer no todas cumplen esa exigencia.  Por ejemplo, si bien el gobierno anunció en enero último la inauguración de la planta de tratamiento de aguas residuales (PTAR) de Taboada, situada en El Callao, a cargo de Sedapal, en el sistema Infobras, de la Contraloría, tal obra figura como aún no concluida.  En efecto, según constató Gestión, la PTAR Taboada, cuyas obras empezaron en noviembre de enero de 2011, figuran en el Infobras con un avance real físico de obras civiles, acumulado, de sólo el 52.66%, información que corresponde a enero del 2012.  Consultados los responsables del Infobras sobre esto, sealaron que van a investigar las razones por las cuales la citada información no está actualizada.  Anteriormente, a Contralor había informado que existe la obligación de todas las instituciones públicas de reportar las obras que ejecuten de manera directa (o por concesión), al portal de Infobras, así como de actualizar la información, conforme avancen los trabajos respectivos.","gestion","27/03/2014"
"Precisión del ministro Piero Ghezzi sobre el aumento del sueldo mínimo","Respecto a la información que erróneamente dimos en la edición de ayer, acerca de los comentarios del ministro de la Producción, Piero Ghezzi, sobre el tema del aumento del salario mínimo vital, el ministro precisó que cualquier aumento del mismo debe estar ligado a la productividad, y que hoy existen otras preocupaciones más importantes.  Si todos trabajamos fuertemente en mejorar la productividad de la economía, el sueldo mínimo va a ir aumentando, detalló.  Hay que cerrar los temas compatibles, el tema del sueldo mínimo tiene aún que ser compatible con el aumento de la demanda... Yo sí creo en el sueldo mínimo, creo que es una señal importante; creo que en general lo más importante es ayudar a formalizar la economía y hay otras áreas donde tenemos que trabajar, comentó.  La posibilidad de aumentar el salario mínimo en el Perú no resolverá la inequidad que existe en el país, y para eso se necesita darle educación, salud y mayor seguridad a la población, anotó.  Agregó que en su caso y el del gerente general, se trata de trabajadores de carrera desde la década del 70; y que el tope proyectado del aumento era de S/. 51 mil para ajustarse a los sueldos del mercado.  Indicó que el aumento se materializó desde el 1 de octubre del 2013 hasta el 13 de marzo de 2014, fecha en la que la Junta General de Accionistas (JGA) lo dejó sin efecto. Reyes entregó a la comisión de Fiscalización los abonos correspondientes a la devolución del monto entregado más intereses.  Por último, refirió que la JGA, de acuerdo a ley, tiene la facultad de remover y nombrar a los miembros del directorio.","gestion","27/03/2014"
