"headline","content","newspaper","date"
"Un mensaje no escuchado","POLÍTICA DE GOBIERNO. Quién de hidn del dato político que rode la ratificación del nuevo Gabinete Ministerial, la exposición del ahora ratificado presidente del Consejo de Ministros, Ren Cornejo, acerca de la política general del Gobierno y sus principales medidas de gestión pas totalmente cibada, pese a que delineó medidas, que de concretarse, serán un paso adelante para el país.","gestion","24/03/2014"
"Balance. La banda norteamericana Metallica recaud más de S/. 5 millones por la venta de entradas, inform la SunaL","Asistieron 29,364 personas.  Con relación a los controles efectuados a los 22 concesionarios que operaron en el Estadio Nacional y la venta de sus productos, se registró un monto superior a los 130 mil soles en ganancias por los alimentos y bebidas que consumieron los asistentes durante el concierto.","gestion","24/03/2014"
"Colocación en el exterior","La compañía Los Portales se prepara para una posible colocación en el mercado internacional, para lo cual ya ha convocado a reuniones con potenciales inversionistas institucionales en los Estados Unidos.  Para ese fin ha designado a BBVA Securities, BofA Merrill Lynch y Santander Investment Securities como joint bookrunners.  La división de Vivienda de Los Portales generó cerca de 2013 áreas que garantizan la sostenibilidad de sus proyectos.","gestion","24/03/2014"
"De Gamarra para el mundo","Con el fin de abrir nuevos mercados, una delegación de empresarios de Gamarra participará en la feria Asia America Trade Show, a desarrollarse en abril en Miami.  La feria congregará a 10 mil visitantes de los Estados Unidos, Canadá, América Latina y América del Centro, lo que tirará a los fabricantes y exportadores de Gamarra a tener contacto directo con compradores minoristas y mayoristas de diversas partes del mundo.","gestion","24/03/2014"
"Entrevista","El año pasado entraron a Perú 15  —Este tipo de viajero pasa entre 60 y 65 noches en un hotel Hilton del mundo. La compañía destaca el potencial de Arequipa y de otras cuatro ciudades de provincia.  Stephan Palomin Melgar  s.1promotor no  maísmoampere  ¿Qué oportunidades de inversión ve en la marca Hilton en Perú?  Hay oportunidades para Hilton, pero también para todas las empresas hoteleras consistentes. Es que hay un buen consumidor. El consumidor peruano es fiel a las marcas y está dispuesto a gastar en ellas.  ¿Cuántos trabajan con el programa de viajeros frecuentes de Hilton?  Tenemos un programa que es Hilton HHonors que tiene 34 millones de miembros en todo el mundo. Tratamos a todos los clientes por igual, pero tenemos clientes muy fieles a la marca, los oro (gold) y diamante (diamond), estos últimos pasan entre 60 y 65 noches en promedio. Esto significa que un cliente diamante gasta lo mismo que 16 blues o 10 golds, estos clientes para nosotros son muy importantes, el servicio es el mismo, pero son especiales.  ¿Cuánto es lo que pueden invertir estos clientes?  No... Juan Corvinos  Cargo: Director de desarrollo para la región Andina del Grupo Hilton Worldwide  Estudios: Licenciatura de la Escuela de Hostelería de Sevilla, se especializó en Derecho Internacional y de Negocios, Máster en Dirección Hotelera por la Universidad de Cornell  Nuestros clientes Hilton Diamond representan el 50% de nuestras entradas a todos los hoteles del grupo que tenemos en el mundo.  ¿Cuántos de estos clientes vienen a Perú?  El año pasado tuvimos más de 15 mil diamonds que entraron a Perú, pero hay muchos de esos que son recurrentes.  ¿Cómo ve el mercado hotelero en Perú?  El público en Perú existe, hay muchos datos macroeconómicos y microeconómicos que están saliendo en prensa y revelan que Perú crece en cifras importantes. Este país tiene muchas industrias, como la minera, la pesquera y también la del turismo que es importante.  ¿Cree que hay otras zonas que también tengan potencial para esta industria?  Una zona con mucho potencial para invertir vendrá a ser el Cusco. Siempre he creído que uno de los mercados no tan apreciados es Arequipa, con una estancia media de dos noches; es espectacular para el desarrollo. Otras ciudades regionales como Trujillo, Piura, Chiclayo, Lambayeque, también tienen un gran potencial industrial, pero como para turismo de paso.  ¿Para cuáles de sus marcas Perú tiene gran potencial?  Para las ciudades fuera de Lima yo creo que no hay una marca que se acomode, la marca se elige dependiendo de la localización y del tipo de público que vamos a tener. En principio, nuestras marcas The Focus Service como Hilton Garden Inn y Hampton by Hilton son unas marcas que se asemejan muy bien a las variantes de tarifa ya los soles o dólares que se pagan por noche, son hoteles muy sencillos y estamos trabajando con diferentes inversionistas que quieren desarrollar hoteles de nuestras marcas para crecer.  Este 2014 hay interés por traer otra marca?  Corvinos destaca que Lima es una ciudad preciosa.  Ros Digo  Potencial. Según Corvinos, el volumen de viajeros de negocios en Lima es importante, pero el viajero de turismo también es un segmento interesante. Hay consumidores de los dos lados, anot.  Mucho, pero concretar ahora mismo no se puede.  ¿Cuáles son los principales retos?  Nosotros crecemos con contratos de management o franquicia, o manejamos nosotros el hotel o lo franquiciamos a un operador experto que pueda hacerlo. Hay un error común de las personas que creen que Hilton viene, adquiere un terreno y construye un hotel, nosotros no hacemos eso. Queremos hacer que la gente local se involucre. Hay mucha gente que piensa que su suelo puede ser un hotel, pero tiene mayor potencial para otra cosa. Soy muy honesto cuando debemos decirles que mejor construyan otro negocio en sus terrenos.  ¿Cuánta gente le toca la puerta para ahorrar dinero?  Muchísima. Los inversionistas vienen a nosotros porque ven un potencial.  ¿De qué zonas son los inversionistas interesados?  Hay un mix muy grande, Perú siempre ha tenido una conexión muy grande con China, hay mucho capital chino que está intentando sentar su posición en el país. También hay interés de Estados Unidos y de Inglaterra. Hay mucha iniciativa pública y privada para lanzar al Perú hacia el mundo, pero el Perú no necesita ser lanzado. Ahora el foco de atención ha dejado los BRICS y se está centrando en la nueva Alianza del Pacífico, en la nueva Latinoamérica: México, Colombia, Perú y Chile.  ¿Cuál es el comportamiento del consumidor de lujo peruano?  El peruano sí se da el gusto se lo debe ben. El consumidor peruano compra y no se arrepiente del precio.  ¿El mercado peruano está listo para el ingreso de hoteles del segmento de lujo similares al Conrad?  La des podrían soportar el nivel de servicio y costos que tiene un hotel de lujo? Lima sí, puede ser, pero hay que recordar que Lima tiene muchos hoteles de cinco estrellas y quiere crecer más en ese segmento. Creo que el secreto de Lima está entre los hoteles de tres y dos estrellas.","gestion","24/03/2014"
"Nuevo lanzamiento de Kawasaki","Se enviarán abrigos de alpaca a Europa.","gestion","24/03/2014"
"Este año Southern Copper avanza en Argentina","La firma japonesa Kawasaki incursionará en el segmento de motos scooter en el país, adelantó a Gestión, Giuseppe Cassinelli, gerente de la marca del Grupo Crossand.  La comercialización empezará entre fines de año y el próximo.  El mercado de motos en el país ya mueve 270 mil unidades. El ejecutivo señaló además que en el país el potencial de demanda por motos de gama media y alta es grande teniendo en cuenta que apenas se está comenzando a desarrollar una cultura sobre las motos.","gestion","24/03/2014"
"Consorcio Carolina presenta su primera exportación de abrigos de alpaca peruana a Rusia y otros países de la Unión Europea desde 2015","No implicará duplicar autorizaciones nacionales.","gestion","24/03/2014"
"Tecnocom gana contrato","Un consorcio formado por la firma española Tecnocom se adjudicó un contrato con América Móvil Perú por S/. 125.5 millones para ejecutar un proyecto.","gestion","24/03/2014"
"Enjoy, Perú en la mira","El grupo de casinos Enjoy, que maneja la marca rad, está atento a la oportunidad que se pueda dar para ingresar al Perú.","gestion","24/03/2014"
"Segundo local en Arequipa","Por el potencial del mercado de Arequipa, la cadena española de peluquerías, Marco Aldany, planea abrir un segundo local en la referida ciudad el próximo año en el centro comercial Bellavista Ventura Plaza, que se construye en el distrito de Cayma, en Arequipa. La cadena ya tiene un local en la Ciudad Blanca.  Espera crecer 20% en ingresos este año.","gestion","24/03/2014"
"Un mensaje no escuchado","POLÍTICA DE GOBIERNO. Quién de hidn dl dato político que rode la ratificación del nuevo Gabinete Ministerial, la exposición del ahora ratificado presidente del Consejo de Ministros, Ren Cornejo, acerca de la “póliza general del Gobierno y sus principales medidas de gestión” pas totalmente cibada, pese a que delineó medidas, que de concretarse, sern un paso adelante para el país.  Es una señal positiva que se haya elegido empezar por la educación, pues, definitivamente, es uno de los aspectos en los que más rezagados estamos y uno de los más importantes para nuestro desarrollo a largo plazo. En los próximos 18 meses se ha prometido retomar la —medida congelada- Ley de Reforma Ministerial para evaluar más de 400 mil docentes a fin de capacitarlos o proveer oportunidades de ascenso profesional. Por otra parte, la creación de un Programa Nacional de Infraestructura Educativa para impulsar las obras por impuestos y las APP es una de las das más prometedoras para agilizar y hacer más eficiente el gasto en un sector que cuenta con una brecha de infraestructura del 10% del PBI.  Es un avance que el Gobierno se haya dado cuenta que puede trabajar de la mano con el sector privado para cumplir con sus metas  En cuanto a salud, Comejo anunció que para diciembre del 2014 todas nuestras madres gestantes y todos los niños que nazcan en el país estarán protegidos por un seguro de salud. Sin embargo, aun si se cumple esta ambiciosa meta, de nada sirve si la calidad del servicio de salud y su infraestructura se mantienen. Para ello, dentro de otras cosas, se dice que se fortalecerán las zonas que verán su primer experimento en el rubro de salud este año. En el ámbito de la seguridad, el primer frente, como también anunció el ministro del Interior, será en frenar la corrupción dentro de la policía para elevar el prestigio de la institución así como eliminar el sistema 24x24 afin de recuperar la exclusividad del servicio policial. En cuanto a la inversión, el compromiso con la facilitación de los trámites explicito según el documento.  Es un avance que, conscientes de lo mucho que falta por hacer en nuestro país (sin desmerecer todo lo que hemos avanzado), el Gobierno se haya dado cuenta que puede trabajar de la mano con los privados para cumplirsus metas y hacerlo de manera más eficiente. Todos sabemos que del dicho al hecho hay un largo trecho. Pero justamente es importante mencionar estas promesas para poder hacerles seguimiento y reclamar cualquier incumplimiento.","gestion","24/03/2014"
"Tiempos de cuaresma","OPINIÓN   Julio Lira Segura mamona: Gestión V,  El gobierno se encuentra en una etapa similar al periodo de cuaresma que está celebrando la Iglesia católica, previo a Semana Santa. Es así que se espera, tras la penitencia que el Poder Ejecutivo afronta por la situación política, que en los próximos meses haya mejores resultados en el desempeño de la economía, que los mostrados hace dos semanas.  Ya es evidente que la economía se mantiene, pese al optimismo que había a inicios de año por los resultados de la campaña navideña en diciembre. Es más, desde dicho mes el Ministerio de Economía no se anima a publicar el informe de Indicadores Líderes que mensualmente lo venía haciendo. Los pronósticos optimistas han ido perdiendo fuerza desde febrero, cuando surgieron los primeros resultados poco alentadores del comportamiento de la demanda interna, como las ventas de autos, de cemento y de bebidas. De esta forma, los analistas y hombres de negocio ya han ajustado a la baja el crecimiento para el año. Dicho sea de paso, en abril también se conocerá si el Banco Central de Reserva mantiene sus proyecciones para el año, cuando presente el primer Reporte de Inflación del 2014.  Revertir este panorama requiere de audacia, para romper la inercia que desde abril del año pasado no permite recuperar el dinamismo de la inversión privada que se tenía hasta el 2012.  Aunque resulte muy retador, no se puede dejar de mencionar que desde que empezó el Gobierno de Ollanta Humala no se ha iniciado un nuevo megaproyecto, salvo en el caso de las concesiones, aunque con pocas excepciones, como demuestra el hecho de que sólo se haya presentado, el viernes pasado, un único proyecto para la licitación de la Línea 2 del Metro de Lima.  Aún estamos a tiempo de recuperar el tiempo perdido, de atenuar el impacto del ruido político de las últimas semanas y de que los consumidores recuperen la confianza que tenían hace un año. Un ejemplo del menor optimismo es la mayor preocupación que en las últimas semanas muestran las personas por conocer las mejores alternativas para sus inversiones financieras. Como bien dicen los hombres de negocio, lo que más se pregunta ahora es cuál será la cotización del dólar.  En abril se conocer si el Banco Central de Reserva mantiene sus proyecciones para el año.  Ojal que el Ejecutivo haya hecho una expiación de sus culpas y se agilice la ejecución de las inversiones, uno de los motores del crecimiento que casi se ha apagado. Y esta vez no será suficiente decir que el Perú lidera el ranking de crecimiento en la región.","gestion","24/03/2014"
"Expectativas a la baja El acuerdo posible","El presidente del Banco Central, Rodrigo Vergara, ha reiterado que la actividad y la demanda interna se han moderado en meses recientes más allá de lo esperado por el instituto emisor, y ha adelantado algo que los economistas ya veían venir: en el próximo Informe de Política Monetaria (IPOM), que se dar a conocer el 31 de marzo, habrá una revisión a la baja en las proyecciones de crecimiento para el 2014.  El principio de acuerdo entre el Parlamento Europeo y el Consejo para poner en marcha el mecanismo único de resolución de quiebras de bancos europeos, conseguido después de 17 horas de negociación, confirma que la burocracia europea no responde a las urgencias de la crisis financiera con la velocidad debida (...) El fondo de quiebras bancarias despeja la Unión Bancaria, pero el plazo de ocho años es excesivo.","gestion","24/03/2014"
"Cambio de rumbo","Manuel Romero Caro  ECONOMÍA  Una forma de neutralizar al Gobierno en el ingreso, no tardarán en venir los recambios ministeriales, las interpelaciones (ya hay dos acusaciones al primer ministro Cornejo) y los bloqueos de ciertas iniciativas legislativas oficialistas. Asimismo, si aún no se sabe quién ocupará la primera presidencia del Congreso, lo más probable es que el oficialismo no pueda repetir otra vez dicho cargo. De otro lado, considerando que la injerencia de Nadine Heredia (NH) en el Ejecutivo fue el principal cuestionamiento de la oposición, Ollanta Humala y NH tendrán que actuar con cuidado para no reactivar la crisis.  Desde el punto de vista de la economía, no hay que olvidar que este año de desaceleración también se dejará sentir en un poco favorable contexto internacional. En el campo de las expectativas económicas, el optimismo con relación a la economía está en su nivel más bajo. Y si bien la actividad empresarial mantiene el optimismo, no sucede lo mismo con los consumidores. Es así que el índice de confianza del consumidor y lleva siete meses al filo del umbral del pesimismo, siendo las familias de los niveles socioeconómicos más bajos las que evidencian las mayores preocupaciones. Y de acuerdo a Pulso Perú, de Datum, el 78% de las personas requieren más de un trabajo para poder atender las necesidades familiares.  De otro lado, no hay que olvidar que es este año dejan sentirl los efectos de un período electoral, sobretodo en las regiones, que además de los reclamos pendientes, dejarán sentir su desacuerdo con la forma como salió Cesár Villanueva. Sin olvidar la reactivación de las movilizaciones laborales, por lo pronto médicos, estudiantes, obreros de construcción e enfermeras ya están marchando por sus reclamos. Finalmente, el tema de las acusaciones de la mega-comisión sin duda será otro factor de enfrentamiento.  Y hay que considerar que el PPC y los que otorgaron el voto de confianza al Gabinete Cornejo no siempre los van a apoyar, sobre todo en un año electoral y de calentamiento para las elecciones presidenciales del 2016.  Es por ello que en ese contexto va a ser más difícil avanzar con los planes y programas gubernamentales. Por lo que es obvio que el oficialismo va a tener que hacer algo que hasta ahora realmente no ha hecho (a pesar de las numerosas declaraciones y llamadas al diálogo al respecto), buscar consensos, forjar alianzas, dejar la soberbia, etcétera. Y para esta tarea el Oficialismo necesita urgentemente operadores políticos calificados. Es así que la ingenuidad política del Gabinete actual queda cuestionada en los diversos errores cometidos, que van desde solicitar el adelanto de su presentación en el Congreso sin asegurarse un número mínimo de votos que le garantizara el voto de confianza en un contexto en el que el primer mandatario había criticado duramente a la oposición y defendido a rajatabla a su esposa; hasta poner una fecha errada en la portada del informe presentado al Congreso. Es por ello que al primer ministro Cornejo no le quedó otra que admitir que cuando el viernes 14 llegamos al hemiciclo, no teníamos ni idea de lo que iba a ocurrir.  Sin embargo, para lograr consensos es necesaria la buena posición, transparencia y verdadero propósito de enmienda tanto en el oficialismo como en la oposición; lo que no existe hasta la cha. Ojal que estos se puedan generar en un contexto como el anteriormente descrito, porque si no hay cambio de rumbo el país sufrirá las consecuencias.","gestion","24/03/2014"
"Fenómeno de El Niño","El fenómeno de El Niño puede presentarse con diferentes intensidades: fuerte, moderado, leve. El que se está predicando ser de leve a moderado.  En tal sentido, al área norte le conviene este Niño, pues vendrán lluvias moderadas, que favorecerán a su cultura, especialmente en las zonas costeras, que ese es el caso. Desafortunadamente, en nuestro país, cada político, inversionista, banquero, ciudadano, etcétera, en su afán de velar solo por sus intereses, ocasionan al final que cuando se enfrenten los problemas comunes (como enfrentar un Niño) todos jalamos en distintos y finalmente el problema persiste.  En la parte media del país se aprovechará de la llegada de climas cálidos y del clima que dilata el verano, por lo que los negocios playeros tendrán más tiempo. En el sur, la anchova y sardina se harán retirar más al sur por el hecho de que son de aguas frías y ser cuestión de que se encuentren preparadas las regulaciones pesqueras, para que no sea Chile quien se beneficie de la situación, sino que deben ser pescadas en el sur de nuestro país.  El aumento de sueldos que se dieron los altos funcionarios de Petroperú es un claro indicio de lo que puede ocurrir cuando la codicia se desboca para alejarse, inclusive, de la eficiencia que los dos podrían haber demostrado en su gestión.","gestion","24/03/2014"
"DESTAQUE EXCEDENTES QUE SE INVIERTEN EN MERCADOS INTERNACIONALES","Familias peruanas tienen más de US$ 50,000 millones en el extranjero. -La crisis financiera del 2008 y el fuerte incremento de los patrimonios de algunos peruanos impulsaron el surgimiento de los family offices en el país. Las familias adineradas acuden a la asesora de estas firmas para tener mayor control sobre su riqueza. MARCO ALVA PINO malvadzanogesuon com pe om MANRIQUEP. omeannqued anogest—.sn com.pe Durante más de una década la economía del Perú viene creciendo ininterrumpidamente, lo que además de permitir la aparición de nuevas empresas ha favorecido el incremento de los patrimonios de las familias. Una buena parte de esas cuantiosas fortunas familiares se encuentra depositada fuera del país, afirma Naco Aguilar, gerente general de Gamnic Inversiones, quien participó junto con otros ejecutivos del sector de family office en el Peruvian Investors Forum organizado por LatinMarkets la semana pasada. En el Perú hay mucho dinero excedente, más de US$ 50,000 millones que los peruanos tienen en el extranjero. Y ese dinero no está en manos de los bancos ni de los family offices locales, sino en entidades extranjeras, reveló. Según un estudio de ma Wealthlight, en nuestro país existen 23,050 personas que poseen patrimonios superiores al millón de dólares (Gestión 20.01.2014), sin contar la vivienda propia. Dentro de ese grupo hay 284 ultra High Net Worth Individuals (quienes tienen una riqueza percápita mayor a los US$ 30 millones). Además, ocho tienen net worths de más de US$ 1,000 millones, 37 de más de US$ 100 millones, y 239 son multimillonarios afluente (poseen entre US$ 30 millones y US$ 100 millones), indica el reporte. Las fortunas aumentan en el país, pero los family offices peruanos enfrentan una fuerte competencia de la exterior, representada por otras asesorías y banca privada.","gestion","24/03/2014"
