"headline","content","newspaper","date"
"NO ES SOLO POR ÉTICA","Uno de los aspectos importantes que condiciona la sostenibilidad del crecimiento económico es la evolución de sus determinantes, siendo uno de ellos el capital humano. Uno de los factores más relevantes de este último es el culminado de la educación superior. Si bien los mercados son asignadores de recursos, a veces estos presentan fallas (poder de mercado, externalidades y asimetrías de información) y también restricciones a su acceso, razón por la cual se requiere la intervención estatal para enfrentar estas distorsiones. Esto es especialmente cierto en el caso de los jóvenes en condiciones de pobreza y pobreza extrema y sus limitaciones al acceso a la educación superior en el Perú.  Además, cabe notar que existen externalidades positivas en los procesos de aumento de capital humano a través de la educación: además del efecto directo, donde la persona tiene la posibilidad de aumentar su productividad debido a la instrucción recibida, existe también un efecto demostrativo que incrementa la productividad del entorno. ¿Quién duda de que alguien que estudia ingeniería zootecnista en el campo, al retornar con más capital humano, no solo podría generar más producto por unidad de factor productivo usado, sino que el resto, al ver los mejores resultados, intentará replicar la inversión en práctica, haciendo así al medio ambiente, y no solo a la persona, más productivo?  Sin embargo, la decisión de educarse pasa por una serie de factores a considerar: Solo como referencia, hay un costo de oportunidad en el que incurre la familia campesina, por ejemplo, cuando uno de sus jóvenes miembros decide educarse, dejando al entorno familiar campesino con menos factor productivo en el corto plazo; siendo este costo creciente en contextos de crecimiento económico con ampliación de mercados externos. Por otro lado, siempre será un desincentivo a esta toma de decisión el no contar con algunas proyecciones de ingresos futuros producto del capital humano incrementado. Si tal como lo refiere el Banco Mundial, hay un ciclo vicioso entre pobreza y crecimiento, esto es, crecimiento bajo genera pobreza y esta a su vez actúa recursivamente sobre este, reduciéndolo; enfrentar la falta de acceso a la educación de calidad, gracias al crecimiento que impulsa, también permite enfrentar la pobreza sostenidamente. En suma, no es solo una motivación ética, hay una motivación macroeconómica también.","gestion","07/03/2014"
"LO QUE NO REGISTRAMOS EN EL PBI REAL","Para el lector que no haya cursado asignaturas en macroeconomía, le resultará poco usual el término de la prensa económica sobre el cambio de medición por el año base del PBI peruano. En primer término es recomendable que recordemos la definición del PBI real (Producto Bruto Interno a precio constante de un año base) y sus componentes según el enfoque utilizado. De manera más explícita, sería el registro contable de la riqueza creada de los bienes y servicios finales dentro del territorio nacional y que en el proceso de producción no necesariamente colaboran personas jurídicas o físicas domiciliadas en el país. Dicha medición se hace para cada año a precios constantes considerando el año 1994 como base.  El mismo titular de Gestión del 05.03.14, Luis Miguel Castilla, menciona que el PBI ascendería a US$ 210 mil millones de dólares. Otros analistas económicos afirman que el presente año 2014 estaríamos aumentando la cifra con el resultado de obtener una tasa de crecimiento real equivalente a 5.2% a 6% anual. Si en el caso se acepta el nuevo año base, habría un aumento en la tasa de crecimiento del PBI real hasta 1% más por el hecho de que la actividad minera que ha triplicado su participación en la formación de la riqueza del país. En el cálculo no se permiten la cantabilidad de bienes y servicios elaborados en el pasado, no se contabilizan bienes intermedios para la producción local, tampoco las operaciones financieras no productivas (compra o venta de acciones y bonos), registros u operaciones de segunda mano y, por cierto, las operaciones que están fuera del mercado formal como las externalidades, el tráfico de drogas, actividades ilegales, informalidad, actividades artesanales y las que uno mismo realiza para su propio autoconsumo.  Expertos del Banco Mundial estimaron que en el Perú puede alcanzar una cifra anual cercana a los US$ 80 mil millones de dólares en actividades delictivas o al margen de la legalidad y que parte de las mismas se introduce en el circuito económico como lavado de activos equivalente a un monto aproximado de US$ 1,000 millones por año. La reflexión y el debate deben ir no tanto por la discusión en el año base (quizás no), pero sí en la forma y manera de cómo combatir la informalidad que tanto daño ocasiona al país.","gestion","07/03/2014"
"FINANZAS","EN LO QUE VA DEL AO, SEGUIDO RANKING DE MC&F Fondos mutuos que invierten en el extranjero son 10% más rentables — Fondos que invierten en acciones y bonos de EE.UU., Europa y Asia son, por ahora, los más rendidores. Fondo 2 de Al-, en el que está la mayor parte de aliados, pierde 0.17% en lo que va del año.  Omar Manrique P. omannqued1anogestion.com.pe  Los fondos mutuos internacionales, que invierten en papeles del extranjero, se erigen este año como la alternativa más rentable, superando incluso a los depósitos en dólares. A febrero, estos fondos llegan a rendir hasta 2.82%, y así logran encabezar el ranking de rentabilidad de la consultora MC&F, que evalúa el comportamiento de 206 instrumentos de inversión disponibles en el mercado local.  El fondo mutuo que, por ahora, lidera los rendimientos en el mercado es un fondo de fondos, cuyo lío está compuesto principalmente de cuotas de participación en fondos mutuos extranjeros, que a su vez invierten en bonos y acciones de EE.UU., Europa y Asia.  Le sigue otro fondo mutuo internacional, que invierte directamente en bonos o instrumentos de deuda del extranjero. De hecho, considerando solo el mes de febrero, los fondos cuyos portafolios se componen de instrumentos del exterior fueron la opción más rentadora, con ganancias de hasta 3.4%. La salida de capitales de mercados emergentes hacia plazas desarrolladas, coadyuvó a la apreciación de los activos de estas últimas.  La otra cara de la moneda fueron los fondos de renta variable, que invierten en acciones cotizadas en la Bolsa de Valores de Lima (BVL).  El mal desempeño de la plaza bursátil local se refleja en los negativos retornos de los fondos mutuos de renta variable en dólares, que pierden.","gestion","07/03/2014"
"¿Cómo entender la diversificación?","Tenemos otros sectores que crecen naturalmente, podemos llamarlos sectores ‘duros’ (minera, pesca, agro exportaciones), que son básicamente impulsados por los recursos naturales, y tenemos otros que son derivados de desarrollo: Comercio, Construcción, Servicios. La tarea es empezar averiguar dónde, entre los sectores duros, el Estado, en conjunción con el sector privado, puede empezar a centrar (otras) oportunidades como metal mecánica o acuicultura, que es pesca pero también es industria.","gestion","07/03/2014"
"CÓMO?","El PNI tiene una serie de instrumentos que hay que utilizar pero se tiene que ir atterrizando de dos maneras. Uno es priorizar, de los 15 instrumentos, 3 o 4 que permiten solucionar un problema. Además, explorar el tema regional y ver cuáles son estas restricciones para el crecimiento de algunas de estas; en algunos casos puede ser inversión, tecnología, capacitación de la mano de obra, parques industriales.","gestion","07/03/2014"
"Qué se necesita para lograr este objetivo?","Lo que es fundamental es implementar un sector especializado en la implementación, no solo diagnosticar y diseñar.","gestion","07/03/2014"
"Para cundo se tiene ya aterrizado el plan?","Existen dos etapas, la primera es de priorización de los instrumentos que estará lista en breve, y lo otro es la implementación de laburocracia (del equipo técnico calificado), eso va a tomar un poco más de tiempo, pero estamos convencidos de que si no se aceleran las prácticas (industriales), ello al Perú le pasará factura.","gestion","07/03/2014"
"Setiene esta percepción desde el MINEM?","Claro, de afinar los instrumentos, tenemos una muy buena relación.","gestion","07/03/2014"
"Barragan, ¿qué se supone que es un trnsiwmrae…5?","No, por el entusiasmo que muestro se darán cuenta que quisiera lograr los objetivos así, y, si es posible, quedarme los dos años y medio que resta de gobierno.","gestion","07/03/2014"
"En el sector pesquero se va a continuar con la política actual pero fortaleciéndola","Se estudiar el aumento de los derechos de pesca que son muy bajos —El Ministro Piero Ghezzi Solís afirmó que actualmente se paga de cerca de US$ 6 por tonelada de pesca. No precisó para cuando saldrían los nuevos derechos pero dijo que se harán de manera técnica. En el sector pesquero se va a continuar con la política. La política pesquera ha venido mejorando progresivamente. Hasta antes del 2008 teníamos el problema de la carrera olímpica” que llevó a sobreinversión y sobreexplotación del recurso (anchoveta). Se pusieron (luego) las cuotas individuales y con ello se logran los objetivos de la ley (de pesca), pero tiene unos efectos no deseados: crea una inequidad en los que tienen cuota y la respuesta es que se genera oferta por otro lado (informalidad). Por eso, los objetivos del Decreto Legislativo 005 son la sostenibilidad del recurso, equidad y fomento al consumo humano directo. Y lo que hay que lograr es el cumplimiento de esta norma legal.","gestion","07/03/2014"
"Qu har para lograr ese objetivo?","La siguiente etapa es fortalecer la supervisión y fiscalización, de manera tal que esta función tenga las características de un buen regulador.","gestion","07/03/2014"
"Cambiar de viceministro de Pesca Paulo Phumpiu?","He ratificado al viceministro con el cargo especial del grupo de garantía del cumplimiento de la ley. Para ello, hay que darle los recursos necesarios, por ejemplo, tecnológicos.","gestion","07/03/2014"
"Con qué recursos se va a fortalecer la supervisión y fiscalización?","La segunda parte es dotar de recursos al Ministerio y eso va a necesitar un aumento de los derechos de pesca. Vamos a estudiar la manera de aumentar estos derechos que hoy son muy bajos. Actualmente llegan a más o menos US$ 6 por tonelada métrica (de pescado cuyo valor es de US$ 1,600). Hay que ver cuál será el porcentaje (de aumento), buscaremos el justiprecio de manera técnica, pero es indefendible, en el largo plazo, mantener la situación actual.","gestion","07/03/2014"
"Cuándo saldrán los nuevos derechos de pesca?","Vamos a estudiarlo bien, no quisiera... pronunciar algo, pero el consenso es que en todas partes del mundo se aplican reglas (a la pesca) y como tales en el Perú los derechos de pesca son sumamente bajos.","gestion","07/03/2014"
"Pero quiero subrayar que es muy importante que parte de los derechos de pesca vayan asignados a las actividades de supervisión y fiscalización.","Es decir, que el tipo de destino de dinero (recaudado) est predeterminado, y otra parte dedicarla a investigación, etc.","gestion","07/03/2014"
"Cómo trabajar las relaciones con los gobiernos regionales (permisos)?","Esas relaciones están a distintos niveles. Hay gobiernos regionales que trabajan muy bien, pero lamentablemente la institucionalidad en el país es débil.","gestion","07/03/2014"
"En resumen, podrías decir que seguir con la política pesquera actual?","Tenemos que seguir fortaleciendo la política pesquera que se ha venido llevando hace años y superar algunos problemas actuales.","gestion","07/03/2014"
"Preve alguna modificació nal legislación vigente sobre cuotas de pesca?","Bueno, en la ley de pesca están fijas hasta el 2018; las franjas (de pesca) no van a cambiar. Puede haber precisiones técnicas que mejoren la supervisión y fiscalización.","gestion","07/03/2014"
"El Gobierno busca incrementar el consumo humano directo","Cómo se alcanza ese objetivo? Eso demora, es lo más difícil de cambiar hábitos de consumo, tenemos ventajas comparativas y hay que trabajar con la SNI conservas no tiene que ser circunscrita a la anchoveta necesariamente hay que pensar de otra manera. Hay reclamos de los industriales dedicados al consumo humano directo... El problema es la canalización hacia la harina. El Comité de la Pesca de la SNI señala que no tienen cuota para la pesca de anchoveta. El problema es que se canaliza mucha pesca para consumo humano indirecto. Además, hay pesca informal, por lo que se necesita la supervisión.","gestion","07/03/2014"
"Buscarán aumentar pesca de pota a un millón de toneladas","Un problema recurrente en la pesca ha sido el exceso de flota, de capacidad de bodega. Sin embargo, se siguen dando licencias de pesca. El nuevo ministro del sector, Piero Ghezzi, aludió a Gestión que las licencias que se dan son con capacidad de bodega determinada, sin embargo no se está haciendo un control adecuado de las licencias, hay mucha informalidad. Por ello, agregó, parte de lo que se recaude por los derechos de pesca (ver entrevista) debe combinarse con reconversión, capacitación, y para orientar algunos recursos hacia otras pesqueras, atendiendo el tema de equidad.","gestion","07/03/2014"
"BCE percibe un menor riesgo de deflación en la eurozona","Entidad decide mantener su tasa de interés en mínimo récord de 0.25%. Se estima que la inflación se situará por debajo de 2.0% hasta 2016. Decide no inyectar más liquidez. (Bloomberg/Reuters) El presidente del Banco Central Europeo, Mario Draghi, al que los riesgos de deflación en la región del euro tienden a minimizarse por el momento, tras conocerse que nuevas previsiones muestran que la inflación se acercará a su objetivo anual del 2016. El BCE mantuvo su principal tasa de interés en 0.25%, una medida que en general estaba prevista por los mercados, y también mantuvo en cero la tasa de depósitos que paga a los bancos por mantener su dinero. Draghi indicó que los mercados monetarios están bajo control por el momento, lo que reduce la necesidad de medidas de liquidez de emergencia.","gestion","07/03/2014"
"FED debe mantener tapering pese a débiles datos de empleo","(Reuters) La Reserva Federal de Estados Unidos debería continuar con la reducción de su enorme programa de compra de bonos incluso si un reporte clave sobre empleos que se conocer hoy no cumple con las expectativas, dijo una importante autoridad del banco central. Dennis Lockhart, gobernador de la FED de Atlanta, dijo que tiene modestas expectativas con respecto al reporte de nóminas no agrícolas que divulgar hoy el Departamento del Trabajo. Se espera que el reporte muestre que se agregaron 149,000 nuevos puestos de trabajo en febrero mientras que la tasa de desempleo permanezca sin cambios en 6.6%, según un consenso que es poco probable que el Banco Central Europeo haya terminado su trabajo. Existen varias razones que impulsarán a los responsables políticos a flexibilizar más su política monetaria, y posiblemente se implementen recortes en la tasa de interés de referencia en abril, y en la tasa de depósitos en junio. La persistencia de una euro fuerte, la dinámica débil del crédito y las expectativas de una baja inflación a largo plazo harán necesario algún modo de respuesta de la política monetaria promocional.","gestion","07/03/2014"
"Consumo. E16000 de la energía que consume el país corresponde a hidrocarburos y 18% electricidad.","Encargado a producir un pozo toma más (desde donde se halla el crudo).  No se demore hasta 14 años poner a producir un pozo, desde que se descubre el crudo en el subsuelo.  Producción  En el citado documento, la SPH remarca que esta demora, propiciada en parte por la larga tramitología anterior de diez instancias públicas, ha llevado a que en el país la producción petrolera nacional cayera de 3,862 millones de barriles anuales, a 23,984 millones. Es decir, diez millones menos en una década.  La reducción en la producción petrolera se ha visto sobre todo en la selva, porque hubo una merma en la actividad exploratoria en esa zona, por la falta de desarrollo de nuevos campos de producción, y por ello de problemática, el documento pide crear un régimen especial que incentive el desarrollo de nuevas exploraciones, así como que se replantee la legislación asociada a la certificación ambiental en estas actividades, de tal forma que los estudios ambientales estén acotados al real impacto que se genere.  También plantean fortalecer la fiscalización permanente a su actividad, para evitar conflictos.","gestion","07/03/2014"
"ENTREVISTA EN CORTO Beatriz Merino, presidenta de la Sociedad Peruana de Hidrocarburos","Ustedes plantean fortalecer la institucionalidad del estado vinculado al sector. ¿Propuesta puntual tienen?  Tenemos dos proyectos de ley que irán al Congreso. El primero es para la creación de un tercer subsector en el Ministerio de Energías y Minas (MEM): el Viceministerio de Hidrocarburos, pues hoy la actividad petrolera la ve un área de tercer nivel en el MEM, que es la Dirección General de Hidrocarburos -DGH- (ver página 12).  ¿Eso no será crear más burocracia?  En principio, crear tal viceministerio significará darle al sector la importancia que tiene para la economía del país. Las regalías que vienen de la industria de hidrocarburos son el 86% de las regalías que se pagan en el régimen; solo las de petróleo valen al 34.3%, mientras que regalías mineras son el 13.2%.  ¿Por qué crear un subsector?  El que la actividad de hidrocarburos dependa de la DGH le resta peso político al sector, impide que una industria tan importante como esta tenga liderazgo y que sea competitiva. Crear ese ministerio permitirá un nuevo diseño en esta parte de la organización estatal, y que permita articular una nueva política de hidrocarburos para varios gobiernos.  “No es cierto que la consulta previa sea un obstáculo; es una oportunidad para el diálogo institucionalizado, cuyos acuerdos perduran”. Guaspé abre camino en el aparato estatal?  El problema parte por que la política de hidrocarburos está subsumida en la política general energética, y totalmente aislada de la política de competitividad, que promueve el ministro Castilla, y se tiene una limitada visión estratégica del sector.  ¿Qué proyecto de ley llevará al Legislativo?  La otra propuesta que hemos planteado apunta a modificar la legislación para otorgar la protección legal a funcionarios estatales que tienen que ver con el sector. Proponemos que sean fiscales de nivel superior los que denuncien (cuando corresponda) determinados funcionarios. Eso evita las denuncias frívolas, y el temor de esos funcionarios a tomar decisiones.  ¿Hay receptividad en el Congreso para debatir estos proyectos?  Hace pocos días, el presidente del Congreso, Fredy Otárola, nos recibió con cordialidad. Esperamos que discursen en las comisiones de Energía y Minas, y de Justicia, respectivamente. El resto de tas que planteamos se pueden poner en vigencia con resoluciones ministeriales o supremas.  ¿Acá puntalan la sociedad que usted preside?  A crear un régimen especial que dinamice la exploración de nuevas exploraciones petroleras, como se hizo en Colombia, donde se creó un acuerdo entre el Gobierno y la industria, con reuniones mensuales del más alto nivel para hacer viables las inversiones. Ese régimen especial queremos implantarlo en el Perú.  La consulta previa puede ser un traba?  En Colombia se hicieron 1,200 consultas previas, de las que el 85% fueron aprobadas. En el Perú, este proceso que estipula la OIT y que yo propuse dar cumplimiento, no va a paralizar proyectos. No es cierto que sea un lastre, es una oportunidad para el diálogo institucionalizado, cuyos acuerdos perduran.","gestion","07/03/2014"
"Importancia de la minera se triplicó en últimos 20 años","-El crecimiento en el 2013 ahora es mayor por la nueva metodología que usa como año base el 2007. El peso de las minas también subió de forma importante.  Luis Fernando Alegra  El INEI presentó la nueva serie de producción nacional utilizando como año base el 2007. Este cambio se hace tras 20 años de utilizar 1994. Lo más resaltante, y tal como adelant Gestión (18.02.2014), es que la importancia del sector minero-hidrocarburos se ha multiplicado. Pasó de ser solo 4.7% de la economía hasta 14.7%. Para Carlos Escudero, director del IDEHPUCP de la CCL, esto es una alerta para todo el país. En la medida en que el sector (minero) tenga problemas, como vemos con la cartera de inversiones, el movimiento del PBI se va a complicar, advirtió.  Otros actores  La industria ahora explica el 16.5% del PBI y es el sector con mayor ponderación en la estructura productiva. Sobre él, Escudero recordó que muchos analistas pensaban que la manufactura desaparecería cuando el Perú abrió su economía a inicios de la década de 1990.  De otro lado, el economista lamentó que la pesca no haya cambiado su participación de 7% del PBI. Es un jalón de orejas al país porque debería tener una tendencia mucho mayor, fustigó.  Participación de ingresos  Una novedad del año base 2007 es que ahora se tendrá información de los ingresos de los independientes, que explican el 20.5% del ingreso nacional. Los ingresos de asalariados ahora representan al 30.7%. El excedente de explotación, en tanto, ahora tiene 40.1% de ponderación mientras los impuestos a los productos alcanzan el 8.8%.  Deberíamos pensar ya en un nuevo año base? Las recomendaciones internacionales son que se debería cambiar cada cinco o, como máximo, 10 años. Recordemos que este nuevo año base ya tiene 7 de antigüedad.  El crecimiento  Según el subdirector del INEI, Anibal Sánchez, el PBI en el 2013 mayo fue 5.3% y no el 5.02% que se reportó con el año base 1994. El comportamiento de la economía peruana ha cambiado de manera más regular en los años previos (ver gráficos). Finalmente, cabe precisar que se espera una tasa de expansión aún mayor para el 2014, ahora que la minería pesa el triple. Esto debido a que este año entrarán a producir varios proyectos mineros (Gestión 18.02.2014).","gestion","07/03/2014"
"Reforma educativa requiere un mayor diálogo entre sectores público y privado","La gran reforma educativa que necesita implementar el Perú para mejorar sus niveles de competitividad en el mundo aún duerme en el limbo de las buenas intenciones, ante la falta de una mayor coordinación y diálogo entre los diversos actores. Desde el lado empresarial, el gerente general de Comex Perú, Eduardo Ferreyros, sostiene que el Gobierno debe invitar a más actores a la mesa de coordinación como son los gremios empresariales, el sector académico y los profesores.  El Ministerio de Educación básicamente coordina políticas con el SUTEP y el SUTEP tiene un interés primario, que es el incremento de sus salarios; eso no va a mejorar la educación en el Perú, dijo Ferreyros. Sin embargo, además de la falta de diálogo, el secretario de Planeamiento Estratégico del Ministerio de Educación, Juan Pablo Silva, reconoce que las grandes limitantes de la educación peruana son la falta de presupuesto y una adecuada gestión pública.  Brecha educativa  Silva afirmó que sólo cerrar la brecha cultural en educación se necesitan unos S/. 56,000 millones con 10% del PBI, sin contar los incentivos salariales para los maestros. Si no comenzamos a atacar hoy la baja calidad de la educación, (esta) será un mal estructural en nuestro desarrollo sostenido, advirtió el representante del Minedu.  La educación es clave para elevar la productividad.","gestion","07/03/2014"
"Los sobrecostos marítimos afectan a los exportadores","Además de los sobrecostos aéreos, los marítimos también son un dolor de cabeza para los exportadores. Según ADEX, a pesar de las concesiones portuarias, el costo de uso de estos servicios es muy elevado. El gremio indicó que la razón es la falta de transparencia en los costos marítimos. En ese sentido, criticaron que las navieras incluso cobren por servicios que los exportadores no han contratado. Incluso -señala- estas cobran por otros desembolsos que les corresponden a las navieras.  Estamos a la espera de que el MTC publique la normativa faltante y que es urgente en estos momentos, dijo.","gestion","07/03/2014"
