"headline","content","newspaper","date"
"Al fin! Barbie rompe los estereotipos","Después de 57 años, la famosa muñeca Barbie rompe con su estereotipo físico. Ya no será solo la icónica mujer rubia con cintura de avispa. Ahora, la muñeca suma tres nuevas siluetas: alta, pequeña y con curvas. Además, tiene diversas combinaciones de pelo, color de ojos y tonos de piel. Las niñas de todo el mundo ahora tienen más formas de jugar y despertar su imaginación con Barbie. Nos sentimos orgullosos de agregar tres nuevos tipos de cuerpo a nuestra línea..., dice Mattel en su página web. Las nuevas muñecas están ya a la venta en www.barbie.com.","publimetro","29/01/2016"
"El Estadio FC no es solo un gran restaurante temático de fútbol","Ofrece también una enorme variedad de cocina peruana en su nuevo local, una bella casona recuperada en el Jr. Belén, a media cuadra de la Plaza San Martín. Ronaldinho, con el uniforme de la selección brasileña, da la bienvenida a los comensales desde la primera mesa del restaurante. En las paredes de esta casona restaurada del Centro de Lima —que todavía luce una escalera de mármol de Carrara— se exhiben camisetas, bufandas, banderines, fotos y afiches de equipos de fútbol de todo el mundo. Estamos, claro, en el Estadio FC, solo que en otro lugar. Después de dos años de trabajos nos mudamos a este nuevo local en diciembre, explica Elías Umberth, socio de este restaurante junto a Ricardo Hinojosa y Enrique Neyra Tocto, Hemos traído todo el ambiente del Estadio FC original de la Plaza San Martín, pero a una casona mucho más grande, de dos pisos, que nos permite pasar a un siguiente nivel en la propuesta que iniciamos hace más de 15 años. Bajo los portales de la Plaza San Martín, en efecto, el Estadio FC se inauguró en el año 2000 con su ambiente de tribuna futbolera y una carta que recorría la cocina peruana desde la costa hasta la selva con platos de nombres peculiares: el lomo saltado se llamaba José Dávila, el arroz con pato a la yauca, Elías Aguirre, el rancho, Jet Gallardo, siempre identificando nuestra cocina con estadios, jugadores o camisetas que aludieran a sus orígenes o región. Ahora, después de una inversión que pasó el millón de dólares, el Estadio FC se ha mudado a media cuadra: una enorme casona limeña ubicada en el Jr. de la Unión 1047–1049 (también conocido como Jr. Belén), a la vuelta de la Plaza San Martín, junto a El Rinconcito Cervecero y frente a cinco cocheras. La carta, est dicho, es amplísima con piqueos, entradas (se han incorporado las ensaladas light), platos de fondo y postres, que pueden acompañarse con distintas variedades de cerveza en novedosos chops de hasta 3 litros! y tragos especialmente basados en nuestro pisco. Atiende todos los días desde el mediodía. De lunes a jueves hasta las 11 p.m. y viernes y sábado hasta las 3 a.m., como para quedarse hasta el pitazo final.","publimetro","29/01/2016"
"Quién quiere jalarse a Farfán hasta septiembre?","CRACK DE LA BLANQUIRROJA SER CEDIDO A PRESTAMO POR CLUB RABE.","publimetro","29/01/2016"
"5 obras contra el tráfico en la Panamericana Sur","La Municipalidad de Lima anuncia ejecución de proyectos para aliviar la congestión vehicular alrededor de esta vía troncal. El primero será un bypass entre las avenidas Manuel Olguín y El Derby, a la altura del Jockey Club, que empezará a levantarse en tres meses. Los demás trabajos llegarán hasta la avenida Benavides. La inversión involucrada es de 80 millones de dólares para un período de construcción de 18 meses.","publimetro","29/01/2016"
"Otro golpe a candidatura de Acuña","Jurado Electoral Especial encuentra infracción en el uso de la Universidad César Vallejo para campaña publicitaria de APP.","publimetro","29/01/2016"
"250 años no se cumplen todos los días","La Plaza de Acho celebra mañana un aniversario muy importante. Sin embargo, este histórico monumento vivo no está valorado como se merece. Hoy resulta imposible pensar que desde lo alto de la Plaza de Acho, en el Rímac, se pudiera ver el mar. Pero así era, según recuerda el historiador Juan Luis Orrego. El 30 de enero de 1766, el virrey Manuel Amat inauguró el coso de Lima sobre un hacho (sitio elevado cerca de la costa) en las faldas del cerro San Cristóbal. De ahí que adoptara este nombre particular.  Mañana sábado, la plaza de toros en vigencia más antigua de América —y la cuarta del mundo— cumple 250 años colmados de historia. Y no solo es un cono de la tauromaquia en el Perú, según Orrego. Ha sido también escenario de eventos tales como el primer vuelo en globo aerostático en el Perú (1840) y de masivos mitines políticos del — expresidente Manuel Pardo (1871) y del líder aprista Víctor Raúl Haya de la Torre (1931).  En este aniversario tan importante, sin embargo, las autoridades no deberían limitarse a recordar su pasado, a decir de Pablo Gómez Debarbieri, responsable de la página taurina de El Comercio y del blog Fiesta Brava. Para él, la Plaza de Acho merece acciones urgentes para recuperar el brillo de antaño y volver a ser el espacio rentable que alguna vez fue.  En los próximos días, la Sociedad de Beneficencia de Lima Metropolitana (SBLM), propietaria de la plaza, lanzará una convocatoria pública para el arrendamiento del coso. Sin embargo, dice Gómez Debarbieri que el futuro de Acho no queda solo en manos del sector privado. Para que pueda operar a lo largo del año como escenario de todo tipo de actividades, y no únicamente entre noviembre y diciembre durante la feria taurina del Señor de los Milagros, se requiere de la intervención decidida de la Municipalidad de Lima.  En su opinión, la comuna debe trabajar en la recuperación del entorno urbano del Rimac, en los alrededores de Acho, que básicamente es un recinto taurino, pero también debería integrarse a los circuitos turísticos que recorren el pasado colonial de Lima.  Para las celebraciones de aniversario, la SBLM organizó anoche un coctel en el que premió a toreros peruanos galardonados con el Escapulario del Señor de los Milagros. Presentó además el libro 250 años de tauromaquia, editado por la SBLM, que cuenta la historia de Acho. Para este evento, el coso fue pintado en su totalidad.  Dólares cuesta la entrada más barata para las corridas de la Feria del Señor de los Milagros. Los precios solo podrían bajar sí la Beneficencia reduce el costo de arrendamiento de Acho, que el 2015 ascendió a S/.1.770.000. En ese sentido, la plaza, para transformarlo en un espacio seguro, será un primer paso para atraer visitantes.  El otro gran problema, asegura Gómez, es el mal estado de las estructuras y el sistema de desagüe de Acho. La estructura de la plaza, a base de adobe, es muy antigua y sus cimientos se encuentran humedecidos, aparentemente por fugas en las tuberías. Además, según dijo, en el 2007 el Instituto Nacional de Defensa Civil redujo la capacidad de aforo de Acho, de 13 mil a 10 mil espectadores, debido a daños estructurales en un sector de los palcos. Estas fallas aún no se han subsanado.  Un tema aparte es la escasa promoción turística de esta joya arquitectónica de la época colonial. A pesar de ser uno de los pocos monumentos vivos que hicieron de Lima Patrimonio Cultural de la Humanidad, lamenta Gómez, la Plaza de Acho y el museo que alberga no forman parte de ningún circuito turístico. Peor aún, parte de su eje monumental, integrado por el Mirador de Ingunza —una bella construcción de dos pisos del siglo XIX ubicada a escasos metros de la plaza— se encuentra en un estado ruinoso y no existen proyectos para su restauración y conservación.","publimetro","29/01/2016"
"Acuña incurrió en infracción electoral","Para JEE, el candidato de APP usó la publicidad de la Universidad César Vallejo en favor de su candidatura. Organismo ha pedido el retiro de los avisos donde se vea la imagen del empresario.  El jurado Electoral Especial (JEE) Lima Centro 1 resolvi ayer que el partido Alianza para el Progreso (APP) incurrió en una infracción electoral al usar la publicidad de la Universidad César Vallejo en favor de la candidatura de César Acuña. Por ello, el jurado exhortó a las autoridades de esta casa de estudios a retirar la publicidad que incluyera la imagen del líder de APP.  Según la resolución, es evidente que la publicidad a favor de Acuña tiene un propsito de propaganda electoral. Hemos considerado que se trata de una publicidad electoral subliminal a favor del candidato en su condición de presidente fundador de la universidad, indicó Miguel Miranda, titular de este jurado electoral. Sin embargo, lamentó que no exista una sanción expresa para este tipo de casos. Por eso, exhortamos a que, más adelante, se realicen los cambios a la legislación electoral para evitar este tipo de situaciones indebidas que relacionen a las universidades con candidatos presidenciales, señaló.  Cabe indicar que la Universidad Nacional de Trujillo inició ayer una investigación para determinar si es que César Acuña obtuvo su grado y título de ingeniero químico de forma fraudulenta.","publimetro","29/01/2016"
"Prepotente funambulista","Y A EDUCACIÓN ES LO PRIMERO. CESAR ACUÑA UNIVERSIDAD CESAR VALLEJO  Jurado Nacional de Elecciones (INE) examin ayer el caso del presidente Ollanta Humala. Fue dejado al voto. El INE tomará una decisión en los próximos días sobre el pedido de la procuraduría de la Presidencia del Consejo de Ministros para que se declare nula la resolución del Jurado Electoral Especial (JEE). Esta concluyó que el mandatario vulneró el principio de neutralidad al criticar al expresidente Alberto Fujimori.  Los peruanos no están preocupados por la tesis. Les preocupan sus problemas de trabajo y de seguridad., declar Virgilio Acuña, candidato al Congreso. Restó importancia a denuncia de plagio.  Kenji: Hemos hecho un mea culpa  El congresista Kenji Fujimori, que postula a la reelección con el número 3 por Fuerza Popular, indicó ayer que tanto él como su partido han reconocido los delitos cometidos durante el mandato de su padre, Alberto Fujimori. Nosotros hemos hecho un mea culpa, un reconocimiento de errores y de delitos de los noventa, pero al mismo tiempo recogemos todo lo bueno que se hizo, aprendemos de los errores para no volver a cometerlos, declaró para Canal N.  Para el legislador, una muestra de la distancia entre el régimen de su padre y un eventual gobierno de su hermana, Keiko Fujimori, es la decisión de no incluir en la lista al Parlamento a los congresistas del ala dura del fujimorismo. Keiko tuvo que tomar una decisión difícil. Todo el mundo le pedía que demostrara que sí tiene pantalones y lo demostr. Tomó una decisión y tiene el liderazgo para tener voz propia, aseveró.  En otro momento, comentó sobre el posible indulto a su padre, recluido por delitos de lesa humanidad. Admitió que como hijo, le gustaría ver a su padre en libertad. Pero mi familia ya decidió que su eventual libertad se verá por la vía judicial y no a través del indulto, explicó.","publimetro","29/01/2016"
"Pugnas. Yehude Simón acusa a Guerra García de plagiar plan de gobierno","El Partido Humanista, cuyo candidato y líder es Yehude Simón, acusó ayer a Nano Guerra García (postulante por Solidaridad Nacional) de haber plagiado parte de su plan de gobierno. Mediante un comunicado, indicó que el material plagiado aparece en la sección Perú verde y sostenible. El plan de gobierno humanista fue trabajado por Carlos Barrenechea, César Campos e Iván Mifflin, hablando con Nano. Tenemos documentos para probarlo, no plagiamos, escribió Simón en Twitter.  En respuesta, Guerra García señaló que fue su movimiento, ANDE, el que elaboró esa parte del plan de gobierno, cuando el empresario era precandidato de la agrupación de Simón. ANDE llevó su plan de gobierno al Partido Humanista y después lo aportamos al plan de Alianza Solidaridad Nacional, dijo.","publimetro","29/01/2016"
"Reniec. Cerca de 3 mlls. de jóvenes votarán por primera vez en abril","El próximo 10 de abril, un total de 2.943.721 peruanos cumplirán por primera vez con su deber cívico de votar, según informó el Reniec. La cifra corresponde a quienes cumplieron 18 años entre el cierre del padrón de las Elecciones Generales 2011 (10 de diciembre de 2010) y el 12 de diciembre del 2015. De ese total, 1.484.908 son hombres y 1.458.813 mujeres. Además, 2.898.624 viven en el país y otros 45.097 residen en el extranjero.  El Reniec indica que el 30,25% del total de votantes (22.901.954) tiene menos de 30 años.","publimetro","29/01/2016"
"Humala. Recibió saludo del cuerpo diplomático acreditado en el Perú","El presidente Ollanta Humala recibió ayer el tradicional saludo de inicio de año por parte del cuerpo diplomático acreditado en nuestro país. La ceremonia se llevó a cabo en Palacio de Gobierno y contó con la presencia de la canciller, Ana María Sánchez. El Perú se va convirtiendo en una capital atractiva para diversas actividades de carácter mundial, señaló Humala tras reiterar que en lo que queda de su gobierno seguirá desarrollando una política exterior de amistad y transparencia con los países vecinos. Embajadas están acreditadas en nuestro país.","publimetro","29/01/2016"
"Mistura irá del 2 al 11 de setiembre","La Sociedad Peruana de Gastronomía (APEGA) informó ayer que la novena edición de Mistura, la feria gastronómica más grande de Latinoamérica, se llevará a cabo del viernes 2 al domingo 11 de setiembre. La feria volverá a realizarse en la Costa Verde de Magdalena, lugar que la ha acogido desde el 2013. El año pasado, la feria reunió 184 puestos de comidas y bebidas, 26 stands de artesanos en un pabellón dedicado al pisco y 182 puntos de venta en El Gran Mercado, donde estuvieron representados productores de todas las regiones del país.  Cabe destacar que Mistura ha logrado ser reconocida como uno de los eventos troncales más importantes a nivel mundial y así lo demuestran las diversas publicaciones internacionales (Lonely Planet, Stuff y Time Out London) que la han incluido en sus listados de experiencias imperdibles para este 2016.","publimetro","29/01/2016"
"Nuevo Estado FC se muda a media cuadra","Después de una inversión que pasó el millón de dólares, el Estadio FC se ha mudado a media cuadra: una enorme casa limeña ubicada en el Jr. de la Unión 1047—1049, primera calle Tambo y Bello. El nuevo Estado FC tiene varios salones y ambientes —muchos de ellos nuevos— además de una carta gastronómica amplísima con picoteos, entradas (se han incorporado las ensaladas light), platos de fondo y postres, que pueden acompañarse con diferentes variedades de cerveza en novedosos chops de hasta 3 litros! También hay tragos especialmente basados en nuestro pisco. Atiende todos los días desde el mediodía. De lunes a jueves hasta las 11 p.m. y viernes y sábado hasta las 3 am.. Como para quedarse hasta el pitazo final.","publimetro","29/01/2016"
"Se busca equipo para Farfán hasta septiembre","Jefferson Farfán no fue inscrito por AlJazira para disputar lo que resta de la temporada de la Liga Árabe del Golfo, informó el periodista Daniel Peredo en Radio Capital. El equipo de Abu Dabi busca ahora prestarlo hasta septiembre, cuando se inicie la temporada 2016—2017 en el fútbol de los Emiratos Árabes Unidos. Farfán no fue tomado en cuenta en AlJazira porque ocupa un cupo de extranjero y su lesión en el tobillo derecho —de la cual se viene recuperando en la Videna— lo tiene sin una fecha de retorno confirmada. Por ahora, el destino del atacante peruano de 31 años es incierto. El 95% del mercado de pases de Europa se cierra entre el domingo 31 y el martes 2 de febrero hasta mediados de año. Luego, solo le quedará jugar a préstamo en Rusia, Ucrania o un club de Asia. La otra posibilidad es que llegue a algún equipo de América. Se habla de clubes de Argentina, Brasil y Estados Unidos. Incluso, se especula con su regreso a Alianza Lima, lo que facilitaría su trabajo en la selección peruana durante estos meses.","publimetro","29/01/2016"
"Entrenamiento en Circuito: La Mejor Condición Física en el Menor Tiempo","Deportistas y aficionados estamos buscando siempre la manera de ponernos en la mejor condición física posible ahorrando tiempo. Además, el tipo de entrenamiento debe ser lo suficientemente intenso para ser efectivo y, por supuesto, variado y divertido para mantenernos motivados. Para ello, considero que lo mejor es una metodología bastante completa, hoy conocida como circuit training o entrenamiento en circuito. El entrenamiento en circuito es una modalidad creada en 1953 por profesores de la Universidad de Leeds, en Inglaterra. El objetivo inicial fue crear un tipo de entrenamiento integral para los deportistas en espacios cerrados, para cuando la práctica al aire libre fuese imposible por el mal clima. Fue ganando popularidad y hoy en día es considerada la mejor manera de integrar el entrenamiento de fuerza con el trabajo aeróbico, con resultados extraordinarios. Ahora existen diferentes maneras de organizarlo. Estas diferencias tanto en volumen como en intensidad pueden ser la gran diferencia entre deportistas de alto rendimiento y quienes quieren sacar físico o bajar unos kilos, pero no pueden dedicarle más de una hora diaria al entrenamiento. Los tres tipos de circuitos más comunes son: 1. Circuito de tiempo fijo. Aquí se considera un tiempo ideal de trabajo para cada estación o ejercicio. Se puede llevar a cabo con o sin descansos entre cada estación. Tiene como ventaja que el coach puede estar mucho más pendiente de la progresión adecuada y la postura correcta de los entrenados, llevando el control individualizado de un gran número de participantes a la vez. Además, permite llevar el control del tipo de entrenamiento que queremos realizar, sea orientado hacia la capacidad de fuerza-resistencia (nos enfocamos en la resistencia a la fatiga con tiempos mayores a los 3 minutos) o hacia el trabajo anaeróbico con metodologías tipo Tabata (tiempos super cortos de 20 segundos con recuperaciones incompletas de 10 segundos como máximo, donde los ejercicios deben ser explosivos con énfasis en la velocidad de ejecución). Pueden ser suficientes 20 minutos al día, la mejor opción para perder grasa en poco tiempo. 2. Circuito de carga fija. Aquí es el número de repeticiones el que se determina previamente. Para realizar esta modalidad con excelencia debe existir un test que defina la carga ideal de cada individuo. Está orientado a deportistas más experimentados. También facilita el control del entrenador, que determina el número de repeticiones y la intensidad. Por ejemplo, se realiza el circuito de seis estaciones a 12 repeticiones por ejercicio al 85% de una repetición máxima (nos referimos al peso o carga). Es una buena manera de lograr que los deportistas vayan tomando conciencia de su progreso durante la temporada de preparación. Circuito de carga individualizada. Es una versión mucho más moderna del circuit training que se aplicaba hasta los Juegos Olímpicos de Barcelona 92. Se trata de un entrenamiento en circuito personalizado, que se ajusta a las necesidades biológicas del atleta. Se planifica en función a la curva del entrenamiento por microciclos (planificación de la temporada de los deportistas de alto rendimiento). Se usa para trabajar capacidades físicas específicas cuando la exigencia de tiempo lo requiera. Las adaptaciones se adquieren con rapidez. El volumen del entrenamiento debe estar definido. Por ejemplo, les recomiendo de 6 a 15 estaciones o ejercicios por circuito. Según las capacidades de cada uno, hay que hacer de una a 4 vueltas por circuito. Para mejores resultados, hacerlo de 3 a 6 veces por semana. Esta metodología es de uso muy amplio. El circuito de tiempo fijo es más aplicable para quienes queremos perder algunos kilos o ganar físico, pues consigue intensidad, variación y eficiencia en el tiempo que cada uno tenga disponible. En deportistas competitivos, los circuitos de carga fija o de carga individualizada podrán lograr mejoras en capacidades específicas como la resistencia aeróbica máxima, la fuerza explosiva y la velocidad. El circuit training es para todos, solo necesitas tener la motivación en alto y la disciplina para lograr cambios espectaculares.","publimetro","29/01/2016"
"Brooklyn nominado a los Oscar","Tiene tres nominaciones: Mejor Película, Mejor Actriz (Saoirse Ronan) y Mejor Guion Adaptado.","publimetro","29/01/2016"
"Mistura irá del 2 al 11 de setiembre","La Sociedad Peruana de Gastronomía (APEGA) informó ayer que la novena edición de Mistura, la feria gastronómica más grande de Latinoamérica, se llevará a cabo del viernes 2 al domingo 11 de septiembre.  La feria volverá a realizarse en la Costa Verde de Magdalena, lugar que la ha acogido desde el 2013.  El año pasado, la feria reunió 184 puestos de comidas y bebidas, 26 stands de toreros en un pabellón dedicado al pisco y 182 puntos de venta en El Gran Mercado, donde estuvieron representados productores de todas las regiones del país.  Cabe destacar que Mistura ha logrado ser reconocida como uno de los eventos troncales más importantes a nivel mundial y así lo demuestran las diversas publicaciones internacionales (Lonely Planet, Stuff y Time Out London) que la han incluido en sus listados de experiencias imperdibles para este 2016.","publimetro","29/01/2016"
"Magia. Inicia campaña escolar en favor de niños con cáncer","A partir de hoy y hasta el 26 de marzo, tus compras en supermercados Wong darán a la Asociación de Voluntarias por los Niños con Cáncer, Magia.  La mecánica es la siguiente: cuando compres productos escolares, ganas puntos bonus. Wong regalará la misma cantidad de puntos a Magia.  Todos los puntos se acumularán y al final de la campaña, se entregará su valor en útiles escolares a los pequeños con cáncer que ayuda la asociación.","publimetro","29/01/2016"
"Municipalidad de Lima anuncia cinco grandes proyectos viales","Se busca aliviar la congestión en la Panamericana Sur. En tres meses se iniciará la construcción de un bypass a la altura de Jockey Club.  Desde ayer comenzó a operar la primera ruta alimentadora del corredor vial Javier Prado-La Marina-Faucett. Se trata del servicio 255, que recorre un trayecto entre el centro poblado de Manchay hasta la Av. Javier Prado, en La Molina, de lunes a domingo desde las 5 a.m. hasta las 11:55 p.m... con una tarifa única de S/.1,20.  Para este servicio, Protransporte ha dispuesto una flota de 25 buses de 12 metros que circularán por las avenidas Víctor Malvezzi, La Universidad y La Molina hasta el cruce con la avenida Javier Prado.  Como se recuerda, el último sábado se incorporaron al corredor 38 buses —tres de ellos articulados de 18 metros— con la nueva presentación en gris plateado con una franja roja.  Estos cubren el servicio troncal 209 que va desde la Av. La Molina hasta la Av. Universitaria (Universidad San Marcos), desde las 5 a.m. hasta las 11 p.m.  El alcalde de Lima, Luis Castañeda Lossio, anunció ayer la ejecución de cinco grandes proyectos viales que mejorarán la congestión vehicular en la Panamericana Sur.  Una de estas obras será un nuevo bypass o intercambio vial a desnivel en el cruce de las avenidas Manuel Olguín y El Derby, en Surco, a altura del Jockey Club.  En unos tres meses, iniciaremos la obra de El Derby. Se está haciendo la amortiguación de ruidos y todos los movimientos para evitar muchas molestias a los vecinos, detalló el alcalde.  También se implementa una nueva vía auxiliar en parte del terreno del Jockey Club y se volverá a construir el paso a desnivel que une la Panamericana Sur con El Derby. Además, se construirán dos vías de retorno en la misma Panamericana Sur, entre los puentes Primavera y Benavides.  La quinta obra será la ejecución de un viaducto a la altura de la avenida Benavides que, al igual que los otros cuatro proyectos, se complementará con el túnel Benavides que ya está en un 60% de avance y culminará en setiembre de este año.  De acuerdo al alcalde de Lima, estas obras beneficiarán a un millón de limeños, residentes en San Borja, Surco, La Molina y a los distritos del cono sur de la ciudad.  Los trabajos serán ejecutados en un período de 18 meses y demandarán una inversión de 80 millones de dólares, indicó Castañeda.","publimetro","29/01/2016"
"Serenos usarán armas no letales desde marzo","El alcalde de Lima, Luis Castañeda, reiteró ayer que el Serenazgo Municipal contará con armas no letales a partir del mes de marzo. Son armas defensivas, no matan. Es un instrumento preventivo para combatir la delincuencia. El equipo de Serenazgo será capacitado por personal especializado, indicó.","publimetro","29/01/2016"
"El negocio inmobiliario no ha entrado en crisis","Según Sentinel, el año pasado, hubo un 3,48% más de clientes que solicitaron créditos hipotecarios. El monto promedio por vivienda bordea los 165 mil soles. ¿Es mejor pagar en moneda nacional?  La empresa Sentinel, da al reporte de deudas, dijo ayer que el crédito promedio que se solicitó el 2015 para adquirir una vivienda fue de S/.165.910. Esto sobre la base de su último Balance de Créditos Hipotecarios.  Esta cifra significa un crecimiento de 8,23% respecto al 2014. Sin embargo, el crédito promedio en realidad no ha subido. Lo que pasa es que la variación al alza del tipo de cambio del dólar se ha trasladado a los créditos, explicó Yanina Cceres, directora de Negocios de Sentinel.  Así, si antes uno pagaba una cuota mensual de US$1.000 a fines del 2014 por un crédito (S/.2.900 al cambio de ese entonces), a fines del 2015 la cuota subió a S/.3.400. Entonces, esa es la diferencia. Pareciera que las casas costaron más, pero no fue así, comentó.  La misma explicación se puede aplicar al saldo deudor (que es el monto total de las deudas por créditos hipotecarios), que llegó el 2015 a S/.39.442.282.030, es decir, tuvo un incremento de 12% con respecto al período anterior. En realidad, calculo que el crecimiento fue solo del 7% si descontamos las alzas por la subida del dólar, precisa Cceres.  Sobre el mercado, la especialista señaló que el negocio inmobiliario no está en crisis. Si bien no hemos crecido en la forma en la que esperábamos, ha habido un incremento (3,48%) de clientes, y aún hay mucho por hacer, sobre todo en los sectores B y C, donde hay mayor potencial de crecimiento, porque la demanda no ha sido satisfecha, apuntó.  Finalmente, la ejecutiva recomienda a las personas que están por comprarse una vivienda que lo hagan en soles para evitar pagar de más ante la volatilidad del cambio. Y si ya tienen un crédito en dólares, lo ideal es que la deuda se convierta a moneda nacional para evitar esos sobresaltos por la subida, indicó.","publimetro","29/01/2016"
