"headline","content","newspaper","date"
"Compacto y eficiente","Gran diseño KODO en cada detalle. La tecnología SKYACTIV-G aumenta el rendimiento del motor reduciendo 15% las emisiones de CO2 y el sistema MZD CONNECT brinda acceso directo a todas las plataformas digitales desde el auto.","publimetro","27/01/2016"
"Bolsas chinas cerraron con fuertes caídas","Las bolsas de Shanghai y Shenzhen cerraron ayer con fuertes caídas de 6,42 y 7,12%, respectivamente. De esta manera, las dos plazas más importantes del gigante asiático, que parecían haberse estabilizado en los últimos días, volvieron a mostrar una gran volatilidad.  El derrumbe se debió al panorama incierto que se cierne sobre este país, después de la inyección de dinero (US$67.000 millones) que tuvo que aplicar el Banco Popular de China para aumentar la liquidez en el sistema financiero.","publimetro","27/01/2016"
"Y Estados Unidos reduce aún más las sanciones sobre Cuba","A partir de hoy habrá menos trabas a las exportaciones hacia la isla. Washington le ha pedido al gobierno cubano que facilite a sus ciudadanos el inicio de negocios y el acceso a Internet.","publimetro","27/01/2016"
"Brasil y EE.UU. buscan desarrollar una vacuna contra el virus Zika","Brasil y Estados Unidos buscan alcanzar un acuerdo para elaborar una vacuna contra el virus del Zika, transmitido por el mosquito Aedes aegypti, según informó ayer el director de la Agencia Nacional de Vigilancia Sanitaria brasileña, Jarbas Barbosa.","publimetro","27/01/2016"
"Caracas, la ciudad con más homicidios en el mundo en el 2015","El documento indica que Caracas tiene una tasa de 119,87 homicidios por cada 100 mil habitantes. De esta manera, San Pedro Sula, en Honduras —que había sido la ciudad más violenta del mundo en este rubro en los pasados cuatro años—, pas al segundo puesto con una tasa de 111,03, por cada 100 mil habitantes.","publimetro","27/01/2016"
"Alexis Tsipras cumple un año al frente de Grecia","Hace un año, Alexis Tsipras llevó a su partido Syriza al poder en Grecia. Su discurso, de total rechazo a los recortes impuestos por la Unión Europea (UE), fue bien acogido por los griegos cansados del bipartidismo que ban Nueva Democracia [conservador] y el PASOK [socialdemócrata], que gobernaron durante 20 años y que llevaron a que Grecia perdiera el 25% de su PIB.","publimetro","27/01/2016"
"Djokovic y Federer se miden en semifinales","NA","publimetro","27/01/2016"
"Miley Cyrus es la nueva musa de Woody Allen","Ya la ponen como protagonista de la serie que prepara para Amazon.","publimetro","27/01/2016"
"Buque Escuela a Vela Unión","Pasará esta tarde oficialmente al servicio de la Marina de Guerra del Perú. Fue construido por unos mil peruanos y ahora será un embajador itinerante de nuestra cultura.  Una escultura en bronce de Tpac Yupanqui, el nca viajero (bautizado así por sus largas expediciones marítimas), se muestra imponente en la proa del Buque Escuela a Vela Unión. Esta embarcación, construida desde cero por unos mil trabajadores del astillero SIMA (Servicios Industriales de la Marina), no solo es un monumento impresionante a simple vista. Con sus 115,5 metros de largo y sus 60 m de alto, desde la cubierta hasta la punta del mástil, también es el velero más grande de Latinoamérica y el segundo del mundo, después del buque Sedov de Rusia.  Hoy a las 5 pm, cuando la embarcación pase al servicio de la Marina de Guerra del Perú, ya estará lista para surcar los mares y llegar a los puertos más lejanos en todo el planeta. La ceremonia se realizará en la Base Naval del Callao y contará con la presencia del presidente de la República, Ollanta Humala.  La fecha no ha sido elegida al azar. Hoy se conmemora el segundo aniversario del histórico fallo de La Haya, que otorgó al Perú soberanía sobre 50 mil kilómetros cuadrados de territorio marino, que antes poseía Chile. Además, se celebra también el inicio del 2016 como el Año de consolidación del Mar de Grau.  Entre febrero y abril, esta moderna embarcación pasará por un período de prueba de sus equipos y radares. Y a mediados de año, zarpará en su primera misión, según Daniel Negreiros, oficial de la División de Servicios del Buque Escuela a Vela Unión.  Los cadetes navales empezarán a realizar sus prácticas en medio del océano, a bordo de esta nave, que está equipada con aulas, auditorio, biblioteca y una plataforma informática. Los alumnos perderán el temor a las alturas, al trepar por los mástiles, y conocerán la física del viento, para ajustar las velas y navegar sin problemas bajo condiciones adversas. Una formación que antes debían realizar en embarcaciones extranjeras.  El buque Unión, sin embargo, también ha sido creado para otros fines. Entre mayo y junio próximos comenzarán sus funciones como embajador itinerante del Perú, según el capitán de fragata Mario Alvar, jefe de Construcciones Navales de SIMA y encargado del proyecto de construcción de esta nueva embarcación.  Todavía no se conoce el itinerario exacto de viaje que tendrá la nave, pero el objetivo es que llegue a todos los puertos del país y del mundo, desde Canadá hasta la Patagonia argentina. En cada parada, los oficiales y cadetes de la Marina de Guerra del Perú llevarán muestras de nuestra cultura milenaria.  Según explicó el teniente segundo Daniel Negreiros, se montarán ferias itinerantes, con danzas típicas, comidas tradicionales y réplicas de la cultura inca. El público en general también podrá visitar esta embarcación próximamente.  El nuevo buque a vela recibió su nombre en homenaje a la corbeta Unión, que participó heroicamente en la Guerra del Pacífico. Fue hundida por sus propios tripulantes en enero de 1881 en el Callao para evitar que cayera en manos enemigas. El mástil original se recuperó y fue instalado en la Escuela Naval del Perú, como símbolo de entrega y patriotismo.","publimetro","27/01/2016"
"Anel Townsend a favor de la unión civil","La candidata a la primera vicepresidencia de Alianza para el Progreso (APP), Anel Townsend, indicó ayer estar a favor de la unión civil para parejas del mismo sexo. Esto a pesar de que el candidato presidencial y líder de APP, Csar Acuña Peralta, se ha mostrado en contra del tema en diversas ocasiones.  Tenemos una opinión diferente, yo respeto la del pastor Humberto Lay y la de Julio Rosas en sus creencias, pero estoy a favor de la unión civil, declaró en entrevista a Canal N. Sin embargo, descartó que esto sea algún problema al interior de la agrupación. Solo en los partidos totalitarios hay un pensamiento único. Este es un tema que se deja a la libertad de conciencia, agregó Townsend.","publimetro","27/01/2016"
"Presentarán plan anticorrupción","Pese a no haber asistido el lunes al foro de Protica, el líder de APP adelantó que presentará su plan anticorrupción en una rueda de prensa que realizará en los próximos días.","publimetro","27/01/2016"
"Candidatos piden fortalecer la labor de la Contraloría","Durante el foro, Urresti pidió a los peruanos no olvidar casos como los vladivideos y el tren eléctrico. Camisea. Barnechea pidió transparencia al renegociar los contratos para la extracción y exportación del gas de Camisea, en Cusco. El señor Humala al confundir el Lote 55 con el 56 (como hizo el lunes en un discurso en Tacna al anunciar la renegociación) demuestra su poco conocimiento del problema. Se preocupa más en cómo cumplir al final de su gobierno la promesa del balón de gas a 12 soles que hizo en 2011 en su campaña electoral, declaró Barnechea en una rueda de prensa.","publimetro","27/01/2016"
"Corruptos pierdan un escaño en el Congreso.","Francisco Diez Canseco (Perú. Nación): Crear un Consejo Nacional de Moral Pública.   Entero Flores Aroz (Orden): Eliminar la inmunidad parlamentaria.  Miguel Hilario (Progresando Perú): Les dará bonos a los funcionarios honestos.  Para Nano Guerra García (Solidaridad Nacional), este Los presos que no pagan sus reparaciones no deben salir en libertad.  Fernando Olivera, candidato de Frente Esperanza, calificó el foro como un campeonato nacional de la corrupción, pues, en su opinión, fueron invitados los más grandes representantes de la corrupción en el Perú (citando a Keiko Fujimori, Alan García, Alejandro Toledo y Óscar Acuña).  Julio Guzmán (Todos por el Perú) anunció la creación de un sistema de recompensas para los ciudadanos que denuncien casos de corrupción.","publimetro","27/01/2016"
"Incómoda Vilcatoma por tres sentenciados en lista de Fuerza Popular","La exprocuradora anticorrupción y candidata al Parlamento por Fuerza Popular, Yeni Vilcatoma, admitió sentirse incómoda por la presencia de tres candidatos con sentencias firmes en su lista congresal. Indicó que ninguna persona que cuente con antecedentes debería postular al Congreso. La decisión para que estas personas sean o no, no me corresponde, dijo en Buenos días, Perú.  Los sentenciados que postulan por Fuerza Popular son: Moisés Mamani (número 28 en Lima), Jacinto Gutiérrez Mamani (número 1 en Tacna) y Ramiro Guzmán Ibáñez (número 2 en Huancavelica). Además, la exprocuradora negó que su postulación sea oportunista.","publimetro","27/01/2016"
"Caudal del río Rímac aumenta ligeramente","El lunes empezaron las lluvias en la sierra central. Si persisten, Sedapal podría suspender la reducción de la presión del agua en Lima. El Servicio Nacional de Meteorología e Hidrología (SENAMHI) informó que el caudal del río Rímac registró ayer un ligero incremento debido a las lluvias que han empezado a caer en los últimos días en la sierra de Lima. Desde ayer (lunes) en la noche ha comenzado a llover y hoy (martes) también. Remos no tener una deficiencia de agua como la del sur del Perú, donde se presentan sequías a razón del Fenómeno de El Niño, explicó Nelson Quispe, especialista del SENAMHI. Agregó que las lluvias continuarán durante los pocos días que restan de enero, no siempre con la misma intensidad. Sin embargo, será un fenómeno constante.  Si las lluvias continúan y el nivel del Rímac se normaliza, Sedapal podría reevaluar la decisión de reducir la presión del agua, medida vigente actualmente en las conexiones de Lima y Callao por las noches.","publimetro","27/01/2016"
"ONPE. Pueden votar más de 884 mil peruanos que viven en el extranjero","La Oficina Nacional de Procesos Electorales (ONPE) confirmó ayer que 884.924 peruanos que residen fuera del país están habilitados para sufragar en las elecciones generales del 10 de abril. Ellos representan el 3,86% de los 22 millones de peruanos con derecho al voto. El mayor número de electores en el exterior se concentra en América (596.873 electores) y Europa (248.953). En Asia hay 33.975, principalmente en Japón. En Oceanía hay 4.862 y en África solo 261 peruanos están aptos para votar. Gracias a las recientes lluvias en la sierra de Lima, se instalarán mesas de votación en 200 locales fuera del Perú.","publimetro","27/01/2016"
"BBVA Research: Mercado inmobiliario cayó el 2015","El mercado inmobiliario peruano registró una fuerte caída (6%) durante el 2015, según revela el informe del BBVA Research Situación Inmobiliaria. Esto se debió a una mejor ejecución de la inversión pública, a un menor ritmo de venta y al elevado nivel de stock, indica el informe. Según el BBVA, las ventas de departamentos aún no recuperan el dinamismo de años previos. En 2014, se logró vender 11.049 unidades. Hasta el tercer trimestre del 2015, las ventas ascendieron a 10.028. Sin embargo, en años como el 2011 y 2012 se lograron vender 21.550 y 23.852 unidades, respectivamente. Después de pasar el ruido que generó la Ley de Leasing, hemos notado una recuperación en la velocidad de ventas de inmuebles. Pero es muy lenta a lo que realmente se necesita, señala en el informe Humberto Martínez, director de la Cámara Peruana de Construcción (Capeco). Finalmente, se proyecta que a mediano plazo las oportunidades de crecimiento de este mercado se ubiquen en el desarrollo de proyectos de precios medios y bajos.","publimetro","27/01/2016"
"Propuestas para mejorar la economía peruana","El Consorcio de Investigación Económica y Social (CIES), en alianza con la Escuela de Gobierno y Políticas Públicas de la PUCP y el Centro de Investigación de la Universidad del Pacífico, realizó ayer el evento Elecciones Perú 2016: Centrando el Debate Electoral, donde se presentaron propuestas e ideas para mejorar nuestra economía en el próximo gobierno. En materia tributaria, Miguel Pecho, del Centro Interamericano de Administraciones Tributarias (CIAT), recomendó una reforma tributaria de 15 medidas. Destacó la incorporación de un impuesto completo sobre el Patrimonio Personal Neto. También debería suspenderse la reducción del Impuesto a la Renta (IR) prevista para el 2017-2019 y, en cambio, podrían introducirse deducciones a los impuestos por gastos en educación, salud o vivienda. En política fiscal, Carlos Casas, investigador de la Universidad del Pacífico, propuso usar hasta el 30% del Fondo de Estabilización Fiscal para fomentar el gasto de inversión en el país. Luego, se debería crear un Centro de Evaluación del Gasto Público para medir el impacto de la inversión. A largo plazo, deberíamos elaborar rankings de buenas prácticas para las mejores unidades ejecutoras. Para Quijandria, representante del Banco Mundial, mejorar la competitividad a través de la reducción de barreras burocráticas con el uso de herramientas electrónicas es fundamental.","publimetro","27/01/2016"
"Se publica la versión final del Acuerdo Transpacífico","La versión final del texto legalmente verificado del Acuerdo de Asociación Transpacífico (TPP, por sus siglas en inglés) ya está lista para ser firmada el próximo jueves 4 de febrero en Auckland, Nueva Zelanda. Los 12 países integrantes de esta alianza son Australia, Brunei, Canadá, Chile, Japón, Malasia, México, Nueva Zelanda, Perú, Singapur, Estados Unidos y Vietnam. Esta verificación legal es el paso final en la negociación antes de su firma oficial. Tras la firma de los 12 ministros de Comercio Exterior, el TPP deberá ser presentado por los gobiernos de cada país miembro a sus respectivos parlamentos, donde deberá ser ratificado. Por parte del Perú, viajará a Nueva Zelanda la ministra de Comercio Exterior y Turismo, Magali Silva, a quien la Canciller ya le ha otorgado las facultades para suscribir dicho tratado.","publimetro","27/01/2016"
"El estatuto es necesario para frenar el flujo de refugiados","Según Amnistía Internacional (AI), los migrantes, que en buena medida huyen de las guerras en Siria o Irak, se verán enfrentados a una elección imposible. Sotiris Sotiris, nuevo líder del opuesto Nueva Democracia, le da un nuevo aire al partido, algo complejo para el primer ministro.  Para Sanchez-Vallejo, estas próximas semanas van a ser cruciales. Grecia debe aprobar un recorte en un año del 1% de su PBI en el sistema de seguridad social, y eso ha puesto al país en pie de guerra. Habrá que ver cómo gestiona el gobierno de Tsipras esta mini-crisis.","publimetro","27/01/2016"
"Djokovic y Federer se miden en semifinales","Una de las dos semifinales del Abierto de Australia —primer Grand Slam de tenis de la temporada— tendrá un frente de lujo. El serbio Novak Djokovic (1° ATP) chocará con el suizo Roger Federer (3°). Se han enfrentado 44 veces con 22 victorias para cada uno.  El partido que definirá al primer finalista del torneo aún no tiene un horario definido, pero podría jugarse hoy desde las 8 p.m. o a las 3 a.m. del jueves (hora peruana) en la Rod Laver Arena.","publimetro","27/01/2016"
"Sin oposición, Dominguez se convierte en el nuevo presidente","Los dirigentes de la CONMEBOL brindaron ayer su apoyo unánime al paraguayo Alejandro Domínguez, elegido como su presidente. Incluso Arturo Salah y Edwin Oviedo, titulares de las federaciones de Chile y Perú, depositaron sus candidaturas a las dos vicepresidencias para promover una lista de consenso. No puede haber más malas prácticas en la gestión de los derechos comerciales, no más conductas corruptas e inaceptables, no más privilegios de intereses particulares, declaró Domínguez, quien también preside la Asociación Paraguaya de Fútbol (APF).","publimetro","27/01/2016"
"Atletismo con nuevo rostro","La Federación Peruana de Atletismo (FPA) presentó el nuevo escudo que acompañará a los atletas nacionales en los diferentes torneos de este año. La FPA aún no brinda detalles del cambio, que se da en reemplazo de la antigua insignia que se lució desde 1918.","publimetro","27/01/2016"
"En Holanda ya dan a Tapia como jugador del Feyenoord","A sus 20 años, deja el FC Twente por uno de los grandes del fútbol de ese país, que marcha tercero en la presente temporada de la Eredivisie. El volante peruano Renato Tapia (20) ya sería jugador de uno de los grandes del fútbol holandés. Según el diario local Telegraaf, ya fichó por el Feyenoord de Rotterdam. Incluso hoy pasaría las pruebas médicas en su nuevo club.","publimetro","27/01/2016"
"Este motociclista de 43 años fue el peruano mejor ubicado en la competitiva categoría de motocicletas del Dakar 2016","EL DAKAR SE TRATA DE TRAZAR TU PROPIA RUTA El año pasado, en su tercera aparición en el Dakar, Felipe Ros abandonó la competencia por un problema mecánico. Esta vez viajó en búsqueda de su revancha. Largó entre los últimos pilotos en la categoría de motocicletas, pero conforme pasaban las etapas, mejoró y alcanzó la casilla 36 con 58h51m. Publimetro habló con Ros sobre su cuarta travesía en el Dakar, que este mes recorrió Argentina y Bolivia.","publimetro","27/01/2016"
"Los Santa Cruz Hoy en el ICPNA","Se realizará el concierto Santa Cruz Hoy, organizado por el Instituto Cultural Peruano Norteamericano (ICPNA), con la participación de músicos como Juan Carlos Flórez y Manuel Zavala. Las entradas están disponibles a precios generales de 5/.30 y 5/.20 para estudiantes.","publimetro","27/01/2016"
"One Direction recuerda al Per en videoclip","La agrupación británica One Direction, que anunció a fines del 2015 que entraría en un receso indefinido, publicó ayer el videoclip de su tema History, que reflexiona sobre los cinco años que pasaron juntos como banda. En el video — aparecen Louis, Liam, Niall y Harry (Zayn Malik renunció a 1D en marzo del 2015), cantando en una calle vacía, mientras se montan imágenes de sus inicios en el programa The X Factor, sus giras y su consagración internacional.","publimetro","27/01/2016"
