"headline","content","newspaper","date"
"Partidos incumplen plazos para publicidad","A educación $10 primero. De acuerdo al artículo 40º de la Ley de Partidos Políticos, la publicidad contratada con fines electorales está permitida desde los sesenta hasta los dos días previos a un acto electoral. Esto significa que solo deberían empezar a colocar paneles y emitir spots en televisión y radio desde el 10 de febrero, pues las elecciones generales se realizarán el 10 de abril.  Sin embargo, candidatos como Keiko Fujimori, Alan García, César Acuña, Pedro Pablo Kuczynski, Renzo Reggiardo, Hernando de Soto y José Luna ya aparecen en paneles y spots publicitarios. El secretario de la Contraloría Civil Transparencia, Gerardo Tuma, exhortó al Jurado Nacional de Elecciones a hacer una mejor labor de fiscalización. Hay sanciones como el retiro de la propaganda o multas (de 30 a 100 UIT). El problema es que los partidos no pagan las multas.  Lamentablemente no existe ninguna consecuencia para los partidos si es que no pagan las multas impuestas. ¿Qué podrías embargarle a un partido? Hay algunos con deudas desde hace muchos años que son muy difíciles de cobrar, afirmó.  Por ello, durante el debate de la reforma electoral se propuso crear sanciones políticas, como la pérdida de la inscripción por multas impagas, lo que no fue aprobado por el Congreso.","publimetro","05/01/2016"
"e Deadpool.","Ryan Reynolds es el actor que dar vida al exagente de las Fuerzas Especiales Wade Wilson, quien luego de ser sometido a un tratamiento para salvarlo de la muerte obtiene habilidades sorprendentes, Pero cuidado, su humor negro no es para todos: tiene clasificación R (alto contenido de violencia y sexo). Dirige Tim Miller.  Estreno mundial: 11 de febrero.  En el Perú: 3 de marzo.","publimetro","05/01/2016"
"Este clásico del cine se transforma esta vez en una propuesta live action — acompañada de muchas genias generadas por computadora —, protagonizada por el actor infantil Neel Sethi (Mowgli). Bill Murray y Scarlett Johansson se ganan de poner las voces a los personajes del oso Baloo y la pantera Kaa, respectivamente. Otras estrellas que prestan sus voces son Lupita Nyongo (la loba Raksha) e Idris Elba (el tigre Shere Khan).  Estreno mundial: 14 de abril.","nan","publimetro","05/01/2016"
"Angry Birds","Recuerdas ese juego para celulares tremendamente adictivo en el que arrojabas a los pájaros contra unos cerdos? Bueno, ahora estos personajes quieren volar alto en el cine con una adaptación animada que contar con las voces de Peter Dinklage, Josh Gad, Jason Sudeikis y otros,  Estreno en EE.UU.: 20 de mayo.  En el Perú: 12 de mayo.  Estreno mundial: 5 de mayo.","publimetro","05/01/2016"
"*X-Men: Apocalipsis","Siempre hay alguien tratando de destruir el mundo. En esta aventura, un grupo de personas con poderes muy especiales deberán detener al malvado Apocalipsis (Oscar Isaac). Ya están confirmados personajes como Raven (Jennifer Lawrence) y el Profesor X (James McAvoy). Ellos, junto a otros hombres X, deberán lograr vencer al villano. Está dirigida por el cineasta Bryan Singer.  Estreno mundial: 26 de mayo.","publimetro","05/01/2016"
"Una de las películas más esperadas del 2016","Si pensabas que este gran juego de estrategia en línea era solo para nerds, estás equivocado. Este filme dirigido por Duncan Jones y basado en el popular videojuego se perfila como uno de los grandes estrenos del año, En él, veremos una lucha de supervivencia entre seres humanos y cosmonautas. Actúan Sean Bean, Tom Felton y otros.  Estreno: 10 de junio.","publimetro","05/01/2016"
"*Día de la Independencia: Resurgimiento","Utilizando tecnología obtenida de los alienígenas que invadieron la Tierra 20 años atrás, los países del mundo, temiendo su regreso, han colaborado durante este tiempo en la elaboración de un gigantesco programa de defensa global. Sin embargo, eso no asegura que la humanidad esté preparada para un nuevo ataque extraterrestre, Actúan Liam Hemsworth y Charlotte Gainsbourg. Dirige Roland Emmerich.  Estreno mundial: 24 de junio.","publimetro","05/01/2016"
"*Cazafantasmas 3","Todos se rieron de las investigadoras Erin Gilbert (Kristen Wiig) y Abby Yates (Melissa McCarthy) cuando escribieron que los fantasmas eran reales, Pero cuando Manhattan se llena de fantasmas, todos recurren a ellas y son obligadas a salvar al mundo, El guión y dirección estuvieron a cargo de Paul Feig.  Estreno en EE.UU.: 15 de junio.  En el Perú: 21 de junio.","publimetro","05/01/2016"
"Escuadrón Suicida","Cuando no encuentras a héroes disponibles, solo te queda recurrir a los villanos. Esta es una de las películas más esperadas del año por los fanáticos de los cómics, en la que veremos a un nuevo Joker, interpretado por Jared Leto, También veremos a Harley Quinn (Margot Robbie), Deadshot (Will Smith), Rick Flag (Joel Kinnaman), entre otros.  Estreno mundial: 5 de agosto.","publimetro","05/01/2016"
"Doctor Extraño","Si no logras conseguir trabajo como médico, puedes tratar de conseguir uno como defensor del mundo. Eso es exactamente lo que el Dr. Stephen Strange (Benedict Cumberbatch) hizo después de ver que su carrera como cirujano había terminado, Dirige Scott Derrickson.  Estreno en el Perú: 18 de octubre.","publimetro","05/01/2016"
"Star Trek: sin límites","La secuela de Star Trek: en la oscuridad (2013) nos muestra a la tripulación de la USS Enterprise, dirigida por el capitán James T. Kirk (Chris Pine), siendo atacada por desconocidos alienígenas. Así, la tripulación queda varada en un planeta desconocido. Dirige Justin Lin.  Estreno mundial: 21 de julio.","publimetro","05/01/2016"
"Rogue One","Los fanáticos de Star Wars no perderán mucho tiempo para ver una nueva película relacionada con la saga. En esta historia, situada entre los acontecimientos del Episodio II! (2005) y el Episodio IV (1977) nos muestra un intento de los rebeldes por robar los planos de la Estrella de la Muerte. Dirige Gareth Edwards.  Estreno: 16 de diciembre.","publimetro","05/01/2016"
"Assassins Creed!","El filme narra la historia de Callum Lynch (Michael Fassbender) quien, gracias a una tecnología revolucionaria, libera su memoria genética y tiene la posibilidad de experimentar las vivencias de su antepasado, Aguilar de Algarrobo, en la España del siglo XV. Así es como descubre que es descendiente de una misteriosa sociedad secreta de asesinos.  Estreno: 21 de diciembre.","publimetro","05/01/2016"
"Este jueves se estrena en el Perú la película basada en el cómic de Charles M. Schulz.","Su guionista y director cuentan cómo se gestó el proyecto.  Por muchos años, varios estudios cinematográficos buscaron hacer una versión para la pantalla grande de Peanuts, el famoso cómic creado por el historietista Charles M. Schulz (1922-2000) en 1950.  Sin embargo, la familia Schulz se resistió por temor a que no se plasmara la esencia de los emblemáticos Charlie Brown, Snoopy, Lucy, Linus y el resto de la amada pandilla Peanuts.  No fue sino hasta el 2012 cuando Craig Schulz, hijo del propio Charles M. Schulz, decidió presentarle a Fox Animation Studios un guion que él mismo había escrito en colaboración con su hijo Bryan Schulz (34).  Craig siempre tuvo en mente al director Steve Martino para el proyecto, pues había admirado su trabajo en películas como Dr. Seuss’ Horton Hears a Who! (2008) y La Era del Hielo 4 (2012).  A lo largo de los años, habíamos lidiado con muchas personas que llegaban y nos decían que habían crecido con Peanuts, y que tenían una gran historia, Pero no es fácil entrar al mundo que mi padre creó y entender cómo había dibujado la historieta, dice Craig.  Fue así como se puso en marcha Snoopy y Charlie Brown: Peanuts, la película, filme animado por computadora que sin duda será un disfrute para los fanáticos de la tira cómica.","publimetro","05/01/2016"
"Jaden Smith sin complejos","La marca francesa Louis Vuitton ha elegido al joven Jaden Smith (17), hijo del actor Will Smith, como protagonista de su campaña de moda femenina primavera-verano 2026. Allí, el actor y rapero usa prendas diseñadas para mujeres, pero tan versátiles que parecen ser unisex. Esto no es nuevo para Jaden, quien ya ha hecho apariciones públicas usando faldas. El protagonista de The Karate Kid (2010) afirma que eso no tiene nada que ver con su sexualidad, sino con sus gustos en la alta moda.","publimetro","05/01/2016"
"Snoopy y Charlie Brown llegan a la pantalla grande","El emblemático cómic de Charles M. Schulz hace su debut en el cine a los 65 años de su creación, y oye susurros.  Para capturar las características de los personajes, Martino y el productor Michael Travers sumergieron al equipo de producción en el mundo de Peanuts. Comenzaron ese viaje con una visita al Museo y Centro de Investigación Charles M. Schulz.  Para un mayor entendimiento de las sutilezas del trabajo de Schulz, el equipo de Martino recurrió a Paige Braddock, la responsable de todos los productos relacionados a Peanuts. Paige fue un recurso invaluable para todos nosotros, destaca el director.  Ella, cuenta Martino, le dio a los animadores de la película el mayor consejo de todos: relajarse, La línea de Schulz era suelta y orgánica. Ni siquiera puedes acercarte a esa calidad de línea si no te relajas, nos dijo Braddock, comenta el cineasta.  Y aunque en un principio se pensó centrar la historia solo en Snoopy, fue Martino quien decidió plasmar a toda la encantadora pandilla.","publimetro","05/01/2016"
"Anne Hathaway luce su embarazo","La actriz estadounidense Anne Hathaway (33) colgó ayer en su cuenta de Instagram una foto donde se la ve en bikini y luciendo por primera vez su embarazo.  En la leyenda, Hathaway afirma que decidi publicar dicha imagen para adelantarse a los paparazzi que la estaban fotografiando mientras daba un paseo por una playa de Hawaii. Creo que si una foto así se va a publicar, al menos debería hacerme feliz... y tener filtro, agregó.  La premio Oscar ha ganado Hathaway, Fue en el 2013 en la categoría Mejor Actriz por su rol en Los Miserables.  En noviembre del año pasado se empezó a especular con el embarazo de la actriz, quien está casada desde el 2012 con el actor Adam Shulman.","publimetro","05/01/2016"
"Axl, Slash y Duff tocarán juntos","El festival estadounidense de Coachella confirmó ayer su lineup y, como se especulaba, tiene al grupo Guns N Roses como cabeza de lista. Sin embargo, lo que entusiasmó a los fans de la banda fue que minutos después de que saliera el cartel del festival —que tendrá lugar del 15 al 24 de abril en California—, dos de sus integrantes originales, el guitarrista Slash y el bajista Duff McKagan, colgaron en sus cuentas de Facebook el clásico logo de Guns N Roses con la palabra Coachella.  Además, el Fanpage de Guns N Roses, el cual maneja su controvertido vocalista Axl Rose, colgó la misma foto, lo cual confirmaría la reunión de los músicos.  Axl y Slash, quienes han protagonizado sonadas peleas mediáticas, tocaron juntos por última vez el 17 de julio de 1993 en Buenos Aires.","publimetro","05/01/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","05/01/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","05/01/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","05/01/2016"
"NA","El juez Huamani ordenó...","publimetro","05/01/2016"
"DIVINA JUVENTUS","En el mercado de verano de 1996, Zizou’ fich por la Juventus de Italia, donde jug cinco temporadas en un gran nivel. Gan dos ligas (1997 y 1998), una Supercopa de Italia (1997), una Copa Intercontinental (1996), una Supercopa de Europa (1996) y una Copa Intertoto (1999). Disputó 207 partidos y celebró 30 goles.  La despedida  El técnico Raymond Domenech lo convenció para volver a la selección francesa y lo hizo para retirarse de los campos en el Mundial de Alemania 2006, a los 34 años. Allí jugó como en sus mejores tiempos, marcó 3 goles y fue elegido como el mejor jugador del torneo. Francia perdió por penales la final ante Italia, en el partido del recordado cabezazo de ‘Zizou’ a Materazzi, por el que fue expulsado.  Viaje a Madrid  El 10 de julio del 2001 fue presentado en el Real Madrid, cuya camiseta defendió hasta el 2006, con 34 años. Con los “galácticos” ganó dos Supercopas de España (2001 y 2003), una liga (2003), una Champions League (2002), la Supercopa de Europa (2002) y la Copa Intercontinental (2002).  Hizo 49 goles en 231 partidos.  d y   Como técnico  El 2009 fue nombrado por Florentino Pérez como asesor de la presidencia del Real Madrid y empezó a estudiar para ser técnico. En el 2013–2014 fue asistente de Carlo Ancelotti y desde junio del 2015 dirigió a la filial Real Madrid Castilla. Ayer, Pérez lo nombró DT en reemplazo del Rafa Benítez hasta el final de esta temporada. Real Madrid marcha tercero en la liga con una campaña irregular y un camerín en problemas.","publimetro","05/01/2016"
"CLAVE PARA LA MEMORIA","Dormir y recordar  Previene la pérdida de memoria según sugiere un estudio realizado por neurobiología de aprendizaje de Harvard, Estados Unidos, quienes recomiendan dormir más con la memoria y el enriquecimiento cognitivo.  www.publimetro.pe Martes 5 de enero del 2016  JACKELYN FRIEDMAN  LICENCIADA EN NUTRICIÓN Y DIETÉTICA. AUTORA DEL BLOG BUEN BOCADO’ DE WWW.PUBLIMETRO.PE  CONSEJOS PARA UN VERANO SALUDABLE  En verano no solo nos debemos preocupar por hidratarnos constantemente y cuidar nuestra piel; también debemos incluir en nuestra dieta alimentos de todos los grupos y en las cantidades adecuadas. Comparto aquí cinco consejos que te permitirán gozar de un verano saludable:  Mantente hidratado. Beber agua durante el día es imprescindible para evitar la deshidratación. Además, el consumo de frutas y verduras nos permite mantenernos frescos e hidratados por sus altos contenidos de agua. Otra buena opción es preparar aguas saborizadas, mezclando agua fría, hielo, trozos de frutas y hierbas aromáticas.  El cebiche, por su bajo aporte de grasas, se puede consumir cuando seguimos una dieta para bajar de peso.  Consume frutos secos. Además de ser el piqueo perfecto para llevar a la playa, contienen vitamina E, la cual mantiene una piel sana y evita las manchas de envejecimiento causadas por el sol. Asimismo, son una excelente fuente de energía para los niños, que realizan varias actividades durante todo el día.  Come pescado con frecuencia. El cebiche es uno de los platos más consumidos durante el verano por su frescura y su delicioso sabor. La buena noticia es que, por su bajo aporte de grasas, es una preparación que se puede consumir cuando uno está siguiendo una dieta para bajar de peso. El pescado contiene proteínas de alta calidad, así como numerosas vitaminas y minerales. La Asociación Americana del Corazón recomienda consumir pescado como mínimo dos veces por semana, por su capacidad para reducir la presión arterial y el riesgo de enfermedades cardiovasculares.  Ejercítate al aire libre. Aprovecha el buen clima para salir a montar bicicleta, correr en la arena o nadar en la playa. Lo recomendable es realizar entre 150 y 180 minutos de actividad física por semana. Recuerda que la actividad física te ayudará a mantenerte tu peso y a liberar tensiones.  Conserva y refrigera los alimentos. En el verano, los alimentos tienen tendencia a descomponerse con mayor facilidad por las altas temperaturas. Por eso, es importante refrigerar aquellos que son perecederos y verificar su frescura al momento de comprarlos. Asimismo, es indispensable realizar una correcta higiénica manipulación de los alimentos, y lavarse las manos antes de consumirlos para evitar posibles infecciones.","publimetro","05/01/2016"
"Cómo prevenir las enfermedades que vienen con El Niño","El calor intenso aumentará los casos de infecciones diarreicas y males oculares. El correcto lavado de manos es la mejor arma en estas fechas.  El sol está inquieto. El llamado Fenómeno de El Niño ya está entre nosotros y viene elevando las temperaturas como nunca antes en nuestra capital. Senamhi advierte que los termómetros en enero marcarán máximas de 31 grados y en febrero podrían registrar hasta 35 grados.  Exponernos a este intenso calor tiene sus consecuencias: quemaduras solares, infecciones y lesiones oculares. Y nuestros niños son los más vulnerables. ¿Cómo podemos protegernos?  El Ministerio de Salud (Minsa) – recomienda – una práctica básica por estas fechas: el correcto lavado de manos, como agua y jabón antes de comer y después de ir al baño. Con este simple hábito, se pueden evitar las enfermedades diarreicas agudas y algunas infecciones a la piel y a los ojos.  Consumir agua hervida, lavar bien los alimentos antes de consumirlos y evitar compartir toallas o pañuelos con otras personas son otras formas de prevención.  El ojo seco será frecuente por esta época, sobre todo en las personas que trabajan en oficinas con aire acondicionado, dice el Dr. Francisco Chávez, oftalmólogo de la clínica Optima Visión. Recomienda acudir a un especialista en caso haya coscorron o ardor en los ojos, irritación permanente y presencia de mucosidad.  Las variaciones de temperaturas de las próximas semanas y el aumento de la humedad también incrementarán los problemas torácicos, sobre todo en pacientes asmáticos o en adultos mayores con problemas pulmonares. Hay que acudir a un especialista en caso haya tos persistente, dificultad para respirar y fiebre mayor a 38 grados.  Por último, para el cuidado de los ojos, el oftalmólogo Francisco Chávez de la clínica Optima Visión recomienda el uso frecuente de lentes oscuros, pero que tengan protección UV garantizada.  Con eso podremos minimizar el riesgo de desarrollar cataratas, carnosidades oculares o degeneraciones maculares. Esto debe complementarse con el uso de sombreros de ala ancha, indica el experto.  Con estos consejos se pueden reducir considerablemente enfermedades como la conjuntivitis, la parasitosis, la influenza, entre otras, así como prevenir brotes epidémicos y disminuir el ausentismo laboral, indica el Minsa.","publimetro","05/01/2016"
"5 estrenos teatrales en enero","Este 2016 se inicia con diversas propuestas en las tablas limeñas. Hay para todos los gustos, desde comedias, dramas y hasta musicales. Si eres aficionado al teatro, toma nota a estas opciones.  Mujer es reglas, En el barrio el garajero para vivir. Bruno Ascenzo debuta como director teatral. El productor Efren Aguilar nos presenta su versión de esta comedia escrita por el argentino Hugo Daniel Marcos. Actúan Ursula Boza y Christopher Gianotti, entre otros. Va de jueves a lunes a las 8 p.m. hasta el 24 de enero, en el Canout (Av. Petit Thouars 4550, Miraflores). Las entradas están disponibles en Teleticket.  David Carrillo nos trae esta divertida historia de la británica Sam Holcroft. Actúan Sonia Seminario, Ximena Arroyo y Claudio Calmet. Va de jueves a domingos a las 8 p.m. en el Teatro La Plaza de Larcomar.  Theater of Luca presenta esta historia de amor entre una maestra y su alumno escrita por Eduardo Adrianzén. Actúan Leonardo Torres Crdenas y Anah de la Torre. Va de jueves a lunes a las 8 p.m. hasta el 22 de febrero en el Teatro Pirandello. Las entradas están disponibles en Teleticket.","publimetro","05/01/2016"
"Latin Pacific. El mayor crecimiento en América Latina será el del Perú","El banco de inversión Latin Pacific Capital considera que la economía peruana tiene todas las posibilidades de ser la que más crezca en América Latina durante este año, con un incremento cercano al 4% en su PIB.  Se prevé que este año habrá un mejor desempeño de la economía nacional, dijo Emilio Zniga, vicepresidente de Latin Pacific Capital.","publimetro","05/01/2016"
"SAT alcanz cifra récord en el 2015","El Servicio de Administración Tributaria (SAT) de la Municipalidad de Lima informó que, el año pasado, la recaudación de ingresos tributarios y no tributarios (multas) llegó a un récord de S/.987 millones. En recaudación tributaria, el SAT sumó S/.425 millones, la mayor parte por el cobro del impuesto vehicular.","publimetro","05/01/2016"
"Indecopi. 978 barreras burocráticas para la inversión eliminadas","El Instituto de Defensa de la Competencia y de la Protección de la Propiedad Intelectual — (Indecopi) logró que 37 entidades del Estado eliminen de manera total 978 barreras burocráticas que atentaban contra la inversión en el país. Dicha cifra se logró en el periodo comprendido entre junio del 2013 y diciembre del 2015. Indecopi informó que esto fue posible gracias a las visitas de inspección y entrega de material informativo sobre las sanciones que recibirían los funcionarios que no cumplieran con las normas del Texto Único de Procedimientos Administrativos (TUPA). Las barreras eliminadas —en su mayoría establecidas por municipalidades distritales y provinciales— estaban relacionadas a restricciones y cobros para ejecutar obras de infraestructura.","publimetro","05/01/2016"
"El dólar abre el año con nueva subida","Bolsas de China registraron ayer una fuerte caída. Para el economista Jorge Guillén, este 2016 se mantendrá la tendencia al alza en el mercado cambiario local, incluso hasta llegar a S/.3,60. En medio de la incertidumbre por la caída de las bolsas chinas registrada ayer —7% en Shanghai y Shenzhen— y el bajo precio de los metales, el dólar inició el año al alza en el mercado local. Así, al cierre de la jornada de ayer alcanzó los S/.3,423. Esta cifra representa un nuevo máximo en casi 10 años, pues batió los S/.3.431 del 16 de enero del 2006. Durante el 2015, el sol retrocedió 14,56% frente al dólar, la mayor baja porcentual anual registrada en 17 años. Debemos esperar lo mismo en el año que recién empieza?  Para Jorge Guillén, profesor de Finanzas de la Universidad ESAN, la tendencia al alza del dólar seguirá durante este 2016. Hemos cerrado el 2015 en S/.3,40; este año el tipo de cambio podría llegar a S/.3.60 a fines de diciembre, Es una tendencia natural que no se puede ignorar, le dijo a Publimetro. Según explicó, son dos los factores que influirán en mayor medida en esta subida, Primero, el aumento de las tasas de interés de referencia de la FED, que se hizo en diciembre pasado —y las que se tienen programadas para este año—, produce una fuga de capitales en dólares hacia Estados Unidos. Por tanto, la oferta de dólares se contrae y el tipo de cambio sube.  El otro motivo, para Guillén, dependerá de la evolución del panorama político que se presente en las elecciones de abril, Si tenemos un presidente o candidato favorito muy populista, los capitales se van a seguir tirando. Se puede dar la situación del 2006, cuando el dólar llegó a S/.3,50 por la coyuntura electoral. Había dos candidatos complicados (Ollanta Humala y Alan García) y hubo una fuga de capitales, record. Ante esta situación, Guillén recomienda aprovechar cualquier ocasión para ahorrar en dólares. Además, el principal consejo es no sobreendeudarse, y menos en moneda extranjera.","publimetro","05/01/2016"
