"headline","content","newspaper","date"
"Atentado suicida en Estambul deja al menos diez muertos","Además de 15 heridos, entre ellos una peruana que estaba de turista. Atacante sería miembro del Estado Islámico, según el gobierno turco.  Una explosión sacudi ayer la Plaza de Sultanahmet, en el centro de Estambul, una de las zonas más turísticas de esta ciudad. El atentado cído caus al menos 10 muertos y 15 heridos, según anunció el gobierno de Turquía. Entre las víctimas mortales hay ocho ciudadanos alemanes, según confirmó la canciller alemana Angela Merkel, y entre los heridos hay una ciudadana peruana.  En un comunicado, se confirmó que había una peruana —herida, identificada como Daniela Bisan Remawi Sotomayor. Ella ya se encontraba fuera de peligro, tras recibir las atenciones médicas necesarias.  Bisan Remawi estaba de visita en Turquía aprovechando sus vacaciones. Ella estudia lenguas árabes en la Universidad de Qatar, gracias a una beca.","publimetro","13/01/2016"
"Volkswagen en el segmento de los hatchback planea crecimiento significativo","En el 2014, Volkswagen logró convertirse en el primer vehículo de fabricación latinoamericana en conseguir un lugar destacado en el mercado. Durante el periodo hasta el 2035, se espera que el automovilístico alcance un notable crecimiento en nuestro país. Esto se debe principalmente a que los consumidores realizan consultas frecuentes en páginas web y redes sociales, buscando información sobre modelos como el GOL, CROSSFOX y SPACEFOX.","publimetro","13/01/2016"
"Continúa el Festival de Flamenco Flamenco y Punto","Las cantaores chilenas María de Sarria presentarán hoy a las 7:30 p.m. su espectáculo Mujeres de tierra, un evento acompañado por Hermosa (guitarra) y (violín). La cita es en el Oeste 120. Las entradas están disponibles en Ps. Entradas en venta en Publimetro.pe. El festival continúa en el ICPNA de Miraflores.","publimetro","13/01/2016"
"Cómo asistió el director de No estamos solos a un proyecto de cine de terror","El director recibió la invitación de una productora peruana especializada en cine de terror (Miedo Entertainment). Asesorado por doce exorcistas, contactados inicialmente por la productora, el filme explora exorcismos basándose en experiencias reales. A diferencia de su obra previa, El Vientre, esta película es puramente de terror, requiriendo un profundo estudio y observación de exorcismos reales. El director cree firmemente en la existencia de entidades sobrenaturales después de investigar extensivamente el tema.","publimetro","13/01/2016"
"Sinopsis de No estamos solos: Una familia enfrenta el terror","La familia de Mateo (Marco Zunino), Mnica (Fiorella Daz) y Sofa (8 años) se muda a una casa en las afueras de Lima. Desde la primera noche, la niña es acosada por fuerzas aterradoras. Con los acosos intensificándose, buscan ayuda de un sacerdote exorcista (Lucho Cceres). Además, aparece Jimena Lindo como el espectro que habita la casa. La calidad de la producción ha permitido su distribución internacional.","publimetro","13/01/2016"
"Disney busca al nuevo Han Solo","Disney ha realizado castings a más de 2.500 actores para elegir al protagonista de Star Wars Antology: Han Solo. Entre los candidatos destacados se encuentran Miles Teller, Dave Franco, Scott Eastwood, Ansel Elgort y Jack Reynor. Anthony Ingruber también figura como favorito de los fanáticos. La elección promete impactar el futuro del universo cinematográfico de Star Wars.","publimetro","13/01/2016"
"Muere David Bowie tras batallar contra el cáncer","David Bowie falleció en su hogar en Nueva York. El director teatral Ivo Van Hove confirmó que Bowie había luchado contra el cáncer de hígado desde hacía más de un año. Adicionalmente, Wendy Leigh informó que Bowie sufrió varios infartos cardíacos en los últimos años. Su legado sigue siendo influyente en la música y el arte contemporáneo.","publimetro","13/01/2016"
"Exposición CORDIS en el Centro Cultural de España","La muestra presenta obras de trece artistas peruanas, colombianas y españolas bajo el concepto decolonial. Incluye fotografías, videos, performances, collages y pinturas. La exposición está disponible hasta el 17 de enero, con acceso gratuito de martes a domingo de 12 m. a 10 p.m. El Centro Cultural de España también ofrece talleres, seminarios y eventos culturales adicionales.","publimetro","13/01/2016"
"*NO ESTAMOS SOLOS:","TERROR PERUANO EN SERIO Q MANANA SE ESTRENA FILME DIRIGIDO POR DANIEL RODRGUEZ RISCO.  Qu debe pagarse a los colegios Pronto empezar el proceso de matriculas del ao escolar 2016. Indecopi recuerda los derechos de los padres, mc.2  Qu derechos tienen los padres en los colegios? No estn obligados a pagar un aumento en la pensin si no se les inform el ao anterior. Tampoco se les debe exigir comprar uniformes en un lugar especfico. Indecopi ha impuesto casi 3.800 sanciones entre los aos 2011 y 2015.  Conoces los derechos que tienen los padres de familia en los colegios privados? bes cmoo denunciar un hecho irregular?  El Instituto Nacional de Defensa de la Competencia y de la Proteccin de la Propiedad Intelectual (Indecopi) tiene las respuestas.  Un tema siempre polmico es el alza de las pensiones. Segn esta entidad, los glos particulares pueden incrementar este cobro solo si informaron de ello a los padres al finalizar el ltimo ao escolar, seala Anah Chvez, directora de la Autoridad Nacional de Proteccin al Consumidor de Indecop.  Adems de las mensualidades, los centros educativos solo pueden cobrar por los siguientes conceptos: cuota de ingreso (nicamente si el alumno es nuevo) y la (cuyo valor no debe exce Bs cicrcenS 1.500).  Otras herramientas para hacer valer tus derechos:  * — Colegios autorizados. Puedes verificarlos a travs del portal wwwidenticole.minedu.gob.pe.  * — Precio de textos escolares. Puedes revisar estos montos en la web www.obnate.minedu.gob.pe.  Entre los aos 2011 y 2015, Indecopi impuso un tal de 3.797 sanciones a 1.553 colegios privados de inicial, primaria y secundaria a nivel nacional, por infringir estos derechos. El 63% de estos casos se dio en Lima, donde se concentra la mayor cantidad de centros educativos particulares del pas.  Las sanciones fueron desde amonestaciones (advertencias que impone Indecopi) hasta 450 UIT (5/.1.777.500), dependiendo de la falta cometida, la cantidad de alumnos afectados y el beneficio obtenido por la institucin.  Tessy Torres, gerente de Supervisin y Fiscalizacin de Indecopi, seala que los principales incumplimientos detectados son los cobros indebidos (como los detallados lneas atrs), el incumplimiento de la compra de uniformes y seguros escolares a proveedores determinados y el condicionamiento del servicio educativo.  Algunos colegios dicen que el alumno siga asistiendo a clases por deudas en su pensin. Ningn colegio puede suspender el servicio, ni impedir que el escolar tome sus exmenes por este motivo, Lo nico que podra hacer es retener su certificado de notas, explic Torres.  Cualquier irregularidad puede ser comunicada de manera anoma a Indecopi a travs del correo colegios20160@indecopi.gob.pe, para la investigacin respectiva. Los padres tambin pueden efectuar reclamos gratuitos en el email sacreclamogindecopi@gob.pe o el telfono 2247777. A travs de esta va, Indecopi acta de mediador entre el colegio y el padre de familia para solucionar el problema.  Si el denunciante queda inconforme, puede recurrir a un proceso vago. De comprobarse una infraccin, el centro educativo sera sancionado y el padre podra exigir incluso una reparacin econmica.","publimetro","13/01/2016"
"Casi 23 millones votarn en abril","Segn Reniec. El distrito La Yarada—Los Palos, en Tacna, es el que tiene menos sufragantes: solo dos.  Cerca de 23 millones de peruanos ... estn habilitados para votar en los comicios generales del 10 de abril, segn el padrn electoral que entreg el lunes ltimo el Registro Nacional de Identifcacin y Estado Civil (Reniec) al jurado Nacional de Elecciones (INE).  El documento consigna a 22.909.238 personas hbiles para votar en este proceso. De ellos, 11.540.436 (alrededor del 50,37%) son mujeres, mientras que 11.368.802 (el 49,63% restante) son varones.  La mayor poblacin electoral se ubica en el rango de edad de 20 a 24 aos (2.973.324 votantes) y vive en el distrito limeo de San Juan de Lurigancho (697.023).  Un dato curioso es que la jurisdiccin con menos sufragantes, La Yarada—Los Palos, en Tacna, tiene solo dos electores. Ello, al tratar se de un distrito fronterizo creado hace apenas dos meses (lo que gener crticas en Chile). All, la mayor parte de la poblacin an no hace el cambio de distrito en su documento de identidad.  Segn la Ley General de Elecciones, el JNE tiene diez das desde la recepcin de este documento para verificar los datos y aprobar el padrn definitivo para los comicios del 2016.","publimetro","13/01/2016"
"Serenos fueron despedidos por hostigar a gays","La Municipalidad de Miraftores despidi a dos serenos que hostigaron a una pareja gay por besarse en pblico el pasado 21 de noviembre. La denuncia fue interpuesta por Olivier Carrasco, luego de que l y su novio fueran incriminados por atentar contra la tranquilidad de los nios en el Parque del Amor --segun los agentes-- al darse mutuas expresiones de afecto.  Luego de un proceso administrativo disciplinario, que dur casi dos meses, se determin que los serenos Jos Ezequiel Arvalo Arvalo y Andr Ruslan Algoner Vilicas cometieron una falta por discriminacin de orientacin sexual, rusumerro.","publimetro","13/01/2016"
"46,7% de limeos afirma que su calidad de vida ha mejorado","Segn informe de percepcin de Lima Cmo Vamos. Por sexto ao consecutivo, la inseguridad es considerada el principal problema de la ciudad. Un 46% est insatisfecho con el transporte pblico.  El Observatorio Ciudadano Lima Cmo Vamos present ayer algunos resultados de su sexto Informe de Percepcin sobre Calidad de Vida. Para ello, entrevist a 1.920 limeos de 18 a 65 aos entre julio y agosto del ao pasado. Aqu, ms detalles del estudio:  Calidad de vida y satsfaccin con la ciudad. El 46,7% de limeos dijo que su calidad de vida mejor el 2015 en comparacin con el ao anterior, segn el informe. Sin embargo, solo el 30,8% indic estar satisfecho de vivir en la capital. Lima Centro es el rea interdistrital con los mayores ndices de satisfaccin entre sus vecinos (33,7%). El menor ndice de satisfaccin se registr en Lima Sur (30.3%).  Los problemas de Lima. Por sexto ao consecutivo, la inseguridad ciudadana es percibida como el principal problema de la capital (85% de encuestados lo consider as. Le siguen el transporte pblico (49%), la limpieza o acumulacin de basura en las calles (35%) --que aparece por primera vez entre las principales dificultades que afronta Lima-- y la contaminacin ambiental (32.1%).  Transporte pblico. Segn la encuesta, el 64% de limeos est insatisfecho con el transporte pblico. Esta percepcin resalta, sobre todo entre los niveles socioeconmicos A y B (66%) y en el grupo de 45 aos a ms (68%). Un 25% de entrevistados dedica ms de dos horas al da para trasladarse hacia y desde sus centros de trabajo o estudios. Un 10% seala que pierde hasta tres horas diarias en estos viajes.  Inseguridad. El 68,1% de encuestados se siente inseguro con la ciudad en general, mientras que el 50% tiene esta misma percepcin sobre el lugar (distrito) donde vive, Adems, cinco de cada diez encuestados afirmaron haber sido vctimas de robos en calles y transporte pblico en los primeros seis meses del 2015.","publimetro","13/01/2016"
"Ollanta Humala. No he vulnerado el principio de neutralidad electoral","El presidente Ollanta Humala seal anoche que no ha vulnerado el principio de neutralidad electoral y reite16 que no se ha pronunciado ni a favor ni en contra de algn candidato.  A qu candidato he perjudicado? Con esa afirmacin se deja una mala imagen del Per, dijo en referencia a la resolucin del Jurado General Especial (JEE) Lima Centro que determin ello.  Reiter que el Ejecutivo presentar un recurso de reconsideracin ante el JNE por este tema, rustimerro.","publimetro","13/01/2016"
"Cristal hará su presentación ante Wanderers","Carlos Benavides, gerente de Sporting Cristal, informó ayer tras la presentación oficial de los cuatro refuerzos de esta temporada —Jair Cáspedes, Santiago Silva, Gabriel Costa y Alfredo Rama—, que en la Noche de la Raza Celeste se enfrentará al Montevideo Wanderers el 30 de enero. En la previa al partido de presentación ante los uruguayos, Cristal le hará un homenaje a las figuras del tricampeonato nacional y el subtítulo de la Copa Libertadores de los años noventa. Además, Benavides dijo que Cristal no participa en las reuniones de la Asociación Deportiva de Fútbol Profesional (ADFP) para definir el torneo de este año. No estamos conformes con la forma en que se ha elegido a las autoridades de la ADFP, explicó.","publimetro","13/01/2016"
"Advíncula a Newell’s y Tapia cerca de fichar por el Feyenoord","El Bursaspor de Turquía (14º en la Superliga) comunicó a través de su página web que el lateral peruano Luis Advíncula (25) será prestado durante todo este año al Newell’s Old Boys de Argentina, que dirige Roberto Sensini. El club turco anunció en los primeros días de enero a Hamza Hamzaoglu como su nuevo entrenador, quien decidió prescindir de Advíncula. De acuerdo al informe de la comisión técnica para la segunda mitad de la temporada 2015–2016, nuestro jugador Luis Advíncula será prestado al Newell’s, indicaba el comunicado. Advíncula llegó al Bursaspor en julio del 2015.  Por otro lado, el volante Renato Tapia (20) estaría muy cerca de pasar a uno de los grandes de Holanda, el Feyenoord. Medios de ese país indican que existe una oferta de US$2.17 millones, que aún no ha sido aceptada por el Twente (17º en la liga).  Es cierto, estamos negociando, pero todavía no hay nada concreto, afirmó Carlos Gonzales, representante de Tapia. El jugador formado en el Esther Grande de Bentín firmaría por tres años. El Twente se encuentra en crisis financiera y necesita vender jugadores, lo que facilitaría su traspaso.","publimetro","13/01/2016"
"María Belén Bazo, una promesa del windsurf","AHORA MISMO YA ESTOY VIVIENDO MIS SUEÑOS CON EL WINDSURF María Belén Bazo se olvidó de las fiestas de fin de año para representar al Perú en la modalidad de windsurf en el Campeonato Mundial Juvenil de Vela, Su esfuerzo tuvo una gran recompensa, pues fue la mejor latinoamericana al ubicarse sexta entre 21 competidoras. Inició su pasión por esta disciplina a los 11 años en el Club Regatas Lima y empezó a competir al poco tiempo. Ahora, a sus 17 años, se perfila como una de las mejores exponentes del windsurf en América Latina. Publimetro habló con ella en la previa al Clasificatorio a los Juegos Olímpicos de Río 2016 que disputará en Miami.  ¿Cuáles eran tus objetivos en el Mundial de Malasia? Fue uno de mis mejores campeonatos. Logré un buen rendimiento y un gran resultado. Nunca pensé quedar en la sexta posición, algo que era muy complicado por el gran nivel de las competidoras. Sin embargo, las condiciones del lugar (archipiélago Langkawi) me ayudaron bastante.  Llegabas como campeona sudamericana en la categoría. ¿Eso no generaba ciertas expectativas? Podería decirse que sí porque tuve una gran participación en el Sudamericano realizado en diciembre pasado en Paracas. Sin embargo, las deportistas europeas están super adelantadas a nuestra región en todos los deportes de navegación.  ¿Cómo fue competir contra las europeas? All existen más clubes y se pueden preparar desde muy niños. El windsurf all está muy difundido y acá apenas se está abriendo paso. Por ejemplo, recién hace dos años se ha creado la Asociación Peruana de Tabla a Vela Olímpica (APTAVO), que me da mucho apoyo. Gracias a ella, la Federación Peruana de Vela y ADO Per, he conseguido viajar a diferentes torneos.  Obtuviste un destacado quinto lugar en los Panamericanos de Toronto 2015. Esos Panamericanos fueron una linda experiencia porque competí contra las mejores de América. A pesar de que la mayoría tenía más recorrido, logré clasificar a la final, Me ubicé quinta (de seis finalistas) pero para mí fue un triunfo porque eran mis primeros Panamericanos.  Luego de tus buenos resultados en Toronto, en el Sudamericano y ahora en el Mundial, ¿Perú apunta a ser una potencia regional en windsurf? Creo que sí. Para eso trabajamos. Hay varios juveniles que están destacando. Por ejemplo, en el Sudamericano Sub 15, también en Paracas, la campeona fue Luca Llerena. Hay futuro, solo tenemos que seguir entrenando y preparándonos para dar la pelea en los Juegos Panamericanos de Lima 2019.  ¿Hay posibilidades de que clasifiques a los Juegos Olímpicos de Río 2016? Justamente mañana estoy viajando al Clasificatorio de Windsurf para Norteamérica y Sudamérica, que se realizará el fin de semana en Miami (EE.UU.). En este torneo de mayores, se da una plaza para cada región, así que yo tengo que ganarle a las windsurfistas de Argentina, Chile, Honduras y Venezuela. La rival más fuerte será una argentina que tiene 22 años y cuenta con mucha experiencia. Pero yo me he preparado durante bastante tiempo para este Clasificatorio, me gustaría mucho estar en Río 2016 representando a mi país.  ¿Cuál es el máximo anhelo que tienes en el windsurf? Ya estoy viviendo mis sueños ahora mismo. Estoy viajando a diferentes países para competir, divirtiéndome y conociendo mucha gente gracias a la práctica de este deporte que tanto me gusta.","publimetro","13/01/2016"
"Hernández sigue en el Top 3 del Dakar","Alexis Hernández se mantiene en el tercer lugar de la clasificación general de cuatrimotos (quedan 33 competidores)— en la prueba más exigente del planeta, el Rally Dakar. Corridas nueve etapas, Hernández suma 39h13m34s. Los primeros lugares son para los hermanos Patronelli, los argentinos Marcos y Alejandro.  Sobre su Yamaha Raptor 700, el piloto peruano culminó en el sexto lugar la jornada de ayer (3h47m27s), disputada íntegramente en Belén (Argentina). Se corrió bajo casi 50 grados de temperatura cíclica. Hoy, en la décima etapa, la meta está en La Rioja, con 278 kilómetros de especiales cronometrados.  En motos, se confirmó el abandono por fallos mecánicos del piloto arequipeño Sebastián Cavallero. La historia es distinta para Felipe Ross, que sigue sorprendiendo al subir del puesto 49 al 39 con 37h43m2s.  Carlo Velutino (82º con 46h39m30s) y Lalo Burga (98º con 59h59m21s) — también siguen en competencia. En motos, compiten 100 pilotos.  En camionetas, Pro Raid de Volkswagen marcha en la casilla 56 (43h4m40s) y Alta Ruta 4x4 de Mitsubishi cierra la clasificación (74º con 66h55m).","publimetro","13/01/2016"
"Centro Cultural de España ofrece diversas actividades culturales","Este Centro Cultural de España cuenta con una interesante videoteca. En ella puedes sacar una película, sentarte cómodamente, ponerte los auriculares y disfrutar de un largometraje, corto o documental de manera gratuita. Este sistema funciona hasta las 7 p.m. en los mismos días que lo hace la galería.  El Centro Cultural de España ofrece también talleres, seminarios, conferencias, arte escénicas y visuales. Siempre hay algo que ver. Como que me acabo de enterar que el próximo 20 de enero será el aniversario con conversatorio del colectivo español Boa Mistura. Habrá fiesta a cargo de los DJ Nassa, Diego Hidalgo y Jota Haya en el patio de esta casa de Santa Beatriz.","publimetro","13/01/2016"
"MVILGANA PREMIO DON QUIJOTE DE PERIODISMO","El escritor peruano Mario Vargas Llosa (79) fue galardonado ayer con el XII Premio Don Quijote de Periodismo por un artículo sobre el Cusco, que publicó en el diario español El País el 11 de enero del 2015.  En dicho artículo, titulado Cusco en el tiempo, el Nobel de Literatura narra sus impresiones sobre la ciudad incaica, que visitaba después de cinco años. Allí, constata los cambios y mejoras que ha sufrido y reflexiona sobre factores como el mestizaje y el uso de la lengua por la población local.  Mediante una impecable prosa, Mario Vargas Llosa mezcla observaciones personales y reflexiones profundas sobre los orígenes del Per, explicó el jurado.  El Premio Don Quijote de Periodismo, patrocinado por la empresa pública española Tragsa, es otorgado por el mismo jurado que concede Imaginario Urbano. Barcelona bajo el lente de Cristobal Pereira.","publimetro","13/01/2016"
"Imaginario Urbano de Cristobal Pereira","El fotógrafo peruano Cristobal Pereira nos presenta su primera muestra individual titulada Imaginario Urbano. Se puede ver en el Centro Cultural de Barranco (jirón Colina 110).  Imaginario Urbano naci, según indica el artista, de sus caminatas sin rumbo por Barcelona, ciudad donde radica hace nueve años.  Así, la muestra se trata como una especie de diario visual hecho de forma espontánea, pero que a la par toca temas profundos como la percepción, la concepción del mundo y la fotografía como herramienta para trascender.  El proyecto tiene su génesis en el blog vuhh.world press.com, que Pereira inició en el 2011.  Imaginario Urbano necesitar estar en exhibición de lunes a sábado de 10 a.m. a 8 p.m. hasta el 30 de enero. El ingreso es completamente gratuito.","publimetro","13/01/2016"
"Ciclo de cine al aire libre en el MAC de Barranco","El Museo de Arte Contemporáneo de Barranco (MAC, Av. Miguel Grau 1511) inicia hoy a las 7 p.m. su ciclo de cine al aire libre. En esta primera ocasión, se proyectará la película peruano-europea musicalizada en vivo por Carolina Aroz Tro (voz, bajo y piano). Además, al mes se proyectará una película de corte familiar. El ingreso a todas las fechas es totalmente gratuito.","publimetro","13/01/2016"
