"headline","content","newspaper","date"
"JNE pide Pleno extraordinario","El Jurado Nacional de Elecciones (JNE) exhortó al Congreso a realizar un Pleno extraordinario para determinar si los cambios a la Ley Electoral deben aplicarse el 10 de abril.  Renán Espinoza encabeza la lista congresal de Perú Posible.  Plazo para realizar elecciones internas se cumplió ayer. Hasta la medianoche, el Partido Nacionalista no había anunciado su lista.  Como indica el reglamento del JNE, ayer se cumplió el plazo para que los partidos realicen sus elecciones internas y elijan a sus postulantes al Congreso de cara a los comicios del 10 de abril.  El candidato de Perú Posible, el expresidente Alejandro Toledo, presentó ayer su lista de 36 candidatos por Lima en el local central del partido en Jesús María. Esta es encabezada por el legislador Renán Espinoza. También están la empresaria de Villa María del Triunfo, Silvia Barrera (2), la exministra Carmen Omonte (3), el abogado Miguel Rodríguez (4), la dirigente Hilda Chacra (5), el Dr. Luis Gutiérrez (6), la secretaria de la Federación de Enfermeras, Zoila Cotrina (7), el economista Hilmer Reyes (8), entre otros.  Por su parte, y a pesar de que ya había adelantado el martes a los primeros nombres de su lista, el candidato César Acuña de Alianza para el Progreso (APP) formalizó ayer este proceso.  Hasta la medianoche, los delegados del Partido Nacionalista aún no habían tomado una decisión. Se rumorea que no había un consenso entre sus delegados para elegir a la cabeza de la lista al Congreso. La pugna estuvo entre el parlamentario nacionalista Daniel Abugattás y la exalcaldesa de Lima, Susana Villarán.  Cabe indicar que los partidos Democracia Directa (con Gregorio Santos), el Partido Humanista Peruano (Yehude Simon) y Orden (Antero Flores-Aráoz) lograron inscribir sus listas sin ningún inconveniente.","publimetro","21/01/2016"
"Hollande. Presidente de Francia visitará el Perú a finales de febrero","Jean-Pierre Bellier, enviado personal del presidente francés para Latinoamérica, adelantó ayer que el mandatario François Hollande visitará Argentina, Uruguay y Perú a finales de febrero.  Pasará tres o cuatro días en su gira por la región, que deber comenzar en torno al 23 de febrero, explicó Bellier.  Hollande se reunirá con el presidente Ollanta Humala para dialogar sobre los logros de la COP21.","publimetro","21/01/2016"
"Daniel Urresti. Quiere a Renzo Reggiardo como ministro","El candidato del Partido Nacionalista, Daniel Urresti, indicó ayer que, en un eventual gobierno suyo, nombraría como ministro del Interior al congresista y aspirante a la presidencia por Perú Patria Segura, Renzo Reggiardo.  Tengo una terna en mente, pero solamente mencionar uno: Renzo Reggiardo es uno de los tres, declaró Urresti a Radio Exitosa.  A modo de respuesta, Reggiardo criticó la gestión de Interior.  Un 65% de intención de voto tienen tanto Urresti como Reggiardo.  Urresti como ministro del Interior. Además, reveló que este gobierno le ofreció ser titular del sector hasta en dos oportunidades, incluso antes que a Urresti.","publimetro","21/01/2016"
"VERÓNICA KLINGENBERGER","PERIODISTA (APUNTES PRE-ELECTORALES)  En el Perú, todo se hace a última hora. Y elegir a nuestro próximo presidente no es algo que escape a la regla. Somos un país improvisado, que sobrevive a duras penas, y que a decir verdad, nunca ha tenido un horizonte muy despejado.  Las encuestas, a tres meses de las elecciones, tienen la misma precisión que el horóscopo de la semana. Aunque como diría un amigo, son más bien una especie de horror-scope.  En las elecciones pasadas, por esta misma época, Humala ocupaba el cuarto puesto mientras Toledo estaba en la punta con más del 25% según las tres principales encuestadoras del país. Castañeda y Keiko se llevaban la medalla de plata y bronce, respectivamente. Dice mucho de nosotros que decidamos quién guiará a nuestro país durante los próximos cinco años una semana antes de las elecciones.  A estas alturas, no sé qué quienes me caen peor, si los candidatos más importantes o los periodistas más influyentes, sobre todo cuando entrevistan a líderes de la izquierda o a lo que ellos consideran un candidato chico. Con una faja roja. Empiezan a circular a partir de este sábado, según la MML, 38 unidades se sumarán a la ruta troncal 209 del corredor. También empieza a circular la primera ruta alimentadora desde Manchay hasta la Av. La Molina.","publimetro","21/01/2016"
"Gane quien gane, al final la historia es siempre la misma","Hoy en día, uno pensaría que... Con Gane quien gane, al a ea it 65 nuevos buses al corredor Javier Prado Desde este sábado, según la MML. 38 unidades se sumarán a la ruta troncal 209 del corredor. También empieza a circular la primera ruta alimentadora desde Manchay hasta la Av. La Molina. Empezarán a circular a partir de este nfulas de bacanes y estilo final la historia es  siem los que pasan los 60 años). La Municipalidad Metropolitana los líderes de opinión que  tenemos seguimos  tidos con presentar una  realidad sesgada, muy acorde a los intereses comerciales del medio para el que  trabajan. Un poco de humildad mejorará mucho su desempeño. Y un poco de silencio también, una cualidad tan poco marketeada hoy. Dos ideas al vuelo que de repente les sirven: es imposible elaborar buenas preguntas cuando solo sigues un guion, Los mejores entrevistadores son maestros en el arte de la repregunta y no hay buena repregunta si no dejas que tu entrevistado formule una respuesta. Lourdes Flores Nano ha confirmado lo que cualquiera sospechaba, Que es ave de mal agüero y que siempre, no importa lo que haga o deje de hacer, perder. Las razones darán para un divertido análisis sobre lo que el peruano simplemente no quiere, no quiere y no quiere. Pero lo que sorprende en toda esta historia es que Alan García, el gran zorro de la política peruana, el gran titiritero, haya podido comete r un error tan bobo. El abandono constante produce el desinterés político que vivimos hoy. La verdad es que, por más triste que sea, a la gran mayoría de peruanos le da lo mismo quién sea su presidente porque la protección y el apoyo del Estado han sido mínimos desde que tengo memoria. Al final iremos a votar por el mal menor, o por la cara que más recordemos, solo por evitar la multa. Gane quien gane, tendremos que sobrevivir solos, como siempre, mientras otros se levantan en peso al país, Esa apatía electoral parece irreversible y es, al final, gran responsable de lo que nos toca. Gane quien gane, al final la historia es siempre la misma: salve quien pueda, que Dios nos ayude,  avance mos como se pueda mientras nos damos de empujones y  tratamos de volver a nuestro pequeño país mental, ese que solo acepta amigos y familiares, los únicos peruanos a los que reconocemos como a iguales. El resto es caviar, facho, narco, pituquito, ignorante, huachafo, acomplejado y así. Cualquier posibilidad de debate ha sido asfixiada por  ideologías radicales de un lado y del otro, La plata es lo único en lo que estamos de acuerdo.","publimetro","21/01/2016"
"Municipalidad Metropolitana de Lima anunció ingreso de 65 nuevos buses","La Municipalidad Metropolitana de Lima (MML) anunció ayer que 65 nuevos buses ingresarán al corredor Javier Prado-La Marina-Faucett, a partir de este sábado 23. Según la MML, 38 de estas unidades —35 de 12 metros y tres articulados de 18 metros— cubrirán el servicio troncal 209 de 5 a.m. a 11 p.m. Va desde la Av. La Molina hasta la Av. Universitaria. Los 27 buses restantes empezarán a operar la primera ruta alimentadora (255) desde Manchay hasta la Av. La Molina. Las unidades de esta flota tienen 12 metros. Los buses pertenecen al consorcio Ecoexpress y ya transitan por este corredor. El consorcio Expreso Javier Prado y lucen la nueva presentación en color gris plateado con una franja roja característica para el corredor vial Javier Prado, según lo establece la Resolución de Alcaldía No 380 del 28 de diciembre del 2015. Se estima que circularán con una frecuencia de un bus cada minuto en hora punta y 7 minutos el resto del día. En los próximos días, se implementará una segunda ruta alimentadora (257) que irá de la Carretera Central, en Ate, hasta La Molina. Al conectarse a los servicios troncales. Se dispondrá de una flota de hasta 25 buses de 12 metros.","publimetro","21/01/2016"
"Fuerte incendio en supermercado Wong del Boulevard de Asia","Un fuerte incendio se desató anoche en el supermercado Wong del Boulevard de Asia, ubicado en el kilómetro 97.5 de la Panamericana Sur, en Cañete. El siniestro se inició a las 7:30 p.m. Según informó la administración del boulevard, las personas fueron evacuadas y no se registraron heridos, solo daños materiales. 30 unidades de bomberos acudieron. Al no contar con agua, los bomberos tuvieron que recurrir a camiones cisterna. El incendio fue controlado a las 11 p.m.","publimetro","21/01/2016"
"Transportistas del Callao acatan paro de 24 horas","Ocho mil unidades de transporte público del Callao acatarán hoy un paro de 24 horas. El dirigente Mario Castro informó que la medida se toma a causa de los despidos masivos por la eliminación de rutas en el corredor Javier Prado. De acuerdo con Castro, 20 mil conductores y cobradores han perdido su trabajo.","publimetro","21/01/2016"
"Libreros desalojados podrían reubicarse en Los Olivos","Los libreros desalojados la semana pasada de un inmueble en el Jr. Quilca (centro de Lima) podrían mudarse pronto a Los Olivos. El municipio de este distrito les ha propuesto ocupar de forma gratuita un terreno en la Plaza Cívica de Pro. Tenemos toda la disposición para ayudar a formalizar el pedido. Los Olivos podría convertirse en capital de la cultura, afirm su alcalde Pedro del Rosario.","publimetro","21/01/2016"
"Nat Geo destaca a Lima como destino culinario","Nuestra capital figura entre las 10 mejores ciudades del mundo para ir a comer el 2016. Es el único sitio de América Latina en la lista. La prestigiosa revista National Geographic incluyó a Lima entre los diez mejores destinos gastronómicos para visitar en el mundo durante el 2016. Nuestra capital es la única ciudad de Latinoamérica presente en este ranking. En la nota Where to travel for food in 2016 (A dónde viajar por comida en 2016), también se incluyen las ciudades Ho Chi Minh (Vietnam), Belfast (Irlanda del Norte), Antalya (Turquía), Sicilia (Italia), Richmond (Estados Unidos), Marrakech (Marruecos), Sydney (Australia), Nueva Orleans (Estados Unidos) y Tokio (Japón). El artículo subraya que muchos viajeros visitan Lima exclusivamente para conocer su cultura gastronómica y sugiere a los turistas probar platos como el cuy y el ceviche. Asimismo, destaca el creciente interés por los cocteles a base de pisco. Por otra parte, cabe indicar que ayer se firmó el acuerdo entre la Organización Mundial de Turismo (OMT), el Basque Culinary Center (BCC) de España y el Ministerio de Comercio Exterior y Turismo peruano (Mincetur) para que Lima sea sede del II Foro Mundial de Turismo Gastronómico, a realizarse del 27 al 29 de abril.","publimetro","21/01/2016"
"Ley 20530. Ejecutivo autorizó transferencia para pago de pensiones","El Ministerio de Economía y Finanzas (MEF) ha autorizado la transferencia de 59 millones 558 mil soles del presupuesto del sector público para el año fiscal 2016 a favor de la Oficina de Normalización Previsional (ONP). Dicha transferencia será destinada a financiar el pago de las pensiones de los afiliados que pertenecen al régimen de pensiones del Decreto Ley No 20530. Esta es una modalidad de pago de pensiones por vejez, invalidez y superviviencia a favor de un grupo de empleados públicos. Asimismo, el MEF también dispuso un aumento en las pensiones recibidas por los beneficiarios del régimen mencionado anteriormente. Según un decreto supremo publicado ayer en El Peruano, el monto del reajuste ascenderá a S/.38 mensuales. Este aumento será otorgado a partir de este mes a todos los pensionistas cuyo valor anualizado no exceda el importe de 28 UIT (S/.110.600).","publimetro","21/01/2016"
"Política Exterior de Estados Unidos y América Latina","Muchos analistas consideran que la política exterior de Estados Unidos ha dejado en segundo plano sus relaciones con Latinoamérica. ¿Cómo ve los lazos diplomáticos a futuro? Eso simplemente no es verdad. Hay muchos retos en el mundo, desde el Estado Islámico en el Medio Oriente hasta Ucrania y Rusia; pero —como dijo el presidente Barack Obama en su último discurso sobre el Estado de la Unión— nuestra relación con Latinoamérica está en lo alto de la lista de nuestras prioridades de política exterior. Estamos muy interesados en su éxito, no solo porque la inestabilidad en la región afecta también nuestros intereses, sino porque reconocemos las oportunidades enormes que tenemos para una prosperidad mutua en el hemisferio.  ¿Qué se espera lograr en nuestro continente? Desde el principio de nuestro gobierno, el presidente Obama me pidi conducir la política de Estados Unidos para nuestro hemisferio. He creído por mucho tiempo que tenemos la posibilidad de lograr un hemisferio democrático, de clase media, libre, y seguro, desde Canadá hasta Argentina. Ese es el futuro que queremos lograr. Esa es una prioridad de primer nivel. Y Centroamérica es una piedra angular para lograrlo. Por eso, es que hemos destinado US$750 millones en nuestro nuevo presupuesto para ayudar a los países del Triángulo Norte (Guatemala, Honduras y El Salvador). Este compromiso representa el paquete de ayuda más grande de Estados Unidos para Centroamérica desde los años 80, pero los países de la región también tienen que hacer su parte y demostrar progresos concretos en áreas clave.","publimetro","21/01/2016"
"Apoyo de Estados Unidos contra la corrupción en Latinoamérica","¿Cómo apoyará Estados Unidos la lucha contra la corrupción en Latinoamérica? Se deben crear modelos similares en otros países a la Comisión Internacional Contra la Impunidad (CICIG) que permitió sacar del gobierno de Guatemala a Otto Pérez?  La corrupción destruye a las sociedades de adentro hacia afuera. Lo vemos en todo el mundo, desde Centroamérica hasta Europa Oriental. La corrupción drena los recursos y debilita la seguridad nacional. Sin abordar la corrupción, no veremos progresos en ninguno de los serios desafíos que enfrenta América Latina. Las calles no serán seguras si la policía está comprada por los carteles. Las economías no crecerán si los ricos no pagan sus impuestos. Los gobiernos no mejorarán si los votos de los políticos están a la venta. Los esfuerzos anticorrupción que la CICIG y el Ministerio Público tomaron contra el crimen organizado son enormemente importantes para la democracia de Guatemala. Por primera vez, los guatemaltecos pueden ver y creer que nadie está por encima de la ley. Y ahora estamos viendo a otros países, como Honduras, empezar a seguir el ejemplo de Guatemala y tomar pasos para erradicar la corrupción. Estados Unidos apoya plenamente todos estos esfuerzos. La CICIG ha producido resultados. Si otros países también podrían beneficiarse de este modelo, y si es apropiado para sus circunstancias, entonces pienso que sería muy valioso considerar instaurar comisiones similares en ellos.","publimetro","21/01/2016"
"Entrevista exclusiva con Joe Biden","SIN ABORDAR LA CORRUPCIÓN, NO VEREMOS PROGRESOS El vicepresidente de Estados Unidos estuvo la semana pasada en Guatemala, encabezando la delegación de su país que participó en la toma de mando de Jimmy Morales. En entrevista exclusiva con Publimetro Guatemala, resaltó la importancia de luchar contra la corrupción en América Latina para alcanzar el desarrollo regional. Proveer seguridad para los latinoamericanos en sus propios países, porque casi nada es más importante que la seguridad de tus hijos; mejorar la gobernabilidad para aumentar la transparencia y edificar la confianza en las instituciones; y promover las reformas para atraer la inversión extranjera y abordar las necesidades económicas en la región. Que nuestros gobiernos socios cumplan sus compromisos es la manera más efectiva para disuadir las migraciones ilegales hacia Estados Unidos. No puedo imaginar lo desesperados que tienen que estar los padres para entregar a sus hijos a un criminal y someterlos a un viaje increíblemente peligroso hacia Estados Unidos. Cada guatemalteco quisiera un país del que pueda enorgullecerse, un país donde las familias decidan quedarse y puedan construir una vida, lograr sus sueños. Así que tenemos que abordar las causas que originan la migración, la violencia y la pobreza. Luego de una grave crisis política, Guatemala eligió a Jimmy Morales. ¿Cómo ve Estados Unidos su llegada a la presidencia del país? Estados Unidos siempre será un socio fuerte de los guatemaltecos. Hemos invertido en su éxito. Este tiempo ha sido increíblemente turbulento para Guatemala, pero creo que la elección del presidente Morales representa el deseo de los guatemaltecos de un mejor futuro para ellos y sus familias. Así que este es un momento de posibilidades, una oportunidad para continuar fortaleciendo la relación entre nuestras dos naciones y trabajar juntos para entregarle resultados a los guatemaltecos. Estados Unidos desea ver un país donde las personas estén seguras en sus hogares, y donde cualquiera pueda avanzar con su trabajo duro y sus sueños. Los países de Centroamérica pueden ser el próximo gran ejemplo del rápido crecimiento de nuestro hemisferio. Y eso es bueno para las personas de la región y es de interés para todos nosotros.","publimetro","21/01/2016"
"Alonso Correa avanza en Israel","El surfista peruano Alonso Correa es el único ecuatoriano en la semifinal del Seat Pro Netanya, tercera fecha del circuito WQS que se disputa en la playa de Netanya. Correa sumó 14.76 puntos, con olas de calidad aceptable, en la fase previa del torneo. Final del torneo, Alonso Correa sigue adelante.","publimetro","21/01/2016"
"Jefferson Farfán muestra recuperación","El delantero del Al-Jazira de Abu Dhabi, Jefferson Farfán (31), mostró ayer a través de su cuenta de Instagram que ya dejó las muletas y mentalmente va superando la lesión de su tobillo izquierdo, de diciembre del 2015. El gerente deportivo de la blanquirroja, Juan Carlos Oblitas, declar al respecto que la Federación Peruana de Fútbol (FPF) le pedirá a su club que la ‘Foquita’ se quede en Lima para completar su recuperación. ‘Pensamos tenerlo hasta marzo, porque deseamos contar con él para las eliminatorias’, agregó Rustimero.","publimetro","21/01/2016"
"Carlos Ascues a cirugía por meniscos","Carlos Ascues (23) sería la primera baja de la selección peruana para la quinta y sexta fechas de las eliminatorias al Mundial 2018 (Venezuela y Uruguay, 24 y 29 de marzo). Su club Wolfsburgo anunció ayer que será operado de los meniscos y estará varias semanas fuera de las canchas. Desde Alemania, se informó que Ascues se lesionó tras un movimiento de coordinación en la pretemporada en Portugal. Hoy, el plantel verde volverá a Alemania y el defensa peruano pasará nuevas pruebas médicas para confirmar la gravedad del daño. Rustimero menciona que varios meses, como mínimo, se necesitan para que un jugador se recupere al 100% de una operación a los meniscos.","publimetro","21/01/2016"
"Djokovic firme en Australia bajo escándalo","Nole se empieza a molestar con la prensa por caso de las apuestas. Después de su triunfo, habló sobre un partido del 2007 que supuestamente se habría dejado ganar. El defensor del título del Abierto de Australia, el tenista serbio Novak Djokovic (1° ATP), necesitó de 1h42m para clasificar a la tercera ronda del primer Grand Slam de la temporada. Nole trotó 6–1, 6–2 y 7–6(3) al francés Quentin Halys (187°), de solo 18 años. Tras el partido, Djokovic declar a la prensa sobre la versión publicada por el diario italiano Tuttosport, en la que se especula que habría perdido voluntariamente un partido de primera ronda del Masters 1.000 de París-Bercy en el 2007. No es verdad, en estos días va a haber un montón de especulaciones (por el informe de la BBC y BuzzFeed sobre partidos arreglados en la ATP para las apuestas), no sé si ustedes quieren crear un caso con este partido o con cualquier otro perdido en las primeras rondas por un jugador de primer nivel, afirmó Djokovic, que en ese torneo cayó 6–3 y 6–2 ante el francés Fabrice Santoro. En cuanto a su campaña en Melbourne Park, en la siguiente ronda Djokovic se enfrentará al italiano Andreas Seppi (29°), a quien siempre le gan (11–0 a su favor). Por otro lado, el suizo Roger Federer (3°) superó por 6–3, 7–5 y 6–1 al ucraniano Alexandr Dolgopolov (35°). Si El Maestro vence en tercera ronda al búlgaro Grigor Dimitrov (28°), llegará a su victoria 300 en torneos de Grand Slam. En otros encuentros, el checo Tomás Berdych (6°) dej en el camino al bosnio Mirza Bašić (138°) por 6–4, 6–0 y 6–3. Rustimero.","publimetro","21/01/2016"
"Barcelona gana al Bilbao sin Messi ni Suárez","Sin Lionel Messi, que arrastra pequeñas molestias en la pierna derecha, ni Luis Suárez, que cumplió una fecha de suspensión, Barcelona derrotó de visita 2–1 al Athletic de Bilbao, en partido de ida por los cuartos de final de la Copa del Rey. El tridente de ataque azulgrana lo formaron ayer el turco Arda Turan, Munir El Haddadi y Neymar. Los goles fueron del canterano Munir (18’) —tras una buena combinación de Turan y Rakitić— y de Neymar, quien aprovechó una desconcentración defensiva para marcar (24”). En los últimos minutos, los catalanes tuvieron problemas en defensa y Aritz Aduriz los aprovechó para descontar (89’). El arquero Ter Stegen evit el empate con dos espléndidas atajadas.","publimetro","21/01/2016"
"Laura Sánchez comparte sus secretos de belleza","La famosa fashion blogger y make-up artist colombiana nos habla de las tendencias en moda y maquillaje para el verano. Recomienda los maxi dress y unos labios con tonos fuertes como el rojo o el naranja. Tiene más de medio millón de suscriptores en su cuenta de YouTube, donde realiza tutoriales de belleza. Además, cuenta con más de 300 mil seguidores en Facebook. A sus 24 años, Laura Sánchez es la fashion blogger y make-up artist colombiana más conocida de toda Latinoamérica. Fue contratada el año pasado por la productora Universal para que diseñara el maquillaje del monstruo de Krampus, película de terror estrenada en EE.UU. en diciembre pasado. Sánchez, que está de visita en nuestro país para promocionar una marca de cosméticos, comparte con Publimetro algunas de las tendencias en maquillaje y ropa para mujeres que rayarán en este verano. Muchos pedían que les enseñara a maquillarse. Por eso, decidí crear mi canal de YouTube. Laura Sánchez, fashion blogger y make-up artist colombiana. Puedes ver sus tutoriales en: www.youtube.com/user/LauraMakeupzs. En maquillaje, están de moda las sombras en tonos claros como celeste, rosa o beige y para los labios colores fuertes como el fucsia, naranja o rojo vivo, nos cuenta la blogger, que estudi maquillaje en Vancouver, Canadá. Si vas a la playa, no uses un maquillaje recargado, sino algo más natural. La recomienda utilizar productos que sean a prueba de agua para que las chicas se puedan meter tranquilas al mar o a la piscina.","publimetro","21/01/2016"
