"headline","content","newspaper","date"
"Mensajes cariñosos de ’El Chapo’ a Kate del Castillo","El diario Milenio reveló comunicaciones entre el capo mexicano y la actriz, Te cuidar más que a mis ojos, le dijo el narcotraficante.  Una serie de mensajes de texto intercambiados  durante más de un mes entre el narcotraficante Joaquín El Chapo Guzmán y la actriz mexicana Kate del Castillo muestra que el capo estaba muy interesado en ella.  La transcripción de los mensajes, publicada ayer por el diario Milenio, y  confirmados como auténticos por un funcionario federal, deja  claro que el principal interés de Guzmán era conocer en  persona a la actriz, famosa por la telenovela La Reina del Sur, donde encarnó a una  poderosa narcotraficante.  La conversación entre  ambos, que empieza antes de la reunión que tuvieron el  pasado 2 de octubre, también muestra que El Chapo  desconocía quién era el actor  estadounidense Sean Penn, con quien se reuni ese día en un escondite en las montañas del norte de México, Dicha cita fue conseguida gracias a Del Castillo.  Cómo se llama ese  actor?, pregunt El Chapo en uno de los chats. Ya  se, que tengo demasiadas  ga nas de atenderte como debe ser, amiga. Eres lo mejor de este mundo, dijo el  narcotraficante en un mensaje. Te cuidar más que a mis ojos.  Tras el mensaje, la actriz respondió: Me mueve  demasiado que me digas que me cuidas. Jamás nadie me ha cuidado. Gracias!.  Hasta el momento, Del Castillo no ha explicado la  relación que tenía con el capo, quien fue recapturado el  pasado viernes en Sinaloa.  No obstante, — agradeció ayer en Twitter las muestras de apoyo de sus seguidores. Pronto contaré mi versión. Como era de esperarse,  muchos han decidido fabricar historias falsas para distraernos del verdadero tema,  escibió. aerncias","publimetro","14/01/2016"
"Puerto Fiel","A la altura del km 121 de la Panamericana Sur, el 13 de febrero se realizará la Carrera Puerto Fiel 5K. El costo de la inscripción es de S/.10 y lo puedes hacer hasta ese día en el mismo balneario. También puedes depositar ese monto a la Cta. Cte. del BCP (193-171093-800) a nombre de la Cooperativa de Vivienda Puerto Fiel.","publimetro","14/01/2016"
"El Comercio te trae","Dos de los diseñadores más importantes de España.","publimetro","14/01/2016"
"Playas del Sur","Ya empezó la preventa del Alaska SK Playas del Sur, que se llevará a cabo el sábado 12 de marzo en el balneario de Asia. Los interesados en participar tienen hasta el 31 de enero para inscribirse a S/.40, en el local de Per Runners (calle Víctor Martua 140, Of. 603, San Isidro).","publimetro","14/01/2016"
"Asia Eco Trail","El sábado 19 de marzo se correrá el Asia Eco Trail en el km 97 de la Panamericana Sur. Las distancias son de 10K, 21K y 65K, con precios de inscripción hasta el 31 de enero de S/.170, S/.255 y S/.400, respectivamente. Los depósitos se hacen a nombre de Per Trail Running en Interbank (Cta. Soles 2693071009235).","publimetro","14/01/2016"
"LIMAFASHIONWEEK","Invitado internacional de la semana. Finaliza mañana en Italia Immagine Uomo. El evento, realizado en Florencia (Italia), reúne a más de 200 marcas que nos muestran colores grises, beiges, copos de nieve, etc. www.publimetro.pe Jueves 14 de enero del 2016.","publimetro","14/01/2016"
"Ternos","Con este calor... ¿se puede ir con terno al trabajo? La respuesta es: sí. Según Luis Fernando Delgado, lo importante es usar camisas de algodón o de lino, que son fibras naturales mucho más delgadas y frescas. En cuanto a colores, el terno puede ser completamente de un tono gris o azul. Si quieres usar colores claros, puedes optar por un tono beige o camel en el pantalón —que debe ser ceñido sin llegar a ser pitillo— combinado con un saco o blazer en un tono azul. Ojo: el color de la camisa debe combinar bien con el terno. Y si quieres seguir luciendo elegante, evita las camisas de manga corta! Usa una de manga larga y remangala.","publimetro","14/01/2016"
"Moda para ellos: a vestir bien en verano","Sigue estos consejos del fashion blogger Luis Fernando Delgado. Recomienda usar ternos de algodón o de lino en tonos azules y grises, estampados florales y tropicales en polos, así como los panama hats. Te querés ver, entonces, enfatiza. En cambio, en las camisas destacan los prints florales como las palmeras. Estas y prendas, deben usarse en manga corta y combinarse con un tejido con línea slim. Esto hará que tu look se vea más juvenil y fashion. Además, puedes usar ternos que tengan un cuello camisa o sexy (cuello V).","publimetro","14/01/2016"
"Polos y camisas","Para ocasiones informales y relajadas hay opciones divertidas para el verano. Tanto en polos como en camisas, observamos diseños que están dando la hora. Por ejemplo, un polo estampado con imágenes de frutas como la piña combinado con unos jeans azules —de preferencia semipitillo— caen perfectos para un almuerzo o una caminata por el parque. Los polos pueden ser encuello Y, cuello redondo o cuello tipo camisa. Eso depende de qué tan formal vayas a ponerte un saco, usa dentro una camisa de lino o algodón. Son más delgadas y frescas.","publimetro","14/01/2016"
"Ropas de baño","Al igual que los shorts, las ropas de baño arriba de las rodillas son ideales. Estas pueden tener prints florales o tropicales, rayas horizontales, verticales, de color entero o con un estilo navy. Este último, que lleva tonos azules y blancos, es un must-have. Las ropas de baño se pueden combinar perfectamente con los panama hats y unas sandalias para ir a la playa. Finalmente, siempre recuerda echarte protector solar.","publimetro","14/01/2016"
"Clásicos del cine familiar en parques de San Isidro","Proyecciones gratuitas se inician hoy a las 7 p.m. con E.T. en el Parque Roosevelt. La siguiente fecha es el jueves 28 de enero. El Centro Cultural de la PUCP (CCPUCP) y la Municipalidad de San Isidro inician hoy el programa Cine en tu Parque, en el que proyectarán películas clásicas de corte familiar al aire libre. El lugar escogido para la proyección de hoy es el Parque Roosevelt (cruce de la Av. Alvarez Calderón con la calle Alberto Ulloa). Desde las 7 p.m. se proyectará E.T. (1982), el famoso clásico de Steven Spielberg. La siguiente fecha del ciclo será el jueves 28 de enero a la misma hora, pero esta vez se realizará en la berma central del Parque Norte. Se proyectará El Rey León (1994). El programa seguirá hasta el 19 de mayo en otros espacios abiertos de San Isidro como el Parque Alayza, la Residencial Santa Cruz o el Parque Acosta. Para ver el cronograma completo del ciclo, entra a la web del municipio de San Isidro (http://msi.gob.pe). El ingreso a las proyecciones es gratuito.","publimetro","14/01/2016"
"’El Túnel’ se abre en Miraflores","El Centro Cultural Ricardo Palma de Miraflores (Av. Larco 770) inicia hoy a las 8 p.m. su temporada de teatro 2016 con la obra El Túnel, a cargo de la compañía argentina La Cuarta Pared. La obra, inspirada en la novela homónima del escritor argentino Ernesto Sabato, contará con las actuaciones de Horacio Rafart y Guillermo Ale. Las funciones irán de jueves a domingo a las 8 p.m. hasta el 24 de enero. Entradas a la venta a S/.30 (general) y S/.20 (estudiantes y jubilados) en boletera. Los jueves hay 2x1.","publimetro","14/01/2016"
"Joe Vasconcellos brinda un concierto hoy","El cantautor chileno Joe Vasconcellos brindará un concierto hoy a las 10 p.m. en el Sargento Pimenta de Barranco (Av. Bolognesi 757). El músico y su banda tocarán éxitos como Huellas, Mágico y su nuevo disco, Llamadas. Entradas a S/.90 en puerta.","publimetro","14/01/2016"
"’American Horror Story: Hotel’. Hoy culmina su quinta temporada","El final de American Horror Story: Hotel, quinta temporada de la serie creada y dirigida por Ryan Murphy, se emite hoy a las 10 p.m. (hora peruana) en canal FX. En este último episodio, Iris (Kathy Bates) y Liz (Denis OHare) comenzarán a adaptarse a una nueva era en el misterioso Hotel Cortez. Sin embargo, parece que John (Wes Bentley) y Alex (Chloë Sevigny) no lo lograrán con tanta facilidad. También se revelarán los misterios del Hotel Cortez, propiedad de Elizabeth (Lady Gaga), lugar donde el detective John Lowe (Wes Bentley) ha seguido la pista de misteriosos asesinatos. La serie, que se caracteriza por presentar cada una de sus temporadas como una historia individual, ha ganado dos veces el Globo de Oro: el 2012 en la categoría Mejor Actriz de Reparto de Miniserie (Jessica Lange) y el pasado 10 de enero en Mejor Actriz de Miniserie (Lady Gaga). American Horror Story ya tiene confirmada una sexta temporada debido a su éxito de teleaudiencia.","publimetro","14/01/2016"
"’Degrassi: Next Class. Netflix estrena mañana su nueva serie juvenil","La popular plataforma de streaming Netflix lanza mañana la primera temporada de Degrassi: Next Class, su nueva serie original de corte adolescente que abordará los problemas que enfrenta la denominada Generación Z. La serie seguirá la vida de un grupo de estudiantes de los últimos años de Degrassi, una escuela comunitaria en Toronto, Canadá. Homofobia, racismo, adicciones, sexualidad y desilusiones amorosas son algunos de los temas que tocará la producción de Netflix. La franquicia Degrassi fue creada por Linda Schuyler en 1979. Hasta el momento —sin incluir a esta producción de Netflix—, se han lanzado tres series dentro de su universo, con un total de catorce temporadas. Degrassi: Next Class tendrá diez episodios.","publimetro","14/01/2016"
"’Código Negro","Un nuevo drama en la sala de emergencias. Canal Sony estrenó ayer esta serie médica que promete contagiar la tensión que se vive en un hospital. Est protagonizada por la ganadora del Oscar, Marcia Gay Harden. Su creador, el guionista y director estadounidense Michael Seitzman, afirma que si bien ya ha habido exitosas producciones de este corte (ER, Greys Anatomy, Dr. House), siempre hay oportunidad de reinventar los géneros. Quería hacer una serie que tuviera todo: acción, emoción... quería transmitir eso que se siente cuando estás en un lugar donde decisiones de vida o muerte deben ser tomadas en fracciones de segundo, agrega. El pilar de esta nueva producción es la ganadora del Oscar (Actriz de Reparto del 2000 por Pollock, Marcia Gay Harden, quien decidi alejarse de la serie How to get away with murder para dedicarse a tiempo entero a interpretar a la directora de residentes de la Sala de Emergencias, la Dra. Leanne Rorish). Sobre su personaje, Gay Harden señala que es la doctora que los enfermos necesitan. Lo único que le importa a Leanne es salvar vidas, aunque sea con métodos cuestionables, explica. Código Negro no es pura ficción. La serie está basada en el documental homónimo del 2013 de Ryan McGarry, que retrata las vivencias de jóvenes médicos de emergencia en el Hospital del Condado de Los Ángeles. Además, tal como cuenta la propia Gay Harden, todo el elenco se entrenó con verdaderos profesionales médicos para saber qué hacer en determinadas situaciones. De hecho, cada actor recibió junto a sus libretos talleres reales de procedimientos dentro de hospitales. El primer capítulo de Código Negro podrá verse nuevamente hoy al mediodía y el domingo a las 10:30 p.m. La serie estrena capítulos los miércoles a las 9 p.m.","publimetro","14/01/2016"
"CAMPAÑA CONTRA EL SEXISMO GENERA POLÉMICA","La campaña En una sociedad paralela, de la fotógrafa Valeria Vázquez, generó polémica en redes sociales al mostrar hombres con mensajes contra el sexismo femenino para promover la igualdad de género. Decidí hacer este pequeño proyecto porque me di cuenta de cómo la sociedad misma hace que el mundo gire en torno a la mujer y cómo es que el hombre es quien siempre debe dar el primer paso, explicó en Facebook.","publimetro","14/01/2016"
"SE JUSTIFICA EL ALZA DE ARBITRIOS EN LA MAYORÍA DE DISTRITOS DE LIMA?","Estas alzas tienen un tope máximo del 5%. Muchos distritos presentaron sus ordenanzas pretendiendo subir los arbitrios hasta 25, 30 y 35%; pero la Municipalidad Metropolitana de Lima respondió que solo iba a aceptar pagos con un incremento máximo del 5% de aumento, razón por la que no hay ningún distrito que exceda tal porcentaje este año.  Según la Ley de Tributación, solo se justifica la inflación. Así, solo estaría justificado hasta un 4% de aumento por los índices de inflación del 2015. No estamos hablando de un incremento tan grande como los que hubo en años pasados, que incluso generaron protestas. En este caso, la MML no lo ha permitido, lo que me parece bien.  Sin embargo, en el Cercado hay alzas del agua potable para predios destinados al comercio que llegan hasta el 50%. Eso sí me parece excesivo. Hay que tener en cuenta que van a subir los costos de serenazgo, limpieza de calles y, por ejemplo, para un restaurante van a subir los costos ya que generan más basura que una taberna. Hay mayores riesgos, pero igual estamos ante un alza desmesurada.","publimetro","14/01/2016"
"LAS ALZAS NO SE JUSTIFICAN","Las alzas no se justifican. Mucho menos tiempo de elegidos y los alcaldes salen con estos aumentos. El recojo de basura y la inseguridad siguen siendo problemas a resolver. En mi distrito, muchas calles siguen sucias y la delincuencia continúa reinando.","publimetro","14/01/2016"
"Gay Harden, quien decidi alejarse de la serie How to get away with murder para dedicarse a tiempo entero a interpretar a la directora de residentes de la Sala de Emergencias","La primera temporada contará con 13 capítulos.  Emergencias, la Dra. Leanne Rorish.  Sobre su personaje, Gay Harden señala que es la doctora que los enfermos necesitan. Lo único que le importa a Leanne es salvar vidas, así sea con métodos cuestionables, explica.  Codigo Negro no es pura ficción. La serie está basada en el documental homónimo del 2013 de Ryan McGarry, que retrata las vivencias de jóvenes médicos de emergencia en el Hospital del Condado de Los Ángeles.  Además, tal como cuenta la propia Gay Harden, todo el elenco se entrenó con verdaderos profesionales médicos para saber qué hacer en determinadas situaciones.  De hecho, cada actor llevaba junto a sus libretos tabletas reales de procedimientos dentro de hospitales.  El primer capítulo de Código Negro podrá verse nuevamente hoy al mediodía y el domingo a las 10:30 p.m.  La serie estrena capítulos los miércoles a las 9 p.m.","publimetro","14/01/2016"
"Razzies: 6 nominados a lo peor del cine","La Fundación Golden Raspberry anunció ayer su lista de nominados a los Premios Razzies, que eligen a los peores filmes del último año. Los ganadores de las frambuesas doradas se darán a conocer el próximo 27 de febrero, un día antes de la gala de los Oscar.  Mortdecai  Su pésimo resultado en taquilla (gastó US$60 millones y recaudó US$30 millones) se refleja en estas nominaciones. Sus protagonistas, Johnny Depp y Gwyneth Paltrow, postulan como peores actores. Además, tiene una mención en la categoría Peor Combo en Pantalla.  Eternos amigos. Elenco de Friends se reunirá para un especial de TV  Los actores Matt LeBlanc, Courteney Cox, Matthew Perry, Jennifer Aniston, Lisa Kudrow y David Schwimmer, protagonistas de la emblemática serie Friends, se reunirán con motivo de un especial que la NBC alista en homenaje al director estadounidense James Burrows (Cheers, Frasier, Will & Grace, Taxi).  Según informó la web de la revista Entertainment Weekly, directivos de la NBC confirmaron la noticia durante una reunión de la Television Critics Associations en Pasadena, California.  Sin embargo, aún no se sabe si los seis actores estarán juntos en un mismo bloque del especial.  Realmente, — deseamos que pudiéramos tenerlos a los seis en la misma habitación y al mismo tiempo; pero no sé si logísticamente vaya a ser posible, señaló Robert Greenblatt, ejecutivo de la NBC a la prensa.  Como se sabe, desde el final de Friends en 2004, luego de 10 temporadas al aire, sus seis protagonistas no han aparecido nuevamente juntos en TV.  Este especial de dos horas de duración se emitirá el 21 de febrero.","publimetro","14/01/2016"
"Receso de One Direction será permanente","La revista Us Magazine informó ayer que los miembros de la boy band británica One Direction decidieron no renovar su contrato con la firma Modest Management, por lo que pusieron punto final a la agrupación. Citando a una fuente cercana a Niall Horan, Louis Tomlinson, Liam Payne y Harry Styles, tales miembros del grupo, ellos habrían tomado la decisión en octubre pasado. Están realmente cansados y quieren hacer sus carreras en solitario, indicó el informante.","publimetro","14/01/2016"
