"headline","content","newspaper","date"
"Alza del dólar no afectará precios de viviendas","Las posibles alzas en el tipo de cambio que puedan presentarse este año no impactarán en los precios de las viviendas, ya que casi la totalidad de los insumos son adquiridos por las inmobiliarias en soles, explicó la Cámara Peruana de Construcción (Capeco).  ‘Las operaciones en dólares se pueden ver en el sector A, pero en un bajo porcentaje. En los sectores B y C, las ventas de inmuebles se realizan principalmente en soles’, explicó Ricardo Arbul, director de Capeco.  Arbul también es gerente general de la empresa Ciudaris. De este total, cerca de 22 mil se ubican en Lima.","publimetro","20/01/2016"
"Cómo andamos en temas de desigualdad en el Perú?","Indice Gini se ha reducido a 0,44 puntos. Un gran problema es el bajo nivel de productividad de amplios sectores de nuestra población.  ‘En el caso de Perú, el índice Gini se ha reducido. En el 2000 estábamos en 0,50 y al 2015 estamos en 0,44, pero no es como para festejar. Aunque estamos por encima del promedio mundial (0,48), esta puntuación indica que somos un país inequitativo. Hay una enorme disparidad en la distribución de ingresos’, le explicó a Publimetro Elías Sánchez, profesor de la Facultad de Economía de la Universidad Peruana de Ciencias Aplicadas (UPC).  Juditza Franciskovic, coordinadora de la carrera de Economía y Negocios Internacionales de la Universidad ESAN, precisó que lo primero es ‘tomar bien la foto’, es decir, hacer bien las mediciones, ‘Luego, fortalecer los programas sociales es una buena alternativa para enfrentar la desigualdad. Todo esto también tiene que ver con la política fiscal, el IGV puede ayudar a distribuir mejor los ingresos’, agrega.  Sánchez comenta que la desigualdad en el Perú se explica en gran parte porque hay mucha población con un bajo nivel de productividad (todas aquellas personas que quieren trabajar, pero no tienen las capacidades que requiere el mercado). ‘Se tienen que aplicar políticas de naturaleza estructural en los temas educativos y laborales’, recomienda.","publimetro","20/01/2016"
"Sueldos de hasta S/.1.975 en planilla no pagarán IR","Los trabajadores en planilla (quinta categoría) que ganen hasta S/.1.975 por mes no pagarán el Impuesto a la Renta (IR) en el ejercicio 2016, recordó el Centro Legal de la Cámara de Comercio de Lima (CCIL).  Según la norma, están gravados con este impuesto los sueldos, asignaciones, gratificaciones, bonificaciones, utilidades, comisiones y, en general, toda retribución por servicios personales. No pagarán el IR los conceptos excluidos por ley expresa, tales como las indemnizaciones por despido arbitrario o los pagos de compensación por tiempo de servicios (CTS).  Para calcular la deducción del impuesto se debe tener en cuenta la remuneración anual. A la suma de todo lo que se gana durante el año se le deben descontar 7 UIT (S/.27.650). El excedente será el monto gravado. Hasta los S/.19.750 anuales, se descontará el 8%. Entre S/.19.750 y S/.79 mil, el descuento es del 14%. De S/.79 mil a S/.138.250, el impuesto es del 17%. Si el monto está entre S/.138.250 y S/.177.750, el descuento es del 20%. Finalmente, para más de S/.177 mil, se aplica el 30% de descuento.  Las retenciones por el IR que hace el empleador se realizan cada mes.","publimetro","20/01/2016"
"Se abre el Foro Económico Mundial con incertidumbre","Cita en Davos tratar impacto global de la desaceleración china. FMI rebajó sus proyecciones de crecimiento mundial para el 2016 a 3,4%.  En una jornada marcada por el refuerzo de las medidas de seguridad ante eventuales ataques terroristas, ayer llegaron más de 40 jefes de Estado a la localidad de Davos, en los Alpes suizos, donde se desarrollará la 46ª edición del Foro Económico Mundial.  La agenda de esta edición tratará – principalmente – de la situación de la economía china y su impacto a escala global. Además, el presidente del Banco Central Europeo, Mario Draghi, hará proyecciones para la Eurozona.","publimetro","20/01/2016"
"Para calcular la deducción del impuesto se debe tener en cuenta la remuneración anual","A la suma de todo lo que se gana durante el año se le deben descontar 7 UIT (5/.27.650). El excedente será el monto gravado. Hasta los S/.19.750 anuales, se descontará el 8%. Entre S/.19.750 y S/.79 mil, el descuento es del 14%. De S/.79 mil a S/.138.250, el impuesto es del 17%. Si el monto está entre S/.138.250 y S/.177.750, el descuento es del 20%. Finalmente, para más de S/.177 mil, se aplica el 30% de descuento.  Las retenciones por el R que hace el empleador se realizan cada mes.","publimetro","20/01/2016"
"Se abre el Foro Económico Mundial con incertidumbre","Cita en Davos tratará impacto global de la desaceleración china. FMI rebajó sus proyecciones de crecimiento mundial para el 2016 a 3,4%.  En una jornada marcada por el refuerzo de las medidas de seguridad ante eventuales ataques terroristas, ayer llegaron más de 40 jefes de Estado a la localidad de Davos, en los Alpes suizos, donde se desarrollará la 46ª edición del Foro Económico Mundial.  La agenda de esta edición tratar —principalmente— de la situación de la economía china y su impacto a escala global. Además, el presidente del Banco Central Europeo, Mario Draghi, hará proyecciones para la Eurozona.  También se tratará la evolución del sector energético, la posibilidad de prevenir futuros shocks económicos, los cambios que están haciendo la revolución digital y la expansión de Internet, y las perspectivas de las economías emergentes.  El Departamento suizo aprobó excepcionalmente para esta ocasión el despliegue de 5 mil ciudadanos —integrantes del Ejército— por seguridad.  Además, se tocarán cosas como la crisis de los refugiados de Medio Oriente, las tendencias migratorias y la amenaza terrorista.  Esta cita de Davos es considerada única en su género, ya que hace posible que durante cuatro días —desde hoy hasta el sábado 23— coincidan jefes de Estado, ministros y otras autoridades de más de 100 países, con más de 1.500 magnates y ejecutivos de las compañías más importantes de 25 sectores e industrias multinacionales. — También habrá otras personalidades del mundo financiero, como la directora del Fondo Monetario Internacional (FMI).  Christine Lagarde. Entre otros presidentes latinoamericanos, estarán Mauricio Macri (Argentina), Juan Manuel Santos (Colombia) y Enrique Peña Nieto (México). Por el lado peruano no estará Ollanta Humala, pero sí los ministros Alonso Segura (Economía) y Magali Silva (Comercio Exterior).  En la previa a este foro, el FMI rebaj su previsión para el crecimiento de la economía mundial para el 2016 a 3,4%, es decir, 0,2 puntos porcentuales menos que lo que había proyectado en octubre pasado. Para América Latina y el Caribe, se prevé una caída del 0,3% este año, producto del mal desempeño de Brasil.","publimetro","20/01/2016"
"China creció 6,9% en el 2015","La economía china registró en el 2015 su menor crecimiento en un cuarto de siglo, según datos oficiales de su Oficina Nacional de Estadísticas.  La expansión del PIB de China el año pasado fue de 6,9%, la más baja desde 1990, cuando creció 3,8%, en un contexto de convulsión interna y aislamiento internacional tras el levantamiento de Tiananmen en 1989.  Esta desaceleración ha acrecentado los temores internacionales sobre la influyente economía china. En el 2014, su PIB creció 7,3%.","publimetro","20/01/2016"
"Irán recupera US$32 mil millones","El gobierno de Irán prevé recuperar 32.000 millones de dólares de haberes bloqueados en bancos internacionales debido al fin de las sanciones económicas, gracias a la entrada en vigor del acuerdo nuclear con EE.UU. el pasado sábado.  Al respecto, el líder supremo iraní Al Jamenei felicitó el levantamiento de las sanciones, aunque pidió seguir atentos a posibles engaños de Estados Unidos.","publimetro","20/01/2016"
"Congreso venezolano debate el decreto de emergencia económica","La Asamblea Nacional (Congreso) de Venezuela inició ayer el debate sobre el decreto de emergencia económica propuesto por el presidente Nicolás Maduro el pasado 15 de enero.  El Legislativo, de mayoría opositora, aprobó una comisión para estudiar el decreto y determinar si la situación amerita una declaración de emergencia por dos meses.  El presidente del Congreso, Henry Ramos, declaró a la Asamblea en sesión permanente para discutir el tema en los próximos tres días y someterlo a un debate final este viernes 22.","publimetro","20/01/2016"
"Embargos bajo observación por virus del Zika","El Ministerio de Salud de Colombia recomendó ayer a la población evitar los embarazos hasta julio de este año por el incremento del virus del Zika.  Ello, tras el nacimiento de un niño con microcefalia, debido a que su madre contrajo ese peligroso virus.  Las mujeres que viven en regiones bajo los 2.200 metros de altura deben tener cuidado, ya que en esas zonas vive el mosquito Aedes aegypti, transmisor del zika, que produce fiebre, erupción cutánea y alteraciones neurológicas.","publimetro","20/01/2016"
"Se acerca el documental del maestro Oscar Aviles","Primer trailer de Rockstar Aviles. Estreno sera el 24 de Marzo.","publimetro","20/01/2016"
"Primer caso de maltrato animal en investigación","Ciudadano colombiano Jaiver Sánchez fue detenido en San Martín de Porres, pero afrontará el proceso en libertad. Sus vecinos denunciaron que tenía en la azotea de su casa a varios perritos en estado de abandono, uno de los cuales tuvo que ser sacrificado. En su defensa, aduce que recoge animales de la calle en mal estado para cuidarlos. De ser encontrado culpable podría recibir condena de hasta cinco años de cárcel.","publimetro","20/01/2016"
"El pastor Lay y Chávez al Congreso","Encabezan listas de candidatos de APP y Fuerza Popular, presentadas ayer. Hay varias sorpresas...","publimetro","20/01/2016"
"Quién quiere jugar por la selección?","Gareca sale a buscar posibles convocados para la blanquirroja en Estados Unidos y Europa. Uno de ellos es Pepe de enfriamiento.","publimetro","20/01/2016"
"Hoy se abre el Foro Económico Mundial en Davos, Suiza","Con representantes de más de 100 países, bajo extremas medidas de seguridad. Analizarán los grandes problemas internacionales.","publimetro","20/01/2016"
"Por nuevos túneles, presa a cargo de la obra","Presupuesto inicialmente censado. Copérnica construye nuevas viviendas afectadas en el proyecto.","publimetro","20/01/2016"
"Primer detenido por ley de maltrato animal","Colombiano residente en Lima es acusado de maltratar y vender perros. Uno de ellos muri al estar abandonado en una azotea. Podría recibir condena de hasta 5 años de cárcel. No se aplica la ley de flagrancia en este caso.","publimetro","20/01/2016"
"Algunos detalles de la Ley de Protección Animal","Reconoce a los animales vertebrados domésticos y silvestres como especies sensibles, que merecen gozar de buen trato y vivir en armonía con su medio ambiente. Excepciones incluyen corridas de toros y peleas de gallos. También a los animales destinados al consumo humano, siempre que se rijan por las normas nacionales e internacionales.","publimetro","20/01/2016"
"5.614 unidades de transporte público salieron de las pistas","Durante el 2015, según la MML. Reordenamiento permitirá aliviar el tráfico y mejorar el servicio. Número de rutas se seguirá reduciendo.","publimetro","20/01/2016"
"San Borja con menos robos","La Municipalidad de San Borja informó ayer que el índice de delitos contra el patrimonio en el distrito disminuyó un 24% el año pasado. Así, los casos de robos a transeúntes se redujeron en un 18%; de autos, en un 45%; robos a entidades comerciales, en un 52%; y estafas, en un 70%. Esto se logró gracias a estrategias como los auto-carnavales, las alarmas vecinales, el botón de pánico en restaurantes y la aplicación móvil SOS San Borja.","publimetro","20/01/2016"
"ONPE envía reportes de aportantes a partidos políticos a la UIF y SBS","La Oficina Nacional de Procesos Electorales (ONPE) ha enviado a la Unidad de Inteligencia Financiera (UIF) y a la Superintendencia de Banca, Seguros y AFP (SBS) la lista de personas que han aportado más de S/.5.000 a los partidos políticos que participan en las elecciones del 10 de abril.","publimetro","20/01/2016"
"Caso Ecoteva. Juez que excluyó a Eva Fernenbug era militante de PP","El juez Manuel Caspedes Righetti, quien el lunes declaró fundado un habeas corpus interpuesto por Eva Fernenbug, suegra de Alejandro Toledo, por el caso Ecoteva, fue militante de Per Posible (PP) por cinco años.","publimetro","20/01/2016"
"JNE. 1.488 consultas de antecedentes se hicieron en la Ventanilla Única","El Jurado Nacional de Elecciones (JNE) informó ayer que las organizaciones políticas hicieron un total de 1.488 consultas en la Ventanilla única para conocer los antecedentes de sus posibles postulantes al Congreso de cara a las elecciones generales del 10 de abril.","publimetro","20/01/2016"
"Acuña y Keiko dieron sus listas al Congreso","Lideresa de Fuerza Popular presentó a sus 36 candidatos para Lima. Estarán Lourdes Alcorta, Paloma Noceda y Francesco Petrozzi. Candidato de APP está orgulloso de su lista de lujo.","publimetro","20/01/2016"
"MUNDO 9","Embarazos bajo observación por virus del zika El Ministerio de Salud de Colombia recomendó ayer a la población evitar los embarazos hasta julio de este año por el incremento del virus del zika. Ello, tras el nacimiento de un niño con microcefalia, debido a que su madre contrajo ese peligroso virus. Las mujeres que viven en regiones bajo los 2.200 metros de altura deben tener cuidado, ya que en esas zonas vive el mosquito Aedes aegypti, transmisor del zika, que produce fiebre, erupción cutánea y alteraciones neurológicas.","publimetro","20/01/2016"
"Nadal eliminado en primera","Sorpresa en Melbourne Park. El tenista español Rafael Nadal (5º ATP) qued fuera del Abierto de Australia al caer en primera ronda ante su compatriota Fernando Verdasco (45º), con parciales de 7—6(6), 6—6, 3—6, 7—6 (4) y 6—2 en 4 horas y 45 minutos. Es una derrota muy dura para mí, porque el año pasado llegué aquí jugando mal y no me sentía listo. Este año era diferente, venía jugando bien, trabajando mucho, afirmó Nadal, que por segunda vez no avanza a la segunda ronda de un Grand Slam (el anterior fue en Wimbledon 2013). Los australianos Thanasi Kokkinakis (86) y el británico Arvind Parmar (ya retirado) también fueron contactados para perder partidos de tenis. *Kokkinakis lo contactaron por Facebook, pero decidi bloquear la cuenta. No dijo en qué torneo fue. Parmar declaró que antes de un challenger en Holanda en el 2004, le ofrecieron dinero en un sobre para que perdiera en dos sets.","publimetro","20/01/2016"
"GARECA BUSCA JUGADORES EN EE.UU. Y EUROPA","El técnico de la selección de Chile, Jorge Sampaoli, dejó su cargo tras alcanzar un acuerdo con la Asociación Nacional de Fútbol Profesional (ANFP) de ese país, para rescindir su contrato tras tres años al mando de la Roja. La ANFP aceptó reducir el pago de la cláusula de salida de Sampaoli (aparentemente de USD $3 millones a USD $3 millones). Además, le otorgaron todas sus indemnizaciones legales (vacaciones), premios por partidos ganados en las eliminatorias a Rusia. Ricardo Gareca necesita un universo mayor de jugadores para afrontar lo que resta de las eliminatorias al Mundial de Rusia 2018. Por eso, a fines de este mes viajará a Estados Unidos y Europa, con la finalidad de conversar con cinco futbolistas que tienen posibilidades de defender a la selección peruana. El primer destino de Gareca será Estados Unidos para entrevistarse con el defensa Andrew Farrell (23), de New England Revolution, y el volante Collin Fernandez (18), del Chicago Fire, ambos de la Major League Soccer (MLS), primera división de fútbol estadounidense. Farrell no tiene raíces peruanas, pero vivió de los 5 a los 15 años en Lima. El Tigre lo ha observado y le gustaría saber si, eventualmente, podría contar con él para la blanquirroja. Sería interesante ver si puedo representar al Perú, ya que viví allá 10 años. Nunca he preguntado, pero cualquier jugador quiere representar a un país y disputar las eliminatorias mundialistas, declaró Farrell en julio pasado a un medio mexicano. Por su parte, Fernandez naci en Illinois y tiene nacionalidad estadounidense y peruana, ya que su padre naci en nuestro país. Ha defendido a la selección de EE.UU. en las categorías Sub 18 y Sub 20, participaciones que no le impiden jugar por la selección mayor peruana, según el reglamento de la FIFA. En la segunda parte del itinerario, Gareca verá a Rhyner en Suiza y Ros en Bielorrusia. Cita con Lapadula está por confirmarse. Ros, Farrell y Lapadula son los tres refuerzos que Gareca buscará en Estados Unidos y Europa. Primero se reunirá con Farrell y Fernandez, de la MLS. Luego, hablará con Rhyner en Suiza y Ros en Bielorrusia. Cita con Lapadula está por confirmarse. Ros, Farrell y Lapadula son los tres refuerzos que Gareca buscará en Estados Unidos y Europa. Primeramente, se reunirá con Farrell y Fernandez, de la MLS. Después, dialogará con Rhyner en Suiza y Ros en Bielorrusia. Encuentro con Lapadula está pendiente de confirmación. Ros, Farrell y Lapadula son los tres refuerzos que Gareca buscará en Estados Unidos y Europa. Antes, se encontrará con Farrell y Fernandez, de la MLS. Más tarde, conversará con Rhyner en Suiza y Ros en Bielorrusia. Reunión con Lapadula está por definirse. Verdasco tendrá como rival en segunda ronda al francés Benoit Paire (87º), quien superó 6—1, 6—3, 2—6 y 6—2 al alemán Benjamin Becker (101º). Por otro lado, el escocés Andy Murray (2º) avanzó sin problemas al derrotar al alemán Alexander Zverev (83º) por 6—1, 6—2 y 6—3. En otros partidos, el francés Gael Monfils (25º) venció 6—1, 6—3 y 6—2 al japonés Sugita (124º), el suizo Stan Wawrinka (4º) superó 7—6(2), 6—3 y retiro por lesión al ruso Tursunov (265º), y el japonés Kei Nishikori (7º) derrotó 6—3, 7—6(5) y 6—3 al estadounidense Krajicek (103º), rusunerro. Gareca buscará jugadores en EE.UU. y Europa. Jean Pierre Rhyner (19), del Grasshoppers de la Superliga suiza, y el volante Alexei Ros (28), del BATE Borisov de Bielorrusia. En el 2014, Rhyner —de madre peruana— fue convocado a la preselección peruana Sub 20 dirigida por Víctor Rivera. Sin embargo, quedó fuera de la lista del Sudamericano de esa categoría. Posteriormente, la Sub 20 de Suiza lo seleccionó para dos partidos amistosos, donde fue titular. Por su parte, Ros —de padre peruano— juega desde el año pasado en el BATE Borisov, el equipo más fuerte de la Premier League de Bielorrusia (12 títulos, el último en el 2015). Además, disputó el Grupo E de la Champions League, donde terminó último, ante Barcelona, Roma y Bayer Leverkusen. Está por confirmarse una reunión de Gareca con el delantero italiano, de madre peruana, Gianluca Lapadula (25). Juega para el Delfino Pescara (3º) de la Serie B y es el máximo goleador del torneo con 11 tantos. La Federación Peruana de Fútbol establecerá un contacto previo con él para verificar si le interesara la propuesta de Gareca, rusunerro.","publimetro","20/01/2016"
"LARVA DEPORTIVA","Una SUV renovada La camioneta de Toyota destaca por sus renovados diseños exteriores e interiores. Está disponible en dos versiones que llegan con una motorización de 2.0L. Su precio base es de USD $26.990. Toyota del Per presentó su renovada RAV4, camioneta de imagen deportiva gracias a su moderno diseño. Además, llega con novedades en el equipamiento exterior e interior y con diferentes sistemas de seguridad. Esta SUV de la firma japonesa está disponible en dos versiones en nuestro mercado: RAV4 2.0 (transmisión mecánica y automática) y RAV4 2.0 Sport (caja de cambios automática). Ambas tienen 4 cilindros en línea (2.0L), con sistema Dual VVT-i, que desarrolla una potencia de 144 HP. Estos modelos llegan con dos tipos de manejo: el Eco Mode, eficiente y amigable con el medio ambiente; y el Sport Mode, que brinda una sensación deportiva y más agresiva. En su exterior incorpora nuevos fenders laterales inferiores, aros de aleación y parachoques en segundo lugar se coloca Hyundai (23.148) y tercera fue Kia (22.566), ambas firmas surcoreanas. En el segmento pesado, Hino —del Grupo Toyota— lideró las ventas con 1.560 unidades. Mostrando innovación, llega con faros LED (delanteros y posteriores) y neblineros. En su interior, la RAV4 presenta un nuevo tablero de instrumentos, dividido por tres anillos independientes (velocímetro, tacómetro y un indicador analógico). La consola central mantiene su diseño anterior, pero presenta nuevos acabados en color plata y negro mate. Además, tiene nuevos botones con mayores dimensiones y de fácil acceso. En cuanto a la seguridad, la RAV4 cuenta con Sistema de Frenos Antibloqueo (ABS), Distribución de la Fuerza del Frenado Electrónica (EBD), Asistente de Frenado (BA), Dirección Electrónica Asistida (EPS), Control de Estabilidad Vehicular (VSC) y Asistente de Control de Ascenso de Pendiente (HAC).","publimetro","20/01/2016"
"Espectáculos","El popular músico peruano busca siete personas que toquen instrumentos de viento, cuerdas y percusión para acompañarlo en el escenario. Usi Debes subir un video tocando un instrumento. Los elegidos tocarán junto a él el 6 de febrero en el Peruano Japonés. El siempre innovador Lucho Quequezana dará su primer concierto del año el próximo sábado 6 de febrero en el  Teatro Peruano Japonés. Y fiel a lo que nos tiene acostumbrados, el popular músico ha ideado una  propuesta especial: el día del concierto, Lucho tocará con su conocida banda Kuntur, pero luego, en un momento del show, la posta la tomará una banda conformada integramente por sus fans de Facebook. Cómo hacer para  participar? Pues es muy sencillo. Todos aquellos que quieran ser parte del concierto  deberán ingresar al Facebook de Lucho — Quequezana — (www. facebook.com/LuchoQuequezanaOficial), dirigirse a la pestaña ”Quiero tocar en el concierto Facebook” y subir un video en el que toques un solo de saxofón, batería,  percusión, — teclado, charango, guitarra (eléctrica o acústica) o vientos andinos. Serán siete los músicos que conformarán la Banda Facebook de Quequezana, pero algunos solistas más  serán elegidos para acompañar a Kuntur. Más en Facebook Todos aquellos que compren sus entradas hasta el 24 de enero para el concierto del 6 de febrero, podrán participar en un concurso en el que se sortearán instrumentos que tocará Lucho Quequezana esa noche y un día de clases a cargo del propio artista.","publimetro","20/01/2016"
