"headline","content","newspaper","date"
"Chapuzón y fulbito en el Poder Ejecutivo","Presidente Humala inauguró ayer un centro deportivo en La Victoria. Jugó fulbito con cuatro de sus ministros y lanz en broma a uno de ellos, Francisco Dumler, a una piscina. El presidente Ollanta Humala inauguró ayer el complejo deportivo Inca Garcilaso de la Vega, ubicado en la urbanización El Porvenir, en La Victoria. ‘Vamos a ayudar a seguir progresando todos juntos a La Victoria y todos los distritos de Lima. Sobre todo los que más ayuda del Estado necesitan. All tenemos que estar’, afirmó el mandatario. La obra tuvo una inversión de S/4.678.364 y está equipada para la práctica de voley, básquet y tenis. Además, cuenta con una piscina semiolímpica temperada y un skatepark en la parte posterior. También hay un espacio para la práctica de taekwondo. La nota curiosa se dio cuando el presidente se animó a jugar un partido de fulbito junto a algunos miembros de su gabinete y el alcalde del distrito, Elías Cuba. En el encuentro, participaron los ministros de Economía, Alfredo Thorne; de Transportes y Comunicaciones, José Gallardo; de Trabajo, Daniel Maurate; y de Vivienda, Francisco Dumler. El mandatario también nadó en la piscina del centro y lanz en broma al agua a Dumler cuando este se acercó para ayudarle a salir. Humala inauguró además el Centro Infantil de Atención Integral (CIA) Gamarra para niños de 6 a 36 meses.","publimetro","04/01/2016"
"Balance del Ministerio de Vivienda","El Ministerio de Vivienda realizó ayer un balance de su gestión en Lima. Entre el 2011 y el 2015, transfirió 4.468 millones de soles a los distritos de Lima Metropolitana para financiar 221 proyectos relacionados a agua y saneamiento y mejora de pistas y veredas. Más proyectos. Este ministerio financió 122 proyectos dentro del Programa de Mejoramiento Integral de Barrios (PMIB) para parques, mercados, centros comunales, losas deportivas, entre otras obras, por más de S/5.158 millones. Minvivienda y Techo Propio. Se han desembolsado créditos y bonos habitacionales a más de 35.538 familias. ‘Nosotros seguimos trabajando para encender más motores de desarrollo y dejar el país en la mejor condición posible’. Daniel Maurate, ministro de Trabajo.","publimetro","04/01/2016"
"101 bañistas rescatados en fin de año","La Unidad de Salvataje de la Policía Nacional del Perú rescató a 101 bañistas de las diferentes playas de Lima y Callao durante las celebraciones de fin de año. Sin embargo, dos personas murieron ahogadas. Una el 2 de enero en la playa Arenilla y la otra el mismo día en la playa Playuela, en la zona de Pachacátec de Ventanilla, ambas en el Callao. ‘La mayor causa de que las personas sean víctimas de ahogamiento es el alcohol. Muchos ingresan al mar después de haber bebido’, afirmó el jefe de esta unidad policial, Aldo Chang. Informó que más de 500 agentes de la Policía de Salvataje han sido distribuidos en las playas de Lima, desde el 18 de diciembre, para resguardar la seguridad de los bañistas.","publimetro","04/01/2016"
"Denunciar hoy a rectores que se oponen a Ley Universitaria","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denunciar administrativa y penalmente hoy a los rectores que se oponen a la nueva Ley Universitaria y se niegan a dejar su cargo, pese a que la norma estipula que debieron hacerlo el 31 de diciembre pasado. Adicionalmente, la Sunedu anunció que a partir de hoy el Estado peruano desconocer los títulos profesionales que expidan las cinco universidades ‘rebeldes’: la Universidad Mayor de San Marcos, La Cantuta, Federico Villarreal, San Luis Gonzaga de Ica y la Nacional de Trujillo. ‘Que vengan los tanques para sacarme de San Marcos’. Pedro Cotill, rector de la Universidad de San Marcos. El 31 de diciembre reiteró su intención de no dejar su cargo. Antes de San Marcos realizarán hoy una protesta desde las 8 a.m. en el campus de esta universidad para exigir la salida del rector Pedro Cotill. En el plantón, participarán trabajadores e incluso docentes de esta casa de estudios.","publimetro","04/01/2016"
"Multas de tránsito impagas irán a centrales de riesgo","Según el nuevo Reglamento Nacional de Tránsito, publicado el último sábado en el diario El Peruano, los conductores que cometan infracciones y no paguen sus multas figurarán en las centrales privadas de información de riesgos, como Infocorp. ‘Actualmente existe una sensación de impunidad, ya que las municipalidades y Sunat ponen papeletas y solo el 2% se pagan’, indicó Paul Concha, de la Fundación Transitemos. La norma endurece ademas diversas multas y sanciones.","publimetro","04/01/2016"
"BCR. Bono demográfico es una oportunidad de desarrollo para el país","El Perú ha pasado de registrar una amplia base infantil (como en 1950) a tener una pirámide más concentrada en la población adulta el 2015, según el Banco Central de Reserva (BCR).  Eso ha generado lo que se denomina un bono gráfico, que en el país empez en 1970 y culminará el 2030. Un bono demográfico es una oportunidad para el desarrollo debido a la mayor producción que se generara por contar con una mayor proporción de personas en edad de trabajar, informó el BCR.  Un caso de éxito es el Sureste Asiático, que experimentó un alto crecimiento entre 1960 y el 2000 por esta oportunidad demográfica y sus buenas políticas de inversión productiva.","publimetro","04/01/2016"
"El dinero electrónico es una iniciativa que busca la inclusión financiera","Con ello, miles de personas que no tienen acceso a los bancos podrán tener un canal para realizar diversas transacciones desde su celular. Esta herramienta ofrece varias ventajas. Por ejemplo, permite prescindir del dinero efectivo. Además, para usarlo no se requiere tener una cuenta en alguna entidad financiera.  Publimetro conversó con Sergio Rivera, presidente de la Asociación de Bancos del Perú (Asbanc), quien nos explica algunos detalles de la propuesta peruana de dinero electrónico Modelo Per.  Para hacer pagos a través de esta plataforma, ¿qué necesito?  1. Para afiliarte a este modelo cualquier persona necesita contar con Internet o con saldo. Mayor de edad. Para utilizar la plataforma es suficiente un celular básico. No es necesario un smartphone, ni se requiere de Internet o saldo para llamadas.  2. ¿Cómo se usa? Una vez que hayas cargado el dinero a tu teléfono (se hace a través de recargas en establecimientos autorizados), la entidad financiera que hayas elegido se encargará de proteger tu dinero. Afiliarse, recargar o consultar tu saldo no tienen costo. Sin embargo, enviar dinero o hacer pagos te costará S/.0,50 por montos menores o iguales a S/.100; S/.1.50 por montos entre S/.101 y S/.500 y S/2.00 por montos mayores a S/.500.  3. ¿Cuándo está disponible? Desde el 15 de diciembre, la plataforma está en una etapa de marcha blanca, un paso previo a su lanzamiento comercial que será en dos o tres meses. Por ahora, solo los usuarios de Movistar pueden acceder. Pronto se integrarán Claro y Entel.  Para afiliarte marca el *8384 y sigue las instrucciones o llama al 0800–10838 (gratuito). Aquí también podrás realizar todo tipo de consultas.  Ventajas. Mejorarán los indicadores de ahorros y pagos de las personas de bajos ingresos. Además, reduce el riesgo relacionado con el manejo del efectivo, minimiza el costo del transporte del efectivo y mejora el acceso al crédito mediante la generación de un registro único de flujos de dinero. Se espera captar 21 millones de usuarios en 5 años.","publimetro","04/01/2016"
"Head Hunter especializado en la búsqueda e identificación de ejecutivos de primer nivel","Que se adapten a la cultura y objetivos de la empresa cliente.  Nuestros Servicios: 1. Conocimiento de la Cultura Organizacional y Levantamiento del Perfil del Puesto. 2. Research, investigación exhaustiva del mercado laboral. 3. Evaluaciones y entrevistas por competencias. 4. Presentación de candidatos potenciales. 5. Presentación de terna. 6. Negociación y cierre con el ejecutivo seleccionado.","publimetro","04/01/2016"
"COSTA VERDE PARA TODOS?","Poco se puede decir del vapuleado malecn elevado que no se haya dicho ya. Que le quita espacio a la playa y que nos tapa la vista al mar. Que entre sus barandas proselitistas no caben una ciclova y un paseo peatonal. Que solo lo utilizan porttiles municipales o que, en unos meses, el mar se lo llevar. También que la plataforma elevada era innecesaria, pues había espacio de sobra antes del impuesto tercer carril. Pero qué se les puede pedir a alcaldes que siguen hablando de ampliar pistas, cuando las ciudades del mundo desarrollado lo que amplían son sus veredas, desincentivando el uso del automvil particular? Pero el malecn elevado es solo una muestra más de cómo la Bahía de Lima se ha convertido en el triste repositorio de algunas de las más delirantes intervenciones de nuestros gobernantes, como el Cristo del Pacífico, la remodelación de La Herradura, el Paseo de Aguas de Chorrillos, el Parque Tres Picos (Surfista) y, por lejos el más vergonzoso, el ajardinado nuevo malecn entre Magdalena y San Miguel (proyecto publicitado como Costa Verde para todos) que hoy luce totalmente abandonado, a menos de un año de su inauguración. Todas inversiones millonarias cuyos autores, por alguna razón inexplicable, creyeron en algún momento que podrían tener éxito como espacios de uso público. Para que la Costa Verde funcione primero tenemos que ponernos de acuerdo en la relación que queremos tener con el borde costero. Y la idea de tener una vía de alta velocidad entre la ciudad y el mar, está muy lejos de poder aprovechar su potencial como el gran espacio público de la ciudad. Además, tienen que existir dos cosas: sistemas de acceso y conexión que permitan un fácil y fluido tránsito desde la ciudad y entre toda su extensión. Y un pretexto para que los limeños bajemos no solo en verano, sino cualquiera de los 365 días del año, y la ocupemos no solo en su sección de playas aptas, sino en sus más de 20 kilómetros de longitud. Nadie ir a la Costa Verde un día de invierno a sentarse a una banca. A menos que tenga un baño a menos de 500 metros, un lugar donde sentarse a tomar un café, una galería para ver una exposición de arte, un espacio donde encuentre libros y pueda leer, o cualquier concentración de actividades que todo ciudadano pudiera apreciar. Por sembrar pergolitas y pasto no pasa la solución. Por último, la idea de que un espacio público sea sinónimo de un diseño y ejecución mediocres, es algo no menos preocupante. Precisamente por estar sometidos a un uso intenso y ser susceptibles al poco mantenimiento por su dependencia de presupuestos públicos, su diseño debería ser impecablemente funcional —y bello, claro está— y sus materiales extremadamente duraderos. Absolutamente al revés de todo lo que se ha hecho en la Costa Verde. No se trata de simplemente trabajar. Se trata, simplemente, de pensar.","publimetro","04/01/2016"
"EL PUENTE MELLIZO reemplaza al Villena","A partir de hoy y por 45 días. Municipalidad de Miraflores habilita temporalmente el tránsito vehicular y peatonal por la nueva estructura paralela, mientras se trabaja en la ya existente. Las obras del Puente Mellizo muestran un avance del 90%. Podrá ser utilizado desde hoy por peatones y vehículos ante el cierre del Villena Rey. Desde las 6 de la mañana de hoy, la Municipalidad de Miraflores cerrará el tránsito vehicular y peatonal por el Puente Villena Rey, en el Malecón Cisneros. Ello por obras de mantenimiento y mejoramiento que demandarán 45 días. Como ruta alterna, se habilitará —temporalmente— el nuevo Puente Mellizo, construido en paralelo a la actual estructura. Esta nueva plataforma ya tiene un avance de obras del 90% y será habilitada para autos y peatones en ambos sentidos. Según el plan de desvíos, los conductores que viajen de norte a sur e ingrese por el Malecón Cisneros deberán doblar por la calle Venecia, continuar por la calle Bolognesi y cruzar el nuevo puente mellizo Villena Rey. El Puente Mellizo forma parte del Plan Integral de Ordenamiento Vial en Miraflores, que incluye la ampliación de la Av. Larco y el futuro parqueo subterráneo debajo del Parque Kennedy. Los conductores que lleguen por el Malecón Balta deberán avanzar hasta el cruce con la calle Bolognesi y doblar a la derecha hasta la calle Trujillo. Luego girarán a la izquierda hasta el Malecón Cisneros, para retomar las calles Venecia y Bolognesi, y cruzar finalmente el Puente Mellizo. En cambio, aquellos que transiten de sur a norte, e ingresen por el Malecón 28 de Julio o la calle Juan Fanning, simplemente deberán cruzar esta nueva estructura y seguir por la calle Bolognesi para continuar su ruta. Otra opción para quienes viajen de sur a norte por el Malecón Cisneros es tomar la ruta de las calles Italia—Belén—Jos Gregorio Paz Soldán. En este punto, podrán tomar la avenida Diagonal y continuar su camino por la avenida Benavides o la calle San Martín.","publimetro","04/01/2016"
"Conflicto. Ampliacin de Av. Javier Prado Oeste carece de pedido formal","La Municipalidad Metropolitana de Lima confirmó ayer que no existe un pedido formal del municipio de Magdalena para la ampliación de un tercer carril en la avenida Javier Prado Oeste, en el tramo comprendido entre las avenidas Brasil y Salaverry. El estado administrativo de dicho proyecto fue comunicado a la Municipalidad de San Isidro a su solicitud, a través de un oficio remitido el pasado 23 de diciembre. Según la comuna de San Isidro, el proyecto de ampliación abarca parte de su jurisdicción (entre la calle Roca de Vergallo y la Av. Salaverry) y pone en riesgo los trabajos de arborización que realiza en esta zona de conflicto entre ambos distritos.","publimetro","04/01/2016"
"Curso de especialización del Agente Inmobiliario","La Facultad de Arquitectura de la Universidad Nacional de Ingeniería, en convenio con HouseOnline S.A. y el Ministerio de Vivienda te ofrecen las últimas tendencias en el rubro inmobiliario para ser un profesional exitoso. Horario sólo sábados turno nocturno Sábados de 9:00am a 6:00pm lunes a jueves de 6:45pm a 9:45pm Duración aproximada: 4 meses y medio Duración: 3 meses Fecha de inicio: 9 enero Fecha de inicio: 20 enero Dirigido a: Público general interesado en incursionar en el rubro de bienes raíces. Malla curricular oficial: (200 horas) * Relaciones interpersonales. * Liderazgo y ética de las ventas. = Administración inmobiliaria. = Gestión comercial. * Técnicas de venta y negociación. = Marketing inmobiliario y técnicas de investigación de mercado, = Herramienta informática para la empresa. * Fundamentos de contabilidad y aspectos tributarios. = Aspectos legales. = Planificación urbana y arquitectura de interiores. * Técnica de tasación de inmuebles. = Gestión de la empresa inmobiliaria. * Financiamiento hipotecario y técnicas de evaluación crediticia. Beneficios: Taller inductivo * Talleres complementarios Material de estudio — Coffee break Diplomas Ceremonia de graduación * Recuerdo Acceso a ofertas laborales en empresas de prestigio Lugar: Calle Los Tulipanes 147 Of. 1105 Urb. El Polo — Surco Informes e inscripciones: lunes a viernes de 9:30am a 6:00pm s [ a Contacto: Srta. María Katia Torres Cicirello F Urbania.pe Teléfono: 437–2949 / Entel: 946 005 522 / RPM: 965 858 107 e E-mail: mtorres@houseonline.pe","publimetro","04/01/2016"
"Declaración de IR desde marzo","La Sunat informó ayer que la Declaración Anual del Impuesto a la Renta (IR) correspondiente al ejercicio 2015 deber presentarse entre el 23 de marzo y el 8 de abril de este año. Están obligadas a presentar esta declaración todas las personas naturales cuyos ingresos hayan superado los S/.25 mil durante el 2015, provenientes de ingresos profesionales obtenidos de manera independiente (Cuarta Categoría) o por trabajo dependiente (Quinta Categoría) sumados a los ingresos generados como independiente. Las declaraciones se harán por internet.","publimetro","04/01/2016"
"Aprueban Plan Estratégico 2021","El Centro Nacional de Planeamiento Estratégico (Ceplan) informó ayer que los ministerios de Justicia, Producción, Vivienda y de Agricultura ya tienen aprobado su Plan Estratégico Sectorial Multianual al 2021. El documento contiene la estrategia de desarrollo de cada sector para el logro de los objetivos establecidos en el Plan Estratégico de Desarrollo Nacional. Su tiempo de vigencia es de 5 años.","publimetro","04/01/2016"
"Las AFP invierten en el extranjero?","Muchos afiliados se preguntan dónde y cómo es que se invierte su dinero, y principalmente, si es que este está seguro cuando se invierte fuera de los límites de nuestro país. Prima AFP ofrece algunos detalles sobre la diversificación de fondos y por qué es importante. * Fondos de afiliados. Las AFP invierten en diferentes instrumentos financieros, como depósitos a plazo en bancos o financieras, bonos del gobierno, acciones, bonos de empresas privadas, entre otros. * Dónde se invierten? Estas inversiones pueden realizarse de manera local o en el extranjero. Los títulos y documentos que respaldan estas inversiones son resguardados por los bancos y otros sistemas de seguridad. * En el extranjero. Invertir en el exterior permite a las AFP tener portafolios diversificados, mitigando el riesgo de la volatilidad de los mercados financieros. Aquí se aplica el dicho no pongas todos tus huevos en la misma canasta. Es decir, sí se cae la canasta, se romperán todos los huevos; en cambio, al abrir la cartera se diversifica el riesgo y se extienden las posibilidades de tener una mayor cantidad de huevos sin romper. * Límite. Actualmente, el límite legal para invertir los fondos de los afiliados en el exterior, aprobado por el Congreso de la República, es del 50%. * Regulación. Asimismo, todo el proceso de inversión de las AFP se encuentra estrictamente regulado por la Superintendencia de Banca, Seguros y AFP (SBS) para proteger los fondos de los afiliados. * Información. Recuerda que las AFP tienen el deber de ofrecerte información detallada y transparente sobre la inversión de tu fondo.","publimetro","04/01/2016"
"BCR. Bono demográfico es una oportunidad de desarrollo para el país","El Perú ha pasado de registrar una amplia base infantil (como en 1950) a tener una pirámide más concentrada en la población adulta el 2015, según el Banco Central de Reserva (BCR). Eso ha generado lo que se denomina un bono demográfico, que en el país empezó en 1970 y culminará el 2030. Un bono demográfico es una oportunidad para el desarrollo debido a la mayor producción que se generara por contar con una mayor proporción de personas en edad de trabajar, informó el BCR. Un caso de éxito es el Sudeste Asiático, que experimentó un alto crecimiento entre 1960 y el 2000 por esta oportunidad demográfica y sus buenas políticas de inversión productiva.","publimetro","04/01/2016"
"El dinero electrónico es una iniciativa que busca la inclusión financiera","Con ello, miles de personas que no tienen acceso a los bancos podrán tener un canal para realizar diversas transacciones desde su celular. Esta herramienta ofrece varias ventajas. Por ejemplo, permite prescindir del dinero efectivo. Además, para usarlo no se requiere tener una cuenta en alguna entidad financiera.","publimetro","04/01/2016"
"Refugiados","Historas que tal vez sucedan en el 2016.","publimetro","04/01/2016"
"El transporte del futuro ya está aquí","Un prototipo a escala real del sistema de transporte de alta velocidad llamado Hyperloop, propuesto por el empresario Elon Musk, debe ser construido este año. Se trata de un tubo que contiene aire a baja presión por el que unas cápsulas circulan sobre un colchón de aire, impulsados por motores de inducción lineales, a 535 km/h. Como un Concorde sobre tierra.","publimetro","04/01/2016"
"Avances en la lucha contra el Estado Islámico","Se espera con optimismo que el Estado Islámico quede fuertemente debilitado, o incluso, que sea totalmente destruido. Los expertos dicen que esto se podría lograr con el envío de más fuerzas terrestres a Siria. Con un buen número sería suficiente para destruir al EI, al menos hasta que las fuerzas de ocupación sean aceptadas por la población local y luego se retiren, como hizo EE.UU. en Irak, dice Richard Lachmann, sociólogo político de la Universidad de Albany, Nueva York.","publimetro","04/01/2016"
"Final de la Champions League","El último partido de la Champions League de la UEFA 2015-16 se llevará a cabo en el Estadio San Siro de Milán, Italia. El ganador jugará la Supercopa de la UEFA, en agosto siguiente, contra el club ganador de la Europa League. Los favoritos son Barcelona, Real Madrid y Bayern Munich.","publimetro","04/01/2016"
"Eurocopa 2016","El torneo de fútbol más importante del año, la 15ª edición del Campeonato de Europa de la UEFA, se desarrollará en Francia. Uno de los eventos históricos más significativos de la humanidad ocurrió durante la Primera Guerra Mundial entre el 1 de julio y el 18 de noviembre de 1916. En una lucha entre los ejércitos de los imperios británico y francés contra los alemanes, más de un millón de hombres fueron heridos o muertos. La campaña también se destaca por la importancia de la fuerza área y el primer uso del tanque.","publimetro","04/01/2016"
"Junio llega a Júpiter","A cinco años de su lanzamiento, la sonda Juno, que forma parte del programa Nuevos Horizontes de la NASA, finalmente cruzará su línea meta de 2,8 mil millones de kilómetros y llegará a la órbita polar de Júpiter. Juno estudiará la composición, gravedad y campos magnéticos de este gran planeta —el mayor del sistema solar y el quinto en términos de distancia al Sol— en búsqueda de pistas sobre su formación.","publimetro","04/01/2016"
"Republicana","En el Arena Quicken Loans de Cleveland, Ohio, EE.UU., el Partido Republicano eligió sus candidatos para la presidencia y vicepresidencia de Estados Unidos. El magnate Donald Trump sigue encabezando las votaciones, a pesar de sus polémicos comentarios. La Convención Nacional Demócrata se llevará a cabo el 25 de julio en el Centro de Wells Fargo en Filadelfia, con Hillary Clinton esperando obtener la nominación.","publimetro","04/01/2016"
"Elecciones en Estados Unidos","Las 58 elecciones presidenciales en este país tendrán lugar y los ciudadanos de Estados Unidos elegirán a quién sucederá a Barack Obama. Según los observadores, la exsecretaria de Estado estadounidense Hillary Clinton —por el lado del Partido Demócrata— tiene una muy fuerte posibilidad de ganar las elecciones, convirtiéndose en la primera mujer presidenta de EE.UU.","publimetro","04/01/2016"
"Olimpiadas de Río 2016","El evento deportivo más grande del año se llevará a cabo en Río de Janeiro, Brasil. Del 5 al 21 de agosto se espera que más de 10.500 atletas participen.","publimetro","04/01/2016"
"Arabia Saudita rompe relaciones con Irán tras ataque a su embajada","El canciller saudí Adel al-Jubeir anunció ayer la ruptura de las relaciones diplomáticas de Arabia Saudita con Irán, después de que manifestantes incendiaran su embajada en Teherán en medio de protestas contra la ejecución de un clérigo chiita. Al Jubeir destacó además que todos los diplomáticos iraníes deben abandonar Arabia Saudita en un plazo de 48 horas.","publimetro","04/01/2016"
"Trump no cambiar su mensaje anti-musulmán pese a video terrorista","El precandidato republicano a la presidencia de EE.UU., Donald Trump, indicó ayer que no cambiará su mensaje de campaña electoral, luego de que el grupo terrorista somalí Al Shabaab utilizara sus declaraciones contra los musulmanes en un video para reclutar a yihadistas. Debo decir lo que tengo que decir, destac el magnate en una entrevista en el programa televisivo Face the Nation.","publimetro","04/01/2016"
"Penal capital en declive. 28 personas ejecutadas en EE.UU. el año pasado","La pena de muerte en Estados Unidos continuó a la baja en el 2015. Se registraron en total 28 ejecuciones, la menor cantidad desde 1991. Este declive se explica por el bajo número de condenas capitales impuestas y por el laberinto legal de litigios y apelaciones presentadas por los abogados de los cerca de 3.000 presos que aún siguen en el corredor de la muerte.","publimetro","04/01/2016"
"Artur Mas no podrá gobernar en Cataluña","La región española de Cataluña, con 7,5 millones de habitantes, tendrá que celebrar nuevas elecciones en marzo después de que el grupo de izquierda radical Candidatura dUnitat Popular (CUP) decidiera ayer, tras cinco horas de debate, no apoyar la nueva y tercera investidura de Artur Mas como presidente de la Generalitat. Como se sabe, la coalición Juntos por el S, encabezada por Mas, gan las elecciones al Parlamento de Cataluña el pasado 27 de septiembre, con 62 escaños de 135. Erans necesarios al menos seis diputados más para tener mayoría absoluta. Mas tenía planeado conseguir esos diputados de la CUP. Sin embargo, en las dos votaciones de noviembre y en la de ayer, Mas no logró sumar ninguno.","publimetro","04/01/2016"
"Henry Ramos presidirá la nueva Asamblea General","La alianza opositora Mesa de la Unidad Democrática (MUD) eligió ayer como presidente de la nueva Asamblea Nacional (Congreso) al parlamentario Henry Ramos con 62 votos a favor. La elección fue hecha de forma interna por 111 de los 112 diputados opositores electos el 6 de diciembre en los comicios legislativos. El único diputado faltante, Fernando Sucre, sufrió un accidente menor y por eso no pudo estar presente.","publimetro","04/01/2016"
"Argentina reitera su reclamo por Islas Malvinas","El gobierno argentino reafirmó ayer su reclamo respecto a la soberanía de las Islas Malvinas, en el Océano Atlántico, a 183 años de lo que llamó la usurpación británica. El 3 de enero de 1833, las Malvinas fueron ocupadas por fuerzas británicas que desalojaron a nuestra población, recordó la Cancillería argentina, que conduce Susana Malcorra, en un comunicado. A 183 años de esta ocupación ilegítima, Argentina reafirma sus imprescriptibles derechos de soberanía.","publimetro","04/01/2016"
"Argentina reitera su reclamo por Islas Malvinas","El gobierno argentino reafirm ayer su reclamo respecto a la soberana de las Islas Malvinas, en el Océano Atlántico, a 183 años de lo que llam la usurpación británica. El 3 de enero de 1833, las Malvinas fueron ocupadas por fuerzas britnicas que desalojaron a nuestra población, record la Cancillería argentina, que conduce Susana Malcorra, en un comunicado. A 183 años de esta ocupación ilegítima, Argentina reafirma sus imprescriptibles derechos de soberanía, indic.","publimetro","04/01/2016"
