"headline","content","newspaper","date"
"Hoy se celebra un año más de la fundación de Lima por parte de los conquistadores españoles.","Aquí te presentamos ocho episodios que han marcado la historia de nuestra capital y que todo limeño debe conocer.  Bautizada inicialmente como Ciudad de los Reyes, Lima fue fundada el 18 de enero de 1535 por el conquistador español Francisco Pizarro, en nombre del emperador Carlos V y de su madre, la reina Juana. La capital fue trazada como un damero, alrededor de la Plaza Mayor, en el valle del Río, cercano al mar, Su primer alcalde fue Nicolás de Rivera, El Viejo.","publimetro","18/01/2016"
"La peor catástrofe","El 28 de octubre de 1746, un terremoto de 8.4 grados, seguido de un tsunami, destruyó Lima y el puerto del Callao. Apenas 20 de las 3 mil casas entonces existentes quedaron en pie. Las cifras oficiales hablan de más de 10 mil muertos en una ciudad de 60 mil habitantes. En el Callao hubo apenas unos 200 sobrevivientes y fallecieron de 4 a 5 mil personas.","publimetro","18/01/2016"
"Momentos históricos de Lima","Santa Rosa de Lima (1586–1617), la primera santa de América, y San Martín de Porres (1579–1639) nacieron en Lima y compartieron una vida de devoción y asistencia al prójimo. Su espíritu de ayuda y sus milagros, los llevaron a ser canonizados santos de la Iglesia católica, en 1671 y 1962, nuevamente, con gran algarabía para la ciudad que los vio nacer.","publimetro","18/01/2016"
"El centenario de la República","Por el primer centenario de la Independencia (1921), una decena de colonias extranjeras residentes en Lima embellecieron la capital con valiosos obsequios, como el antiguo Estadio Nacional, donado por los ingleses, y la torre del reloj del Parque Universitario, por los alemanes. Además, el presidente Augusto B. Leguía inauguró la Plaza San Martín.","publimetro","18/01/2016"
"Acercándose al mar","A mediados de los años sesenta, el alcalde Luis Bedoya Reyes ordenó llevar todas las toneladas de tierra, generadas por las excavaciones de la Vía Expresa, a los acantilados de la ciudad, a fin de ganarle terreno al mar. En la década siguiente, su sucesor, Eduardo ‘Chachi’ Dibós, dio los primeros pasos del actual circuito de playas de la Costa Verde.","publimetro","18/01/2016"
"La ocupación chilena","Tras derrotar la resistencia limeña en las batallas de San Juan y Miraflores, el 17 de enero de 1881 el ejército de Chile invadi Lima, habiendo destruido el balneario de Chorrillos. El almirante Patricio Lynch, comandante de la escuadra de observadores franceses, presionó a los militares chilenos para que respetaran la ciudad. La ocupación se extendió hasta octubre de 1883, cuando se firmó el Tratado de Ancón.","publimetro","18/01/2016"
"En los ojos del mundo","Citas mundiales recientes. En el 2008, Lima fue sede de la Cumbre de Jefes de Estado de América Latina, el Caribe y la Unión Europea (ALCUE), y de la Cumbre del Foro de Cooperación Económica Asia-Pacífico (APEC). El 2014 tocó el turno de la COP20. El 2015 llegaron las Reuniones Anuales del Banco Mundial y el FMI. El 2019 se vienen los Juegos Panamericanos.","publimetro","18/01/2016"
"MS DE DOS MILLONES ELIGIERON SU LOCAL DE VOTACIÖN","La ONPE informó ayer que más de dos millones de limeños y chalacos eligieron su local de votación para las elecciones del 10 de abril. Esto luego de que el plazo fuera ampliado hasta la medianoche de ayer pues originalmente solo se podía realizar este trámite hasta el domingo 10 de enero. El jefe de la ONPE, Piero Corvetto, detalló que los distritos con mayor porcentaje de electores registrados en el aplicativo fueron Surco, La Molina y San Martín de Porres. Con Elige tu local de votación buscamos un voto familiar, que todos los miembros de una misma familia, padres, hijos, abuelos, vayan juntos y a pie al mismo local, y así puedan tener más tiempo para disfrutar el domingo electoral, expresó Corvetto.","publimetro","18/01/2016"
"Observadores internacionales","Una misión exploratoria de la Unión Europea se reunió ayer con el presidente de JNE, Francisco Távara, para ultimar detalles del envío de observadores el próximo 10 de abril.","publimetro","18/01/2016"
"PPK Y APP TOMAN CON CALMA EMPATE EN INTENCIÓN DE VOTO","Comparten el segundo lugar con 13%, según último sondeo de Ipsos. Keiko Fujimori celebra reducción del antivoto hacia Fuerza Popular.","publimetro","18/01/2016"
"Remuneraciones de la PNP no se han reducido","El ministro del Interior, José Luis Pérez Guadalupe, negó ayer que la eliminación del sistema 24x24 (un día de trabajo en la Policía y otro para labores de seguridad privadas) implique una reducción en la remuneración de los agentes. Con el 24x24 un suboficial de tercera ganaba un promedio de S/.1.080 por custodiar un comercio o un chifa; sin embargo, ahora su sueldo será mayor, afirmó. En comparación del 2011, 1.300 soles como mínimo se incrementó al salario de los policías. Detalló que el sueldo de un suboficial de tercera –el menor rango en la PNP– se incrementó de S/.1.445 el 2011 y a S/.2.826 en diciembre del 2015.","publimetro","18/01/2016"
"LA ÚLTIMA ENCUESTA DE INTENCION DE VOTO DE IPSOS MUESTRA UN EMPATE TÉCNICO EN EL SEGUNDO LUGAR ENTRE PEDRO PABLO KUCZYNSKI (PERUANOS POR EL CAMBIO—PPK) Y CSAR ACÚA (ALIANZA PARA EL PROGRESO—APP) Y LA REAFIRMACIÓN DE KEIKO FUJIMORI EN EL PRIMER LUGAR.","Aquí algunas reacciones:  **Keiko Fujimori**: Pese a su primer lugar (33%), Keiko Fujimori dijo que aún queda mucho por hacer. Lo que hemos visto es que el rechazo hacia Fuerza Popular ha disminuido. El antivoto se ha reducido en 6 puntos (de 40 a 34%), dijo desde Huánuco.  **Csar Acuña**: Desde un mitin en Ayacucho, el líder de APP afirmó que toma su segundo lugar (13%) con muchas tranquilidad y humildad. Ninguno debe sentirse presidente, ni el que está en primer lugar o el segundo o el tercero. Todavía faltan más de 80 días hasta el 10 de abril, expresó.  **PPK**: El candidato al Congreso de Peruanos por el Cambio, Juan Sheput, restó importancia al crecimiento en las encuestas de Acuña y de Julio Guzmán, quien va quinto con 5% de intención. Vería este momento como un partido de 90 minutos, los cinco primeros te estás amoldando y adecuando frente a rivales empeñosos; poco a poco puedes mejorar tu esquema táctico para enfrentarlos, dijo a Canal N.  **Verónica Mendoza**: La candidata de Frente Amplio (con 2%) anunció que esta semana reiniciará su campaña en provincias, lo que favorecerá su visibilidad. Hemos estado concentrados en el proceso de elegir candidatos al Congreso. Ahora arrancamos la campaña con fuerza.","publimetro","18/01/2016"
"Reforma electoral. Se Promulgan cambios a la Ley de Partidos","El presidente del Congreso, Luis Iberico, oficializó ayer la promulgación de la norma que modifica la Ley de Partidos Políticos (Ley 28094).  Entre los cambios, se incrementa la valla electoral en 1% por cada partido adicional que se sume a una alianza electoral. Además, se prohíbe la inscripción de organizaciones que promuevan la violencia. También se impide la entrega de dinero o regalos, excepto aquellos considerados propaganda electoral (lapiceros, almanaques, etc.). Cada regalo no debe exceder del 0,5% de una UIT ($/.19).","publimetro","18/01/2016"
"NMENA ARQUITECTURA","ARQUITECTO/URBANISTA  JORGE SÁNCHEZ HERRERA JORGEA NOMENA ARQUITECTOS.COM  No vivo ni trabajo en San Isidro, pero muchas de las cosas que plantea la gestión del alcalde Manuel Velarde me gustan mucho. Desde los conciertos, ferias y cines callejeros, hasta los comunicados aclarando a vecinos confundidos, que no entienden el espíritu de espacios públicos como el Parque El Olivar. Hay una intención de recuperar la idea de que la calle y los parques son para que los usemos todos.  Recientemente, se han anunciado otras intenciones, como la de incentivar el uso del retiro para restaurantes y negocios similares, en un afán por difuminar el límite entre lo público (la calle) y lo privado (los edificios). Y está la reducción en la exigencia de estacionamientos dentro de la zona financiera para desincentivar el uso del auto. Todas son moneda corriente en las principales ciudades del mundo, aunque en Lima parezcan vanguardia pura. Pero aquí lo más importante: también se plantea flexibilizar (habrá que ver qué tanto se flexibiliza) el área mínima de departamentos, así como la cantidad de departamentos de un dormitorio permitidos por edificio. Un cambio que puede revertir una de las principales taras en el crecimiento de la ciudad.  Me explico: hoy San Isidro, as como muchos distritos, está dividido en zonas donde se establecen las áreas mínimas para departamentos de entre uno y tres dormitorios. Por ejemplo, el área mínima para un departamento de un dormitorio cerca a Camino Real es de 100 m² y para uno de dos dormitorios es de 120 m².","publimetro","18/01/2016"
"El tipo de cambio es 5/.3.40 y podrá variar de acuerdo a fluctuaciones del mercado.","Oferta válida hasta el 31/01/2016 y/o hasta agotar stock. Stock disponible para este aviso 05 unidades MAZDA 2 SPORT MT.5 GS ENTRY (ao 2015). Precio no incluye flete a provincias, Solo las versiones HIGH cuentan con MZO Connect.","publimetro","18/01/2016"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","La famosa actriz estadounidense Betty White, quien protagonizó la aclamada serie The Golden Girls (1985—1992), cumplió ayer 94 años. Muchos de sus seguidores la recordaron en redes. White fue reconocida con el Récord Guinness el 2013 como la actriz que ha tenido la carrera más larga en la televisión, ya que tiene 78 años de trayectoria. Feliz cumpleaños BettyWhite, tuitera la cantante y hermana de Michael Jackson, La Toya Jackson Glatoyajackson.  El presidente de Colombia, Juan Manuel Santos, señaló ayer que un retraso en la firma del acuerdo de paz con las FARC después del próximo 23 de marzo no será un fracaso en el proceso. En una entrevista al diario El Tiempo, sostuvo que está haciendo los esfuerzos para cumplir con la fecha acordada por su gobierno y las FARC. Santos ha tolerado mucho a las FARC, coment lilimontes.  Un 81% de chilenos considera que el presidente boliviano Evo Morales es agresivo en sus dichos, mientras que un 86% señala que el mandatario usa la demanda marítima contra Chile para mejorar su imagen, según revel un sondeo de la encuestadora Cadem publicado ayer. Además, el 61% considera que Chile debe seguir adelante en el juicio marítimo. SEvo Morales es un convenido, escribi en su cuenta Groverypura.","publimetro","18/01/2016"
"Macri recibió en su casa a las hijas del fiscal Nisman, Lara y Kala.","El presidente argentino Mauricio Macri recibió ayer en su residencia privada a Lara y Kala, hijas del fallecido fiscal Alberto Nisman, a quienes manifest su intención de hacer justicia en memoria de su padre, al cumplirse hoy un año de su muerte. Nisman, fiscal en el caso del atentado a la Asociación Mutual Israelita — Argentina (AMIA) de Buenos Aires, que en 1994 dej como saldo 85 muertos, fue encontrado sin vida el 18 de enero del 2015 con un tiro en la cabeza en el baño de su vivienda en la capital argentina, en circunstancias que aún se siguen investigando. Como se sabe, el fiscal tenía previsto presentar el 19 de enero del 2015 una denuncia contra la entonces presidenta Cristina Fernández y otros funcionarios por supuesto encubrimiento de tres iraníes acusados por el atentado a AMIA.","publimetro","18/01/2016"
"Obama junto a Irán: El mundo estará más seguro","El presidente estadounidense, Barack Obama, defendió ayer la entrada en vigor del histórico acuerdo nuclear con Irán, que permite levantar las sanciones internacionales a ese país. Señaló que ahora, Estados Unidos y el mundo estarán más seguros. Ayer (sábado) se logró un hito para prevenir que Irán obtenga un arma nuclear (...) y lo más importante, logramos este histórico resultado gracias a la diplomacia, sin arriesgarnos a otra guerra, declaró el mandatario en la Casa Blanca. Obama firmó la orden ejecutiva para el levantamiento de las sanciones económicas tras la confirmación el sábado por parte del Organismo Internacional de Energía Atómica de que Irán cumplió las exigencias para poner en marcha el acuerdo, que prevé limitar sus reservas de uranio para la creación de bombas atómicas. Dicho compromiso se alcanzó en julio del 2015, tras décadas de negociaciones entre el Grupo 5+1 (Estados Unidos, Francia, China, Gran Bretaña, Rusia y Alemania) con Irán.","publimetro","18/01/2016"
"González Iñárritu defiende a Sean Penn por entrevista","El cineasta mexicano Alejandro González Iñárritu defendió el derecho del actor estadounidense Sean Penn a reunirse en secreto con el narcotraficante Joaquín El Chapo Guzmán. Fue en una entrevista publicada ayer por el diario El País. Entiendo a Sean Penn. Lleva 30 años de activista. Y ha escrito muchos artículos. Posee una gran curiosidad y le atraen figuras controvertidas. Tiene todo el derecho a buscar a El Chapo, destac González Iñárritu, quien dirigió The Revenant, filme nominado a Mejor Película de los Premios Oscar 2016. Asimismo, para la actriz mexicana Salma Hayek, el encuentro entre Penn y el capo mexicano no es un problema grave como la crisis social, política y económica que vive México, según indicó el sábado en una rueda de prensa en México.","publimetro","18/01/2016"
"Morales donará 60% de su sueldo para educación","El nuevo presidente de Guatemala, Jimmy Morales, confirmó ayer que donará el 60% de su sueldo para la educación y la cultura de su país. Espérense que reciba mi primer cheque y van a ver que es cierto, dijo a la prensa en una actividad en la que recibió una donación de equipos para hospitales. El sueldo mensual de Morales, quien asumió la presidencia el pasado jueves, es de US$18.586. De este, el sueldo base es de US$S.497 y el resto es para gastos de representación.","publimetro","18/01/2016"
"Christian Cueva anota, pero Toluca cae ante Pumas","El volante peruano Christian Cueva (24) anotó un buen gol en la segunda fecha del Torneo Clausura de la Liga MX, pero su equipo, el Toluca (8°), perdió de visita 3—2 ante los Pumas (7°). Los Diablos Rojos cayeron tras el gol del argentino Ismael Sosa (39). Al inicio del segundo tiempo, el técnico José Saturnino Cardozo envió al campo a Cueva, que había arrancado como suplente. A los 51, Aladino recibió el balón dentro del área rival. All gambeteó al defensor Alatorre y envió un disparo inatajable para el arquero Palacios. No obstante, reapareció Sosa para poner en ventaja a los locales. Eduardo Herrera aumentó el marcador a 31 (77’). El argentino Enrique Triverio descontó para la visita (33’).","publimetro","18/01/2016"
"Dos peruanos en el Top 10 de la Maratón de Houston","Por su parte, el huancavelicano Daverso Ramos dio la sorpresa con un excelente noveno lugar. El atletismo peruano zafa el 2016 de manera auspiciosa. Ayer, dos fondistas nacionales finalizaron entre los diez mejores de la Maratón de Houston (Texas, EE.UU.) entre más de 13 mil runners. Se trata de la huancana de la Cruz y el huancavelicano Daverso Ramos. De la Cruz acabó quinta. Marcó 2h31m33s y a sus 23 años confirm su presencia en los Juegos Olímpicos de Río 2016 como la segunda mejor maratonista peruana. Esta es recién la segunda maratón que corre la atleta del Team Nike. Su debut fue en la Maratón de Toronto (octubre del 2015), donde culminó novena (2h35m3s). En Houston batió su marca personal en más de 3 minutos.","publimetro","18/01/2016"
"Dos peruanos en el Top 10 de la Maratón de Houston","Por su parte, el huancavelicano Daverso Ramos dio la sorpresa con un excelente noveno lugar.  El atletismo peruano cierra el 2016 de manera gloriosa. Ayer, dos fondistas nacionales finalizaron entre los diez mejores de la Maratón de Houston (Texas, EE.UU.) entre más de 13 mil runners. Se trata de la huancana Na de la Cruz y el huancavelicano Daverso Ramos.  De la Cruz acabó quinta. Marcó 2h31m33s y a sus 23 años confirmó su presencia en los Juegos Olímpicos de Río 2016 como la segunda mejor maratonista peruana. Esta es recién la segunda maratón que corre la atleta del Team Nike. Su debut fue en la Maratón de Toronto (octubre del 2015), donde culminó novena (2h35m3s). En Houston batió su marca personal en más de 3 minutos.  Arsenalfall ante el Stoke City  Arsenal desperdició la oportunidad de convertirse en único líder de la Premier League al igualar en el Emirates Stadium a cero con el Stoke City (7°) en la fecha 22. Los gunners tienen 42 puntos, los mismos que Leicester. Por su parte, Manchester United (5°)—que tuvo como figura al arquero español De Gea— superó de visita 1—0 al Liverpool (9°) con gol de Wayne Rooney (75”).  Ramos prendió en la rama masculina al acabar noveno con 2h15m57s. Así hizo la marca clasificatoria para Río 2016, fijada por la Federación Internacional de Atletismo. Sin embargo, aún no está entre los tres maratonistas con mejor tiempo de nuestro país, requisito para representarnos en la cita olímpica.  No obstante, el sueño de este fondista de 24 años aún no termina: tiene hasta julio para competir y reducir su marca (está a menos de 10 segundos de Raúl Machacuay).  Los líderes en Texas fueron los etíopes Gebo Burka (2h10m54s) y Biruktayit Degefa (2h26m07s).  Las tres mejores marcas peruanas en maratón estarán en los Juegos Olímpicos de Río 2016.  * — Varones, Raúl Pacheco (2h12m5s), Wily Canchanya (2h14m245) y Raúl Machacuay (2h15m515),  * — Mujeres. Ins Melchor (2h26m8s), Jovana de la Cruz (2h31m33s) y Wilma Arizapaco (2h3m21s).  * — Caso Tejeda, si la IAAF ratifica la suspensión de 6 meses a Gladys Tejeda, ella será la segunda representante con 2h28m2s. De la Cruz pasaría a ser tercera.","publimetro","18/01/2016"
"Barça a lo Supercampeones","En la previa al partido entre Barcelona y Athletic de Bilbao, el ilustrador japonés Yoichi Takahashi presentó su versión a lo ‘Supercampeones’ de las figuras azulgranas. El creador del popular anime dibujó a Neymar, Andrés Iniesta, Messi, Luis Suárez y Piqué. ¿Se parecen?","publimetro","18/01/2016"
"Real Madrid y Barcelona aplastan a sus rivales","En la vigésima fecha de la Liga española, Barcelona (2° con 47 puntos) y Real Madrid (3° con 43) apabullaron 6—0 al Athletic de Bilbao (9°) y 5—1 al Sporting de Gijón (19°), respectivamente.  En el Camp Nou, los grana aprovecharon la baja del arquero Iraizoz (4”) luego de una falta en el área sobre Luis Suárez.  El encargado de abrir el festival de goles fue Lionel Messi, de penal (6). Luego aparecieron Neymar (31”), Suárez con un triplete (47”, 68* y 82’) y Rakitic (62”).  Entretanto, en el Santiago Bernabéu, el equipo de Zinedine Zidane gan con goles de Gareth Bale (7”), Cristiano Ronaldo (9’ y 18”) y Karim Benzema (12’ y 41”). Descont Isma López (62’).  En el lado negativo, Bale y Benzema terminaron lesionados.","publimetro","18/01/2016"
"Tres películas para ver desde hoy en el CCPUCP","El Centro Cultural de la PUCP (CCPUCP, Av. Camino Real 1075, San Isidro) vuelve con su ciclo El Cine, esta vez con tres películas muy diferentes.  Los filmes elegidos son Magallanes (2014), primera película del peruano Salvador del Solar; Relatos íntimos (2014), de Rakhshan Bani-E’temad, y la más reciente entrega del universo Star Wars, The Force Awakens (2015), de J.J. Abrams.  La jornada de hoy se inicia con dos proyecciones de Magallanes a las 3:45 pm. y 5:30 pm. A las 7:30 pm. y 9:30 p.m. será el turno de Relatos íntimos. Por su parte, The Force Awakens se podrá ver a las 3:30 p.m. el sábado 23 de enero, el domingo 24, el sábado 30 y el domingo 31.  Como se recuerda, Magallanes, protagonizada por Magaly Solier y el mexicano Damín Alcázar, ganó el premio Cine en Construcción del Festival de San Sebastián (España) el 2014. Al año siguiente, compitió en la sección oficial de dicho festival y, este año, está nominada en la categoría Mejor Película Iberoamericana de los Premios Goya, cuyos ganadores se conocerán el sábado 6 de febrero.  Las proyecciones de estas películas irán a diario hasta el miércoles 3 de febrero (The Force Awakens solo los fines de semana). El detalle de la programación se encuentra en www.centroculturalpucp.com, publimetro.","publimetro","18/01/2016"
"“Blackstar”","David Bowie fue un innovador hasta el final de sus días. Blackstar, su último disco lanzado tres días antes de su fallecimiento el 10 de enero, es una obra maestra que mezcla hip-hop, jazz, rock y ritmos electrónicos con una delicadeza inigualable.  Los pensamientos sobre la muerte abundan. Incluso, el tema Lazarus puede leerse como el canto de despedida de este genio.","publimetro","18/01/2016"
"“Resiste?”","La banda de Corrientes, Argentina, La Murga, acaba de lanzar su decimosegundo material de estudio, en el que brinda 10 animados temas que mezclan el ska, el punk, el candombe y el reggae. Diego Rinaldi (vocalista) y compañía le cantan al amor, al rock ’subte’ de su país y al día a día en la ciudad de Corrientes, tal como se escucha en Madoriago y Terraplén y Mi Rinconcito. El tema más enérgico del disco es Atravesando, una historia de amor a ritmo de punk.","publimetro","18/01/2016"
"6 ganadores de los Critics Choice Awards","La Organización de Críticos de Cine de EE.UU. y Canadá (BFCA, por sus siglas en inglés) eligió ayer a lo mejor del cine y la TV en una gala celebrada en el Barker Hangar del Aeropuerto de Santa Mónica en California. Mad Max fue la película más premiada, pero Spotlight gan como Mejor Película.  Otros premios:  Al igual que en los Globos de Oro, Son of Saul (Hungría) fue la Mejor Película Extranjera, mientras que Inside Out repiti el plato como Mejor Película Animada. La Gran Apuesta gan como Mejor Comedia, Mejor Actor de Comedia (Christian Bale) y Mejor Guión Adaptado.  La mejor de la pantalla chica  Sin sorpresa alguna, Mr. Robot (USA Networks) se alzó con los premios de Mejor Serie de Drama, Mejor Actor (Rami Malek) y Mejor Actor de Reparto. Master of None (Netflix) fue la Mejor Comedia.","publimetro","18/01/2016"
