"headline","content","newspaper","date"
"Julio Rosas: Acuña respeta a la familia y a la vida","El congresista y pastor evangélico Julio Rosas, quien se lanza a la reelección por Alianza para el Progreso (APP), indicó ayer que el candidato presidencial César Acuña le ha confirmado su compromiso por la familia y el derecho a la vida.  Ello en clara referencia a la posición de Acuña frente a la unión civil de parejas del mismo sexo y el aborto.  El candidato más transparente es César Acuña. He dicho la verdad de cuanto he invertido, los demás han mentido, dijo César Acuña, candidato de APP. Puso en duda los gastos de sus rivales.  He asumido ante Dios y la patria el compromiso de seguir defendiendo los principios y valores en defensa de la vida, para que no se instaure una cultura de muerte a través del aborto de inocentes, escribió en Twitter.  Como se recuerda, el candidato de APP ya se ha mostrado en contra de la unión civil en ocasiones anteriores.","publimetro","25/01/2016"
"Me sentí utilizado. Yo no votaría por Daniel Urresti, siento que es un dictador","Alejandro Benítez Zumba!, exparticipante de reality se sintió ofendido luego de que Urresti lo descalificara como candidato al Congreso. También neg haber realizado labores de interceptación telefónica o chuponeo.  Agregó que en 1997 no tenía un cargo de confianza y solo verificaba que los equipos de comunicación de la casa de Gobierno funcionaran y que el presidente nunca estuviera incomunicado.","publimetro","25/01/2016"
"Sedapal revela alarmante cifra: 120 millones de litros de agua se desperdician en Lima y Callao en febrero por causa de los carnavales","Este volumen equivale al consumo de 4.800 familias en un mes o al contenido de 30 piscinas olímpicas. El Callao y los distritos limeños de Carabayllo, Comas, Puente Piedra y San Juan de Lurigancho son los lugares en donde más agua se desperdicia.","publimetro","25/01/2016"
"Poder Judicial. 69% de detenidos por flagrancia es por robos y hurtos","El Poder Judicial informó ayer que del total de 464 detenidos por flagrancia a nivel nacional desde noviembre del 2015, 320 cometieron delitos de robo y hurto (68,9%). Según la institución, esto demuestra que los Juzgados de Flagrancia constituyen una respuesta eficaz y rápida frente a la delincuencia. En tanto, 23 imputados fueron detenidos por delitos contra la libertad sexual (4,95%). 17 por lesiones (3.66%), 11 por corrupción de funcionarios (2.37%) y 9 por delito de violencia y resistencia a la autoridad (1,93%).","publimetro","25/01/2016"
"Clasificado a la Maratón de Boston, la prueba de fondo más antigua del mundo (se corre desde 1897)","Marca pulverizada. El récord de los 23K le pertenecía a la etiope Ariza Abate, quien en el 2013 hizo 1h35m5s. Ins Melchor se encargó de enviar ese cronómetro a la historia.  Delegación peruana. 60 corredores nacionales corrían ayer en Miami.  En la 21K masculina, el huancavelicano Abel Villanueva (34) finalizó sexto con 1h7m33s. El primer lugar fue para el keniata Stephen Nioroge (1h5m9s).  Ya en la prueba de maratón (42.195K), dos peruanas terminaron también dentro de las cinco mejores. Se trata de las limeñas Sandra Morris, cuarta con 3h4m27s, y Paola Kung, quinta con 3h5m54s, según los resultados oficiales. Ambas han participado en varias 42K en el país, pero esta ha sido su mejor actuación. La victoria fue para la local Allison Kieffer (2h55m25).  En la rama masculina, el italiano Benzzouz Slimani repitió su triunfo del 2009 con 2h24m56s. Le siguieron el colombiano Juan Manuel Martínez (2h41m52s) y el local Winston Rheinbolt (2h42m3s).  ... ... Mañana cierra la inscripción para la Santa  El calendario 2016 del circuito local se inicia el próximo sábado 30 de enero con la decimoquinta edición de la Carrera Santa María del Mar 7.5K, a correrse en este balneario del sur de Lima (km 50 de la Panamericana Sur).  Las inscripciones para participar finalizan mañana. Puedes adquirir tu código a S/.70 en los módulos de ticket de Wong y Metro. Luego, ingresa a la página www.carrerasantamaria.com para completar el registro.  Esta prueba contará –en hombres y mujeres– con las categorías juveniles (de 13 a 17 años), mayores (de 18 a 39 años), masters (de 40 a 49 años) y supermasters (50 años a más). Además, habrá una mini-maratón gratuita de 500 metros para niños de hasta 12 años.","publimetro","25/01/2016"
"Gminis y Jaamsa suman triunfos","La octava jornada de la Liga Nacional Superior de Voley Femenino (LNSV) se cumplió ayer en el Coliseo Manuel Bonilla de Miraflores. En el primer turno, Deportivo Gminis superó 3–0 (25–14, 25–17 y 25–11) a Circolo Sportivo Italiano (9°).  Con esta victoria, Gminis suma 16 puntos y se mantiene en el segundo lugar de la liga, detrás de Csar Vallejo. Cerrando la jornada, Deportivo Jaamsa (5°) venció 3–2 (23–25, 25–20, 25–20, 21–25 y 15–8) a Alianza Lima (7°).","publimetro","25/01/2016"
"Nicolas Fuchs se prepara para el Rally de Guanajuato","A 39 días del Rally de Guanajuato (México), primera fecha del Mundial de Rally WRC2 en la que participará, el piloto nacional Nicolás Fuchs se encuentra en Ámsterdam (Países Bajos) para conocer al 100% el Skoda Fabia R5, auto con el que competirá este año. Desde hoy, Fuchs y su equipo desarmarán el vehículo para conocer la máquina por dentro, luego, viajarán a Alemania o Francia para realizar las pruebas de manejo.","publimetro","25/01/2016"
"Proyecciones gratuitas de cine europeo en Miraflores","Ricardo Palma (Av. Larco 770) proyecta hoy dos cortometrajes europeos: Cuchillos en brazos (Lituania, 2010). Ambas proyecciones son de ingreso libre.","publimetro","25/01/2016"
"The Adicts visitan Lima","Una de las bandas pilares del corrosivo punk británico de fines de los setenta fue sin duda The Adicts. El grupo, conformado por Keith Monkey Warren (vocalista), Pete Dee Davison (guitarra), Michael Kid Dee Davison (batera), John Scruff’ Ellis (guitarra) y Shahen Hagobian (bajo), llega este jueves por primera vez a Lima para deleitarnos con su rock circus, el cual profesa desde sus inicios en 1975. En la previa, conversamos con Pete Dee, uno de los fundadores de la banda.  ¿Cómo as decidieron dar un concierto en Perú? Queríamos tocar en todos los países posibles en Sudamérica. Antes era difícil debido a que no había tanta distribución de la música como la hay ahora...  ¿Qué saben de Perú? A mí me gusta leer mucho sobre historia, así que la del Perú no me es ajena.  Los Saicos es considerada la primera banda de punk rock del mundo, por lo que para nosotros es muy especial visitar el país donde nacieron.  ¿Cómo era hacer punk en los setenta? En esa época había una necesidad muy grande de hacer música, Todo se había vuelto muy aburrido. Al igual que nosotros, surgieron muchas bandas en todo el mundo y llegamos en el momento preciso para hacer ruido.  ¿Qué crees que diferencia a The Adicts de otras propuestas punk? Nosotros siempre fuimos, somos y seremos diferentes. Sin embargo, no es algo que nos lo hayamos propuesto. A mediados de los setenta todas las bandas tenían un estilo distinto de punk rock, todas profesaban una forma distinta de anarquía. Algunas, como nosotros, éramos más artísticas. Otras, simplemente, eran más fuertes.  ¿Cómo es tocar punk hoy en día? Ahora puedo hacerlo cada vez mejor gracias a los miles de complementos tecnológicos que hay. Además, puedo sonar más fuerte (risas).  ¿Qué opinas de la industria musical? Es espeluznante. No me gusta cómo se manejan las cosas. La gente quiere música gratis y la verdad es que no entiende que esto es un trabajo, tenemos que comer y nos esforzamos mucho para seguir en este camino. Lo único bueno de la industria actual es Internet. Ha permitido que las bandas puedan promoverse a sí mismas y no alimentar a compañías que no le hacen nada bien a la música.  ¿Crees que pueda darse una nueva revolución punk? Hay buenas bandas, el punk rock sigue vigente y se hace más fuerte. No sé si llegue a pasar, pero ¿por qué no?  ¿Qué mensaje les dejan a sus fans peruanos? Estamos muy emocionados de ir a Lima. Queremos darles una gran noche y si es posible tomarnos unas cervezas juntos, vivir lo mejor que podamos el momento. Entregaremos todo en el escenario.","publimetro","25/01/2016"
"La Gran Apuesta gana Mejor Película en los PGA","En una ceremonia celebrada la noche del sábado en el hotel Hyatt Regency Century Plaza de Los Ángeles, el Sindicato de Productores de Cine Estadounidense (PGA) reconoció a La Gran Apuesta como la Mejor Película del último año. El filme, dirigido por Adam McKay, y que aborda la crisis financiera de EE.UU. del 2008, se impuso a las favoritas The Revenant, Mad Max y The Martian. Este sorprendente triunfo de la película protagonizada por Christian Bale, Ryan Gosling, Steve Carell y Brad Pitt, la coloca como una firme favorita a triunfar en los Oscar del 28 de febrero.  Como se sabe, desde el 2009, el filme ganador del premio a Mejor Película de los PGA ha repetido el plato en los premios que otorga la Academia. Otras ganadoras de la categoría en el rubro de cine fueron Intensamente (Mejor Película Animada), Amy (Mejor Documental) y Fargo (Mejor Película para TV). Por su parte, Game of Thrones triunfó como Mejor Serie de Drama.","publimetro","25/01/2016"
"Regreso de ‘The X-Files’","La serie de ciencia ficción protagonizada por David Duchovny (Fox Mulder) y Gillian Anderson (Dana Scully) regresa hoy a las pantallas de Latinoamérica —desde las 9 p.m. va FOX— luego de trece años. Serán seis capítulos inéditos con nuevas teorías de conspiración, aliens y misterios.  El rodaje de estos seis episodios se hizo en Vancouver, Canadá, la misma ciudad en la que se rodaron las nueve temporadas de The X-Files (1994–2002). Estas grabaciones se realizaron entre junio y septiembre del 2015.  En un principio se habló de hacer un tercer filme tras The X-Files (1998) y The X-Files: I Want to Believe (2008). Pero el CEO de FOX, Gary Newman, apostó por una serie, pues el creador original, Chris Carter, estaba dispuesto a trabajar en ella.  Mulder y Scully ahora ya no trabajan para el FBI. Scully es médico patóloga y Mulder se dedica a investigar acontecimientos extraños por su cuenta. Ambos se unen a petición del conductor de un talk show, quien solicita su ayuda para resolver casos inexplicables.  Escritores diferentes dirigirán los capítulos del 2016. El primero y el sexto estarán a cargo de Chris Carter. James Wong (El único, Destino Final) se encargará del segundo episodio, y Darin Morgan (Millennium) del tercero. El cuarto estará a cargo de Glen Morgan.  Los protagonistas del spin-off de The X-Files, The Lone Gunmen (2001), estarán presentes en alguno de estos seis episodios. Estos tres divertidos expertos en informática y genética volverán, pero a manera de una fantasía, explicó Carter.  Los seis episodios de este regreso están muy lejos de los 20 a 24 por temporada que solía tener The X-Files. Sin embargo, Carter ha afirmado que si el rating es alto, es casi seguro que le soliciten hacer más capítulos.","publimetro","25/01/2016"
"Tormenta Jonas deja estragos en la costa este de EE.UU.","En Nueva York, por ejemplo, este fenmeno atmosfrico acumul 68 centmetros de nieve en el Central Park hasta la medianoche del sbado, apenas 0,3 centmetros por debajo del rcord del 2006, de acuerdo con un porte del Servicio Meteorolgico Nacional (NWS, por sus siglas en ingls).  El NWS inform, adems, que la tormenta Jonas afect a 85 millones de personas, al tiempo que impidi el trnsito habitual en lugares de alto inters turstico en Estados Unidos. Si bien ayer por la tarde ya se comenzaban los trabajos de limpieza, al menos en Nueva York, el alcalde Bill de Blasio insisti que falta mucho trabajo por hacer para despejar las calles de la llamada Gran Manzana.  Aun quedan reas en las que tenemos que hacer mucho ms trabajo. Pero hemos avanzado bastante bien, dijo De Blasio en entrevista con la cadena ABC. Segn el alcalde neoyorquino, por lo menos se requerir de otras 24 horas para devolver la normalidad a la ciudad.  Una situacin similar atraviesa Washington D.C. ya que, segn NWS, recibi 45,2 centmetros de nieve. As, Jonas se coloca al mismo nivel de la cuarta mayor nevada ocurrida en la historia de la capital federal de EE.UU. Cerca de 3.500 vuelos fueron cancelados ayer en la costa este del pas y hay ms de 700 cancelados para hoy, segn el sitio de Internet flightaware.com.","publimetro","25/01/2016"
"Elecciones en Portugal. Marcelo Rebelo de Sousa gana en primera vuelta","El lder centroderechista Marcelo Rebelo de Sousa, de 67 aos, fue elegido ayer presidente de Portugal en primera vuelta, al vencer ampliamente entre 10 candidatos. Rebelo de Sousa suceder al conservador Anbal Cavaco Silva como presidente tras arrasar con el 52% de los votos. Segundo, con casi el 23% de los votos, qued el exrector universitario Antonio Sampaio da Nvoa, poltico independiente vinculado al Partido Socialista.  Rebelo de Sousa es comunicador, veterano poltico, jurista y profesor universitario. Militante y uno de los fundadores del Partido Socialdemcrata (PSD) desde 1974. Lleg a liderar esta formacin 20 aos despus y se mantuvo al frente de ella durante tres aos.","publimetro","25/01/2016"
"Empleo: Los nuevos atributos que se buscan en un ejecutivo","La versatilidad y el liderazgo no son suficientes. Un lder debe estar involucrado con la empresa y tener una visin global del negocio y el mercado. En estos ltimos aos, el perfil ideal del ejecutivo ha variado en funcin a las necesidades y la dinmica de las empresas y los mercados.  Vanessa Palomino, directora de HRJN, consultora especializada en Recursos Humanos, indica que la versatilidad, el liderazgo y la eficacia ya no son las nicas caractersticas que se buscan en un ejecutivo. Hoy se valora mucho la visin que este tenga del negocio. Es decir, que pueda poseer una mirada a largo plazo que sea estratgica y que vaya de acuerdo con los escenarios econmicos y polticos. A ello se suma la capacidad para asumir riesgos calculando los efectos.  Ahora, los trabajadores ms demandados son aquellos que tienen un enfoque integral que permite innovar y generar nuevas soluciones. Adems, deben ser flexibles para desenvolverse en entornos cambiantes, explica.  Pero el papel del ejecutivo debe ir ms all, Segn refiere la especialista, este no solo debe tener un rol activo frente al cambio, sino que adems, debe liderarlo. Deben ser capaces de gestionar mejoras, trabajar y procurar el desarrollo de su equipo estando al frente de este, Un buen empleado es promotor de las nuevas soluciones y lleva a la organizacin al xito, agrega.  Palomino tambin destaca que el profesional lder debe tener un nivel de involucramiento que le permita saber qu ocurre y qu necesita su organizacin. Asimismo, el ejecutivo debe ser capaz de liderar a un equipo integrando a todos, incluso si se trata de diferentes generaciones. Finalmente, la experta pone hincapi en las habilidades blandas del profesional (especialmente si est en los niveles gerenciales o son jefes de rea), tales como la tica, la responsabilidad, la facilidad para comunicarse y la creatividad, entre otras.","publimetro","25/01/2016"
