"headline","content","newspaper","date"
"Manuel Miranda asumi la presidencia del TC","Y Miranda promete disminuir la carga procesal durante su gestion. El magistrado Manuel Miranda Canales asumi ayer el cargo de presidente del Tribunal Constitucional (TC) para el periodo 2016–2017. Durante su discurso, Miranda, quien fue elegido el 1 de diciembre pasado, detallo que a lo largo del 2015, el TC recibio 7300 casos nuevos. Ante ello, aseguro que su gestion trata de manera expeditiva la carga procesal pendiente. Detras de cada caso hay un ser humano que espera resultados y no podemos ser indiferentes ante ello. En mi gestion, se trabajara en emergencia la atencion de las causas pendientes de resolucion, recalco. De otro lado, el nuevo titular del TC reafirmo la constitucionalidad de la Ley Universitaria, a la que aun se oponen algunos rectores. El saliente scar Urviola estuvo presente en la ceremonia. Como se recuerda, en diciembre del 2014, al ser reelecto como presidente del Tribunal Constitucional, el magistrado ofrecio poner su cargo a disposicion antes del 1 de julio del 2015, fecha en que se cumpla su termino de cinco anos en esta entidad para el cual fue elegido por el Congreso. Luego de cumplir su termino en junio, Urviola recibo por unanimidad el voto favorable de sus colegas para continuar ejerciendo como presidente del TC hasta el 31 de diciembre del 2015.","publimetro","06/01/2016"
"Decanos de San Marcos eligen a Bernardino Ramirez como rector","Desconocen autoridad de Antonia Castro, rectora interina. Pedro Cotillo fue internado ayer en una clnica. Habra aceptado dejar el cargo. Pese a que el lunes se anunci a Antonia Castro como rectora interina de la Universidad Nacional Mayor de San Marcos (UNMSM), el rector rebelde, Pedro Cotillo, no quiso reconocer tal decision. En su opinion, esta eleccion carecia de legalidad pues fue realizada con la presencia de solo 8 decanos y no contaba con el quorum necesario: 13 de los 24 miembros del Consejo Universitario. Ante ello, ayer 13 decanos eligieron a Bernardino Ramirez, exvicerrector de investigacion, como nuevo rector interino de San Marcos. Ademas, enviaron un comunicado a la Sunedu donde declaraban nula la encargatura del rectorado a Castro. De acuerdo a los decanos, Cotillo, que fue ayer internado en una clinica de Miraflores cerca de las 3 de la tarde a causa de una descompensacion, acept por fin dejar el cargo y reconocio la eleccion de Ramirez, Invocamos a los rectores que aun se ponen en rebeldia a la ley a que se iluminen el cerebro y se pongan a derecho. Ollanta Humala, presidente del Peru. Pese a ello, los estudiantes siguieron ocupando ayer el campus universitario. Por la tarde, Castro anunci que dialogaria con ellos para que levantaran la medida de fuerza. Al respecto, la Federacion Universitaria de San Marcos dijo que mantendria su pliego de reclamos ante cualquier autoridad o gobierno transitorio, rustimerro.","publimetro","06/01/2016"
"BCR empez a acuar soles","El Banco Central de Reserva (BCR) empez ayer a acuar el primer lote de monedas con la denominacion de un sol tras el cambio oficializado el 15 de diciembre. Tambien se ha modificado el simbolo de nuestra moneda. Mientras que el nuevo sol se representaba con (S/.), el sol se escribe (S)). Durante el 2016, se dran usar ambas denominaciones en comprobantes de pago, contratos, cheques bancarios y otros, pero a partir del 2017 el uso del sol sera obligatorio en estos documentos, rustimerro. El material y la mayor parte del diseño sigue igual. Millones de monedas de un sol acuar el BCR este ao.","publimetro","06/01/2016"
"Nano Guerra. JNE abre proceso sancionador contra SN por spot","El Jurado Electoral Especial Lima Centro 1 resolvi abrir un proceso sancionador contra Solidaridad Nacional (SN) por un spot de su candidato presidencial Nano Guerra Garcia que atentara contra las buenas costumbres y la honorabilidad, en cumplimiento de la Ley Organica de Elecciones. Como se recuerda, en el spot, difundido en redes sociales, el postulante se dirige a sus contrincantes diciendoles que se vayan al carajo. Solidaridad Nacional tiene tres dias hbiles para realizar sus descargos. Para el segundo presidente de SN, Gustavo Rondon, el spot no es ofensivo. Solo obedece a una intencion de quererse situar en una propuesta clara, fresca y transparente, rusuwerro.","publimetro","06/01/2016"
"Jorge del Castillo. Niega Kugnas al interior del pra por lista congresal","El dirigente aprista Jorge del Castillo neg ayer que existieran pugnas al interior de su partido por la conformacion de la lista congresal, tal como lo afirm una denuncia periodistica. Del Castillo detall que ya se ha llegado a un acuerdo para la lista de Alianza Popular: 60% para el Apra, 30% al PPC y 10% a Vamos Per. Aproximadamente, al PPC le pertenecen 37 lugares; Neg que su bancada y la de Fuerza Popular sean aliadas.","publimetro","06/01/2016"
"Importados, debido a la subida que tendr el dólar como consecuencia del ajuste de la tasa de interés de la Reserva Federal (FED)","El IEDEP concluye que la autoridad monetaria nacional (BCR) podrá seguir ajustando su tasa de referencia de intereses en el 2016. De esta manera, continuará en línea con el incremento que hizo hace unas semanas, cuando subi la tasa de 3,50 a 3,75%. Esta decisión se tomó con el objetivo de que las expectativas de inflación bajaran y se acerquen a lo previsto en el rango meta.","publimetro","06/01/2016"
"Mao dorado de 37 metros","En la provincia china de Henan se ha levantado una gigantesca estatua del histrico líder comunista Mao Tse Tung (1893–1776), figura an vigente en su país, a pesar del rumbo capitalista que ha tomado la economía china en los últimos aos. Según inform la prensa de este país, la imponente obra habría sido financiada por un grupo de empresarios locales. La estatua dorada alcanza los 37 metros de altura.","publimetro","06/01/2016"
"Obama llora por víctimas de tiroteos en EE.UU.","Anunci medidas para controlar venta de armas. Vendedores deberán ahora revisar los antecedentes criminales de sus compradores.  El presidente estadounidense Barack Obama defendi ayer, entre lágrimas, la urgencia de actuar para mejorar el control de la venta de armas en Estados Unidos. Esto al presentar un conjunto de medidas ejecutivas que buscan evitar que 30 mil estadounidenses mueran anualmente — en incidentes con armas de fuego, como ocurre en la actualidad.  En un acto realizado en la Casa Blanca y acompaado de familiares de víctimas por la violencia de armas, Obama subrayó que el país ha vivido demasiados tiroteos en los últimos aos y que eso no ocurre en el resto de países desarrollados.  Cada vez que pienso en esos nios me enfurezco, dijo el presidente, refiriendo a los 20 nios asesinados a tiros por Adam Lanza (20) en el colegio Sandy Hook de Newton (Connecticut) en diciembre del 2012.  Una de las medidas que se ejecutarán es que toda persona que venda armas obtenga una licencia federal y, por tanto, tenga la obligación de revisar los antecedentes criminales y la salud mental de sus compradores.","publimetro","06/01/2016"
"Cameron quiere evitar un Brexit","Ministros podrán hacer campaña a favor de la UE. El primer ministro británico, David Cameron, anunci ayer en el Parlamento que dar vá libre a sus ministros para hacer campaña a favor o en contra de permanecer en la Unión Europea (UE) antes de que este tema sea sometido a un referéndum a fines del 2017. Cameron precis que los ministros tendran esa libertad cuando se conozcan los resultados de la renegociación de la permanencia británica en la UE, luego de la cumbre que se llevará a cabo en febrero en Bruselas, Bélgica.","publimetro","06/01/2016"
"P Nueva Asamblea Nacional se instal en Venezuela","Henry Ramos tom juramento a la mesa directiva. Credenciales de 163 diputados fueron aceptadas. Bancada chavista abandon la sala.  Fue un da histórico en Venezuela. El nuevo presidente de la Asamblea Nacional (Parlamento), Henry Ramos, tom ayer juramento en una ceremonia inusual, donde no faltaron los abucheos y los insultos de parte de la bancada oficialista.  Ramos tuvo que juramentar l mismo como titular del Legislativo y luego hizo lo propio con Enrique Marquez como primer vicepresidente y Simon Calzadilla, como segundo vicepresidente.  Tras casi 17 aos de hegemonía chavista en la Asamblea, ayer se aceptaron las credenciales de 163 —119 opositores y 54 chavistas— de los 167 diputados.  Como se recuerda, un reciente fallo del Tribunal Supremo de Justicia impidi ayer la proclamación de 3 diputados opositores y un oficialista, acusados por supuestas irregularidades en los comicios legislativos del paísado 6 de diciembre.  Henry Ramos asumi ayer el control de la Asamblea Nacional y tom juramento a su mesa directiva.  Tras la juramentación de Ramos, los diputados chavistas abandonaron la sala por considerar que hubo violaciones al reglamento interno, Lo que caus su molestia fue la intervención del jefe de la alianza opositora Mesa de la Unidad Democrática (MUD), Julio Borges, quien mencion como primer cometido de la agenda parlamentaria la aprobación de una Ley de Amnistía para los presos políticos.  En su primer discurso, Ramos confirm que la oposición buscar en seis meses un mecanismo para adelantar el fin del gobierno del presidente Nicolás Maduro, que culmina en 2019.  (Se decidir) una salida constitucional, democrática, pacífica y electoral para la cesación de este Gobierno. Esto, junto a la Ley de Amnistía a favor de presos políticos, son compromisos no transables, remarc el presidente de la Asamblea.  Asimismo, confirm que en los próximos das recibira al presidente Nicolás Maduro en el Legislativo.  El presidente y sus ministros vendrán aqu a rendir memoria y cuenta. Los vamos a recibir con dignidad y respeto, no por rendirle culto a nadie, sino porque esa es nuestra condición civilica.","publimetro","06/01/2016"
"Mate 8, lo nuevo de Huawei","La china Huawei no poda faltar. Ayer present su nuevo equipo de gama alta, el Mate 8, una phablet con pantalla Full HD de 6 pulgadas, Android 6.0 y una gran capacidad multitarea. Además, la gran sorpresa viene con su batería, Esta puede lograr una autonomía de casi 48 horas. Estará disponible en el segundo semestre del 2016.","publimetro","06/01/2016"
"Zapatos del futuro","Los zapatos también tienen un espacio en el CES. La marca Digitsole mostró su calzado inteligente, el cual se abrocha solo, puede calentar los pies y se ilumina en la oscuridad. Por si fuera poco, registra los pasos para calcular las calorías quemadas en el da. Se pondrán a la venta en breve por US$450.","publimetro","06/01/2016"
"Benavente se fue al Charleroi de Bélgica","El volante peruano Cristian Benavente (21) dejó el MK Dons de la Segunda División de Inglaterra y firmó por dos años con el Royal Charleroi Sporting Club, que marcha sexto con 30 puntos en la máxima división del fútbol belga: la Pro League. Benavente llegó ayer a Portugal para unirse al  tel del Charleroi, que  entrena en ese país preparándose para el reinicio de la liga belga (sábado 16). El ‘Chaval’ aportó dos goles en su  prueba práctica bajo la dirección del técnico Felice Mazzu. Luego, brindó una  entrevista a la página oficial de su nuevo club sobre su pasado en el Real Madrid Castilla y su técnico Zinedine Zidane. Estoy feliz por el nom bramiento de Zidane en Real Madrid. Él quería que me quedara un poco más en el  Castilla, pero, ingresar al primer equipo era difícil, así que  cidí probar suerte en  Francia. Hoy mi futuro es el  Charleroi y espero lograr grandes cosas, indicó.","publimetro","06/01/2016"
"Cuatrimotista Hernández marcha octavo en el Dakar","Las otras nueve tripulaciones siguen en carrera, pero lejos de los primeros lugares. El piloto Alexis Hernández sigue siendo el mejor piloto peruano en esta edición del Dakar, que ayer cumplió su tercera etapa entre Salta y Jujuy (Argentina). A  bordo de su cuatrimoto Yamaha, es ubicó decimotercero en este tramo de casi 200  kilómetros con 2h49m23s. As, — Hernández — subió del noveno al octavo lugar de la tabla general con un tiempo total de 7h17m34s. Estoy muy contento por lo logrado. Ha sido una  jornada dura, casi siempre sobre montañas, pero el resultado me deja satisfecho porque  estamos avanzando, comentó Hernández, de 33 años.","publimetro","06/01/2016"
"Zidane ovacionado en Madrid","El nuevo técnico del Real  del Rey, el francés Zinedine  Zidane, dirigió ayer su primer entrenamiento al frente del plantel merengue ante más de seis mil aficionados que se hicieron presentes en el Estadio Alfredo Di Stéfano de Valdebebas. Los jugadores madridistas saltaron al campo ante los aplausos de la afición. Pero la mayor ovación fue para  él, el último en salir del  tunnel. Tras la práctica, ofreció su primera rueda de prensa a cargo del primer equipo. Voy a tratar de aportar lo que he dicho antes, un toque personal y ofensivo. Tratar de seguir mi juego (de  fútbol) como entrenador, Quiero transmitir eso, que los  jugadores se lo pasen bien en el campo, dijo Zizou. Zidane, de 43 años, viene de dirigir con poco éxito al equipo filial (Real Madrid Castilla). Se estrenará en el banquillo del primer equipo en el Santiago Bernabéu este sábado 9 ante el Deportivo La Coruña. Real Madrid marcha tercero en la liga.","publimetro","06/01/2016"
"Guardiola confirm su intención de dirigir en Inglaterra","El técnico Josép Guardiola explicó ayer a la prensa por qué no renovar contrato con Bayern Munich, equipo con el que ha ganado cinco  títulos desde el 2013 (dos  Bundesligas, una Copa Alemana, una Supercopa de Europa y un Mundial de Clubes). La razón es simple:  quiero entrenar en la Premier League. Estoy muy  agradecido al Bayern por la confianza demostrada en mí, Tres años en un club son suficientes para mí. Quiero nuevas  experiencias en una nueva ciudad, una nueva liga y con gente nueva, afirmó el DT catalán de 44 años. Guardiola no aclaró cuál será su equipo en Inglaterra la próxima temporada. Aún no lo he decidido, se limitó a decir, Lo quieren  Manchester City y Chelsea.","publimetro","06/01/2016"
"Tres objetos de deseo de la mano de BMW, Audi y Volkswagen","Marcas alemanas tienen en el Perú vehículos para distintos públicos. El BMW Serie 3 es un sedán lujoso y deportivo. El Audi Q7 llega como una SUV familiar y de alta tecnología. Y el Golf GTI es un compacto juvenil, liviano y veloz. El renovado Serie 3 Inchcape Motors,  representante de BMW, ofrece las versiones Sport y Luxury del 318i, 320i y 330i, que alcanzan 252 HP  gracias a su motor de 4 cilindros. Pueden llegar de 0 a 100 km/h entre 6,1 y 8,9 segundos. El 340i es el único con 6 cilindros, capaz de desarrollar 326 HP (5.5 segundos). Todos estos modelos llegan con diseños más dinámicos y deportivos. Sus faros son LED, tienen mayor eficiencia en el consumo de combustible, gran agilidad y alto confort. El interior del nuevo Serie 3 conserva la tradición del  diseño de este modelo. Pero trae nuevos materiales y acabados de mayor calidad, superficies agradables al tacto y formas especialmente ergonómicas. La primera generación de este modelo salió en 1975. Esta es su séptima versión.  Q7, una gran SUV Audi, línea de lujo alemana  representada en nuestro país por Euromotors, amplía su gama de vehículos con la segunda generación de la Q7, SUV de grandes proporciones que se ha renovado por completo. Llega con 325 kilos menos respecto a su predecesora. Tiene tres filas de asientos. En el exterior destaca su  parrilla singleframe, que le d da un estilo propio al modelo, faros opcionales de Full LED y luces diurnas con diseño de doble flecha. Debido a su nueva tracción quattro, una caja de cambios Tiptronic, en cada viaje se tiene la sensación de conducir un deportivo sobre cualquier superficie. Su precio base es de US$77.990. Deportivo juvenil Euromotors, representante de Volkswagen en el Perú, ofrece el modelo Golf GTI, vehículo que llega con un motor de 2.0 litros y una transmisión  automática (DSG) de seis marchas. Desarrolla una fuerza de 220 CV sobre 4.500–6.200 RPM. Destaca por su ligereza y versatilidad. No se puede obviar su alta velocidad gracias a su disposición aerodinámica (acelera de 0 a 100 km/h en 6.5 segundos y alcanza los 246 km/h). En el interior es muy amplio, a pesar de verse como un auto del segmento  compacto. Sus faros llegan con  te cnologia LED, tiene cámara de retroceso y sensores, 7 airbags, sistema de antideslizamiento de tracción (ASR). Sistema  tecnico de control de  estabilidad y ABS. Su público objetivo es fundamentalmente juvenil. Su precio es de US$35.290.","publimetro","06/01/2016"
"Jennifer Morrison habla de la transformación de Emma Swan","NADIE ES PERFECTO EN LA VIDA REAL Para muchos actores,  interpretar a un villano siempre suele ser más divertido. Una de ellas es Jennifer Morrison. En la quinta temporada de la serie Once Upon a Time, al bella actriz y modelo estadounidense nos muestra que su personaje de chica agradable tiene un lado oscuro y malvado. Durante cuatro  temporadas, tu personaje Emma ha estado del lado bueno. Pero ahora ha sido reclutada por los malos, ¿cómo supiste que serás una villana? Lo supe mientras rodaba aún la cuarta temporada. Así que tuve tiempo para  prepararme. Estoy encantada con esta transformación porque es muy raro que eso ocurra en la TV, Fue una suerte de que el productor Adam  Horowitz y el guionista Edward Kitsis me permitieran crear la oscuridad de Emma junto a ellos. Eso también fue muy raro porque, por lo general, la opinión de los actores no se considera. ¿Cuál de tus ideas fue aceptada? Francamente es muy difícil delimitar exactamente a quiénes pertenecen las ideas, pero sí puedo decir que aprendí mucho sobre la psicología de un villano. ¿En qué bando te sientes más cómoda? Como actriz, es más  interesante siempre interpretar al malo. En mi caso, este vuelco ha sido muy  satisfactorio. Eso permitirá a los fanáticos conocer otra faceta de Emma, ¿Por qué crees que los expectadores suelen sentir, muchas veces, más empatía con los villanos que con los héroes? Porque nadie es perfecto en la vida real. Todos hacemos buenas y malas acciones todo el tiempo. Todos  cometemos errores, y la vida no se detiene por eso.  Tenemos que tratar de seguir adelante, sacar conclusiones e intentar ser mejores cada día, La gente a menudo se asocia con los villanos  porque ve reflejadas muchas de sus propias cualidades. Un villano es una persona que ha cometido graves errores y aprende a vivir con eso, como la mayoría de  humanos en la vida real. ¿Cuáles son tus cinco  villanos favoritos de Once Upon a Time? Honestamente, no quisiera mencionar solo a unos  cuantos. Todos son supervillanos! (Risas). Creo que a todos les gusta el show porque no todo es blanco y negro, Los personajes no son  totalmente buenos o malos. Es genial porque los guionistas han hecho que los villanos de los cuentos de hadas tengan la oportunidad de redimirse en esta serie.","publimetro","06/01/2016"
"Hoy se entregan los Peoples Choice Awards","La comediante Jane Lynch conducirá la gala de hoy en Los Ángeles. Warner Channel transmitirá hoy desde las 9 p.m. (hora  peruana) la gala de los Peoples Choice Awards, ceremonia donde el público, a través de su voto, premia a sus  favoritos en los rubros de cine, televisión, música e internet. En el campo musical, el máximo nominado es el cantante — canadiense — The Weeknd, con cinco  menciones, entre ellas Mejor Artista Masculino y álbum Favorito Del Año por su disco Beauty Behind the Madness. En la pantalla chica, la serie Greys Anatomy es la más nominada en los premios con seis menciones, entre otros. Más de 15 millones de votos se emitieron para esta edición de los Peoples Choice Awards a través de  www.peoplechoice.com)","publimetro","06/01/2016"
"Cules son tus cinco villanos favoritos de Once Upon a Time?","Honestamente, no quisiera mencionar solo a unos cuantos. Todos son supervillanos! (Risas). Creo que a todos les gusta el show porque no todo es blanco y negro, Los personajes no son totalmente buenos o malos. Es genial porque los guionistas han hecho que los villanos de los cuentos de hadas tengan la oportunidad de redimirse en esta serie.","publimetro","06/01/2016"
"Hoy se entregan los Peoples Choice Awards","La comediante Jane Lynch conducir la gala de hoy en Los Angeles. Warner Channel transmitir hoy desde las 9 p.m. (hora peruana) la gala de los Peoples Choice Awards, ceremonia donde el pblico, a travs de su voto, premia a sus favoritos en los rubros de cine, televisin, msica e Internet.  En el campo musical, el mximo nominado es el cantante —canadiense— The Weeknd, con cinco menciones, entre ellas Mejor Artista Masculino y lbum Favorito del Ao por su disco Beauty behind the madness.  En la pantalla chica, la serie Greys Anatomy es la ms nominada en los premios con seis menciones, entre ellas Mejor Drama de TV y Mejor Serie de TV.  Es en esta ltima categora que la serie de ABC competir con la exitosa comedia The Big Bang Theory (CBS), que tiene cuatro nominaciones en total.  Por su parte, Avengers: Age of Ultron es la pelcula con mayor nmero de postulaciones —siete en total— en las categoras cinematogrficas.  Mencin aparte merece el actor y luchador Dwayne Johnson, ms conocido como La Roca, pues ha sido el nico nominado en tres diferentes gneros: Mejor Actor en Pelcula de Accin, Mejor Actor de TV por Cable y Celebridad Favorita en Redes Sociales.  La ceremonia — de — los Peoples Choice Awards se llevar a cabo en el Teatro Microsoft de Los Angeles y sera conducida por la comediante Jane Lynch (Glee, Two & a Half Men).","publimetro","06/01/2016"
