"headline","content","newspaper","date"
"minera aportar un recuental al PBI","El inicio de operaciones de grandes proyectos mineros impulsar el crecimiento de este sector en dos dgitos, lo que generara el incremento de un punto porcentual al Producto Bruto Interno (PBI) nacional, anunci ayer Guillermo Shinno, viceministro de Minas. El sector minero crecer este ao y debera alcanzar una cifra mayor a la del 2015, gracias al inicio de operaciones de proyectos como Las Bambas, en Apurmac, y la ampliacin de Cerro Verde, en Arequipa, explic. Segn indic Shinno, estas dos operaciones permitirn que el Per vuelva a ser el segundo productor mundial de cobre, desplazando a China y cerca de Chile. Agreg que para el 2017, cuando tres de las cinco minas de cobre ms grandes del mundo operen en el Per, se espera otro crecimiento de dos dgitos.","publimetro","28/01/2016"
"GRAN ESTRENO","Estos son algunos de los temas que ms se comentaron ayer en Twitter. El artista y activista chino Al Weiweei cerr ayer una exposicin en la ciudad de Copenhague y retir una obra suya del museo de ARoS, al este de Dinamarca, en protesta por las nuevas leyes de asilo aprobadas el martes en este pas. La medida permite confiscar dinero y objetos de valor a los refugiados para costear su estancia en este pas, HaWeWeiwei solo busca suscitar una exhibicin narcisista de solidaridad. Coincide con su estilo, tuiteo en su cuenta @gvidalmina. El magnate estadounidense Donald Trump anunci ayer en Iowa que muy probablemente no participe en el debate de los candidatos republicanos de hoy, organizado por la cadena de televisin Fox News. Ello por tener serias diferencias con este medio de comunicacin, que ha sido muy crtico con su campaa, Quien gana si Trump no se presenta maana al debate? Cruz? Rubio? Fox o el mismo Trump?, cuestion @gabrielquerra. Alejandrina Guzmán Salazar, hija de Joaquín Guzmán Loera, logr registrar la marca El Chapo ante el Instituto Mexicano de la Propiedad Industrial. Segn el diario Milenio, el sello permite a la familia del capo beneficiarse de la venta de relojes, sombrillas y hasta joyas con su nombre. Ya es oficial! Aprueban marca ElChapo!, tuited @pedroferriz.","publimetro","28/01/2016"
"Zika en Europa. Casos en Portugal, Espaa, Inglaterra y Dinamarca","El virus del Zika comienza a propagarse por Europa. Espaa, Inglaterra, Dinamarca y Portugal ya estn reportando casos entre turistas que llegan de Amrica Latina. En Portugal, hasta ayer, se registraron cinco infectados. Todos ellos haban estado en Brasil, donde se ha detectado uno de los mayores focos del mal, transmitido por el mosquito Aedes aegypti. En el caso de Dinamarca, se report una persona infectada, que estuvo en Brasil y Mxico. El joven se encuentra en el Hospital Universitario de Aarhus. Los mdicos han dicho que est estable y en recuperacin. Son los pases que registran presencia del zika hasta el momento. Por su parte, en Inglaterra ya se han detectado tres casos y en Espaa otros dos. El presidente de Rusia, Viadimir Putin, hizo ayer un llamado a extremar las medidas de precaucin para evitar que el virus se propague, Y ahora nos viene una porquerfa de Amrica latina... Hay que reaccionar con celeridad, dijo.","publimetro","28/01/2016"
"Celac. Est dispuesta a verificar proceso de paz entre gobierno y FARC","Representantes de 22 pases miembros de la Comunidad de Estados Latinoamericanos y Caribeos (Celac) aceptaron ayer de manera unanime formar parte de la misin de la ONU que verificar el fin del conflicto armado en Colombia. Aqu estamos dando un paso muy importante en la bsqueda de la paz, dijo el presidente de Colombia, Manuel Santos. El anuncio se dio durante la cuarta cumbre de este organismo celebrado en Quito, Ecuador, acercntas.","publimetro","28/01/2016"
"Venezuela es el ms corrupto en Amrica Latina","Venezuela se mantiene como el pas menos transparente de Amrica Latina en temas de corrupcin gubernamental, segn el ltimo ndice de Percepcin de la Corrupcin 2015 publicado ayer por Transparencia Internacional. El estudio contempla la percepcin de corrupcin en el sector pblico en 168 pases. Evala caractersticas como los niveles de libertad de prensa, acceso a la informacin, el conocimiento de dnde procede el dinero y cmo se gasta, los altos grados de integridad entre quienes ocupan cargos pblicos y un Poder Judicial que no distingue entre ricos y pobres. El ndice coloca a los pases en un rango del 1 a 168. Venezuela es el pas de Amrica Latina peor ubicado con el nmero 158. Muy cerca estn Irak (161) y Sudn del Sur (163). Sudn (165), Afganistan (166), Corea del Norte (167) y Somalia (168) son los cuatro pases que se ubican al final de la lista, En el otro extremo, Dinamarca volvi a ser el pas ms transparente del mundo (1). El segundo lugar lo tiene Finlandia y el tercero, Suecia. Del lado de Amrica Latina, los pases que salieron mejor ubicados en el informe fueron Uruguay (22), seguido por Chile (23) y Costa Rica, que est en el puesto 40. Aunque Venezuela se ha mantenido como el pas de la regin menos transparente, lo cierto es que esta es la posicin ms baja que ha obtenido en los pasados seis aos, En el 2014, por ejemplo, Venezuela se coloc en el puesto 161 y en el 2013 en el 160, Sobre el nuevo informe, el jurista peruano Jos Ugaz, presidente de la ONG Transparencia Internacional, expres que este ndice de percepcin muestra claramente que la corrupcin sigue asolando al mundo. No obstante, rescat que el 2015 tambin haya sido un ao en el que mucha gente sali a las calles a protestar contra este flagelo.","publimetro","28/01/2016"
"Una app con asesoras que te recomiendan el outfit ideal","Gutite es una appticacin gratuita que cuenta con una comunidad de 12 mil usuarias en tres pases. Todas las prendas que te sugieren se pueden comprar online en 40 tiendas afiliadas y se entregan en el Per. Qu me pongo hoy?. viola Palomino, administradora de la Universidad del Pacfico, se propuso hace dos aos resolver este dilema cotidiano entre tantas mujeres. Por eso, con su socio Alfred Kobayashi cre una plataforma de asesora de modas. Yo -- compraba -- mucha ropa por Internet y mis manos y amigas me preguntaban dnde la conseguua. All me di cuenta de que se necesitaba un sitio donde te dijeran qu tipo de cosas des usar para situaciones especficas, explica Palomino, hoy CEO de Outfie. Esta aplicacin --incubada en el Centro de Innovacin y Desarrollo Emprendedor de la PUCP-- est disponible en su versin Android y desde la web: www.myoutie.com. Con Outfie puedes encontrar cosas muy lindas sin gastar tanto. Ni siquiera tienes que ir a un centro comercial. Faviola Palomino, CEO de Outfie. All, las usuarias pueden registrarse -- gratuitamente y configurar su perfil de acuerdo a las caractersticas de su cuerpo, a la situacin que enfrentan (como una reunin de trabajo, una boda o una salida casual) y a su presupuesto. Luego, pueden pedir recomendaciones de toda una comunidad de aficionadas y profesionales de la moda dispuestas a asesorarte con una propuesta de look. *T pides una recomendacin y en menos de 24 horas ya tienes por lo menos dos propuestas de outfit. nos dice Faviola. Todas las prendas que te recomiendan se venden por Internet y estn enlazadas a las mismas tiendas que las venden. Todo lo puedes conseguir -- online, Trabajamos con 40 tiendas afiliadas y 300 marcas de Estados Unidos, Europa y Asia. Y todas hacen entregas al Per y Latinoamrica, explica. Outfie tiene una comunidad de 12 mil usuarias registradas en Per, Mxico y Colombia, con alrededor de 50 asesoras de moda provenientes de los mismos pases. A mediados de febrero estar lista su versin 2.0. rustmerro","publimetro","28/01/2016"
"Mediante un comunicado, la casa de estudios española confirm ayer que se ha abierto una ‘investigación’ para establecer si se produjo un fraude en la tesis del candidato.","Keiko podría depurar lista al Congreso la candidata presidencial y lideresa de Fuerza Popular, Keiko Fujimori, reiter ayer que su partido ha  comprobado la veracidad de los datos colocados por los candidatos en su lista al Congreso. Ello luego de que la  curatora y candidata de Fuerza Popular al Parlamento con el número 2, Yeni Vilcatoma, admitiera sentirse  incómoda con la presencia de tres personas con sentencias firm es en dicha lista. Ella lo ha dicho en varias ocasiones, sí (fue un error cerrar el  Congreso). Eso no tendría por qué repetirse. Cecilia Chacón, candidata al Congreso por Fuerza Popular, respalda a Keiko, No he conversado con ella, pero dentro del comité executivo nacional estamos haciendo una evaluación de las postulaciones, señaló Fujimori desde Ayacucho. Además, afirmó que si un candidato no ha colocado  toda su información en la  hoja de vida, se tomarán las  medidas necesarias. Durante su visita a  Huamanga, un pequeño grupo  de manifestantes protestaron contra la candidata. No a la dictadura fujimorista, gritaron.","publimetro","28/01/2016"
"En redes sociales circuló ayer una nueva denuncia contra el candidato de APP.","Según esta, Alan García habría obtenido de   forma fraudulenta su bachillerato y título de ingeniero químico en la Universidad Nacional de Trujillo, Aparecía aprobando en un ciclo 48 créditos (1977) en lugar de 22 que era y es lo normal, dijo Masahiro Ywanaga, profesor retirado de esta universidad. Alan García podría ser sancionado con la pérdida del grado  de doctor si se descubre que existió un plagio en su  trabajo. JNE a la espera. El ente  electorial indicó que está a la espera de la decisión de la universidad para tomar una determinación. Si invalidan un grado o título,  obviamente, esto caería en falsedad, lo que conlleva a la exclusión  de la contienda electoral, explicó el presidente del JNE, Francisco Távara.  Sus rivales. Esto no  tiene nada de raro. El señor García dice que nunca ha leído un libro y lo hace  con cierto orgullo, afirmó el candidato de Alianza Popular, Alan García. Por su parte, la candidata de Fuerza  Popular, Keiko Fujimori,  exhortó a García, como rector  de varias universidades, a ser un ejemplo para los  jóvenes peruanos.","publimetro","28/01/2016"
"Promete invertir US$70 mil millones en infraestructura","Desde Chiclayo, el candidato  de Peruanos por el Kambio,  Pedro Pablo Kuczynski (PPK). prometió — ejecutar  grandes proyectos de   infraestructura que superarán los US$70 mil millones en  beneficio de la población más pobre del país.  Además, garantizó que en un eventual gobierno suyo se  promoverá la tecnificación  de la agricultura.","publimetro","28/01/2016"
"Denuncia nomás que nada pasa. Me sorprende que nos sorprenda que César Acuña haya sido capaz de copiar páginas enteras en su tesis doctoral...","Cómo es una raza distinta. Qué quiere decir Acuña con esa frase y por qué nadie ha reparado en ella? No quiero ser malpensada pero me resulta inquietante, Quizá algún buen periodista pueda hacerle llegar mi curiosidad, me gustaría escuchar su respuesta.  Nos gusta la pendejada porque es lo único que   conocemos. ¿Qué tan cierto es eso de que los peruanos   queremos que nos gobierne un pendejo que robe pero haga obra? Me cuesta creerme el cuento y cuando me lo creo intento convencerme de que esa horrible verdad no puede durar tantos años. La única certeza que tengo es que políticos como Acuña o Castañeda son los herederos perfectos de García y Fujimori. El dinero como medio y fin disfrazado de modelo de esfuerzo, éxito y humildad, con muchas cucharadas de populismo. Ambos comparten también ese desprecio a la cultura, aun cuando el primero haya hecho su fortuna vendiendo educación. No se olviden que Alan también se autodenomina doctor ni que Fujimori lea discursos plagados en foros internacionales. Todo, claro, con la venia de Dios y el cardenal.","publimetro","28/01/2016"
"De dónde sacan sus ideas de campaña los candidatos?","Nano Guerra García parece realmente duro cada vez que lo veo en acción. Y no me refiero a eso que seguramente él quiere proyectar (firmeza, autoridad). Nano, relajate. De repente, te cae bien nadar un par de horas al día.  Derechos reproductivos y unión civil. Excepto Verónica Mendoza y Alfredo Barnechea (aunque solo la primera incluya el tema en su plan de gobierno), los candidatos a la presidencia del Perú dan vergüenza ajena cuando opinan sobre dos de los temas más importantes en la agenda de los derechos humanos. Y lo que más molesta es que lo que dicen vaya en contra de sus verdaderas convicciones, solo porque sus asesores de comunicación y campaña les aseguren que para llegar al pueblo (siguen hablando así) hay que decir lo que la gente quiere oír. A esos tipos habría que recordarles que el 51% de peruanos se mostró en contra de que el proyecto de unión civil se archive en el Congreso. Ya pues, hijos, ponganse los pantalones. No van a perder su hombría porque empiecen a pensar como personas verdaderamente educadas.  Barnechea. Un oasis entre tanto impresentable es Alfredo Barnechea. Aunque parezca recién bajado del yate, si dejas los prejuicios de izquierdoso–odio–aospitucos, ves tres cosas en él que no hay en ningún otro candidato: 1) un profundo conocimiento de la historia de nuestro país y, por lo tanto, de su verdadera capacidad como nación. 2) Una gran capacidad para transmitir sus ideas sin despenarse [excepto cuando lanza términos en inglés]. Y 3) Una destreza inigualable para cerrarle el pico a Althaus y, de paso, poner nerviosos a grandes empresarios. Aunque un entendido cercano me asegure que es imposible, ojalá que Barnechea gane nuevos seguidores, al menos para darle un poco de altura al debate. De todas formas, nada está dicho en la tierra del Señor de Locumba.","publimetro","28/01/2016"
"La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) explicó ayer que recibe las quejas o sugerencias de los ciudadanos a través de su Libro de Reclamaciones.","Para ello existen tres canales. El primero es el virtual, a través de www.sunat.gob.pe. El segundo es telefónico: basta con llamar al número 315–0730 desde Lima.  Por último, el usuario se puede acercar a cualquier Centro de Servicios de la Sunat (hay más de 100 en todo el país) y solicitar el formato físico de dicho documento.","publimetro","28/01/2016"
"La Cámara de Comercio de Lima (CCL) presentó los resultados de su campaña Perú sin Obstáculos...","El 38% de los encuestados se concentró entre Defensa Civil (Indeci) y las municipalidades. El 17% se refirió a Sunat y un tercer grupo — conformado por Digesa, Senasa y la Digemid — fue mencionado por el 7%. En el primer caso, los usuarios tuvieron problemas por la demora en los trámites relacionados a licencias de funcionamiento. En el segundo caso (Sunat), los reclamos se centraron en las altas tasas y la excesiva documentación requerida. Mientras tanto, en el tercer grupo las quejas estaban relacionadas a permisos que demoran en tramitarse y, nuevamente, a la excesiva documentación requerida, explicó Hernán Llanos, director institucional de la CCL.  Según comentó, el objetivo de la CCL con esta campaña es mejorar los procedimientos burocráticos para facilitar el desarrollo de los peruanos a nivel social y empresarial. Queremos que las instituciones reduzcan sus trabas, entendiendo que esto constituye una vía de crecimiento y de reducción de la informalidad y la corrupción, señaló Llanos. Según añadió, la idea de esta campaña no es criticar, sino darle a conocer a las entidades involucradas los resultados para que puedan hacer las mejoras pertinentes.","publimetro","28/01/2016"
