"headline","content","newspaper","date"
"Costa Verde. Más de 28 mil bañistas llegaron a playas en Metropolitano","La Municipalidad de Lima informó ayer que, durante la primera semana de enero, más de 28 mil personas llegaron a las playas de Barranco y Chorrillos a través del viaje especial Circuito de Playas del Metropolitano.  El público puede trasladarse hasta las playas Las Sombrillas, Los Yuyos, Agua Dulce, Pescadores y La Herradura por una tarifa de S/.0,50. Este servicio, que inicia su recorrido en el paradero Matellini, en Chorrillos, opera de lunes a viernes de 10 a.m. hasta las 5:30 p.m. y los fines de semana hasta las 6:45 p.m. Los usuarios también pueden acceder al servicio en los raderos Olaya, Uruguay, Tern y Tottus, ubicados en la avenida Huaylas.  Durante la temporada de verano 2016, Protransporte espera trasladar a más de 150 mil bañistas con el servicio especial Circuito de Playas.","publimetro","12/01/2016"
"San Isidro. Regula propaganda electoral en avenidas del distrito","La Municipalidad de San Isidro informó ayer que la instalación de propaganda electoral en el distrito de cara a las elecciones generales del 10 de abril será regulada mediante un sorteo, asignándose espacios a todas las agrupaciones inscritas en las avenidas Salaverry, Javier Prado, Alberto del Campo, Prez Aranibar, Arequipa, Paseo Parodi, Arambur, Canaval y Moreyra, República de Panam, Pablo Carriquiry, Del Parque Norte, Parque Sur y Guardia Civil.  Los candidatos que incumplan las disposiciones pagarán multas de hasta S/.1.975.","publimetro","12/01/2016"
"Surco. Evalúa salubridad de 22 piscinas privadas pero de uso colectivo","La Municipalidad de Surco y el Ministerio de Salud presentaron ayer los resultados de su primera inspección a las 22 piscinas privadas de uso colectivo del distrito. Las evaluaciones se realizarán tres veces por semana a lo largo del verano.  De las 17 piscinas ya inspeccionadas, se detectó que siete son saludables, pues reunen todas las condiciones y no son peligrosas para la salud. Mientras tanto, otras siete son regularmente saludables. El resto se encuentra en mantenimiento.  Las piscinas saludables están en la Academia de Natación de Monterrico, el Club Petroperú, Academia de Natación Ernesto Domenach, Academia de Natación Los Parrales, Colegio Champagnat Maristas, Colegio Santa María Marianistas y Los Inkas Golf Club.","publimetro","12/01/2016"
"El Niño más cálido de los últimos 50 años","En el Pacífico Central la temperatura del mar ha aumentado hasta 3°C. Pese a ello, existe una alta probabilidad de que este fenómeno climático sea moderado en la costa peruana.  El Fenómeno de El Niño 2015–2016 es el evento más cálido de los últimos 50 años, según los expertos. Entre noviembre y diciembre, se registraron 3°C de anomalía térmica en la temperatura de la superficie del mar en el Pacífico Central, informó ayer el Comité Multisectorial encargado del Estudio Nacional del Fenómeno El Niño (ENFEN).  Estos datos fueron brindados en una conferencia de prensa en el Centro de Operaciones de Emergencia del Fenómeno El Niño. Participaron el Servicio Nacional de Meteorología e Hidrología (Senamhi), el ENFEN; el Instituto Nacional de Defensa Civil (Indeci), entre otros.  Pese a ello, existe una alta probabilidad (65%) de que este sea solo un Niño de magnitud moderada. Además, solo hay un 15% de probabilidad de que sea un Niño fuerte, similar al de los años 1982 y 1983.  Este Niño es especial. Anteriormente cuando estuvo tan caliente la zona central, estuvo muy fuerte o extraordinario el calentamiento de la costa peruana. Sin embargo, se pronostica que podría haber una declinación y pasemos a un Niño moderado en algún momento de enero, explicó Germán Velázquez, presidente del ENFEN.","publimetro","12/01/2016"
"Falta de agua en la capital","Sedapal informó ayer que la falta de lluvias en la sierra central, causada por la presencia del Fenómeno de El Niño, ha afectado el caudal de los ríos Rimac y Chillón, principales fuentes de agua para Lima y Callao. Por ello, se regulará la presión de agua potable para cubrir el abastecimiento para nuestra ciudad.","publimetro","12/01/2016"
"El pasado limeño vuelve a brillar","El alcalde de Lima, Luis Castañeda Lossio, inauguró anoche las remodeladas alamedas de los Descalzos y los Bobos, y el Paseo de Aguas, en el Rimac. Estos espacios de la época virreinal fueron claves para que la UNESCO declarara a este distrito limeño como Patrimonio Cultural Mundial el año pasado.  Estamos articulando un circuito de paseos peatonales que unirá el Rimac con Lima y recuperará lugares de gran valor histórico, afirmó Luis Castañeda, alcalde de Lima. Anoche recorrió las alamedas, destacando la recuperación del Rimac histórico.  Se invirtieron 8 millones 752 mil soles en la remodelación de estos patrimonios culturales. Un monto adicional se destinará a la vigilancia del lugar, a cargo del serenazgo del Rimac.  **Recuperación**: En la Alameda de los Descalzos se realizó el mantenimiento de las estatuas de mármol y la recuperación de 100 jarrones y bases de hierro fundido que datan del año 1611.  **Obras**: En los Descalzos, así como en la Alameda de Los Bobos y el Paseo de Aguas, se cambiaron los pisos con acabados de lajas de piedra y adoquines de concreto, se rehabilitó el mobiliario y se llevó a cabo la iluminación ornamental de las áreas.","publimetro","12/01/2016"
"HAY QUE ESTAR UN POCO LOCO PARA SER DIRECTOR DE CINE","Vieron increíbles paisajes y monumentos históricos llenos de cultura, y otras dirn que solo vieron un montón de piedras tiradas por ah sin entender nada. Si para unos el rodaje fue un infierno, esa fue su visión, Pero fueron pocos. La mayoría soportó y tuvo la capacidad de seguir adelante, que al final es de lo que se trata la película.  Esas personas te catalogaron como un demente, ¿qué opinas?  No creo estar demente.  Cómo te describirías a ti mismo, entonces?  Estoy un poco loco, pero no demente. Hay que estar un poco loco para ser director de cine.  Hay una escena bastante fuerte en la que se ve a Glass refugiándose en su caballo muerto. Además del instinto de supervivencia, hay otro significado detrás de este acto?  Mi idea era que, como había sido sanado espiritualmente por los primeros indios Pawnee, la naturaleza lo iba a sanar físicamente a través del cuerpo de un caballo. Así funciona la naturaleza, todos nos alimentamos de todos de alguna manera,  ¿Cuán importante era hacer esta película tan cruda como es?  Creo que es importante que el espectador piense en el hecho de que esto está sucediendo.","publimetro","12/01/2016"
"ALEJANDRO GONZÁLEZ IRRTU","Conversamos con el exitoso cineasta mexicano, quien acaba de ganar el Globo de Oro a Mejor Director por su último filme, El Renacido. La película, protagonizada por Leonardo DiCaprio, se estrena el 4 de febrero en Lima.  HAY QUE ESTAR UN POCO LOCO PARA SER DIRECTOR DE CINE  Y  Este papel podría darle a DiCaprio (43) el primer Oscar de su carrera, Ha sido nominado sin for: Mejor Actor, y otra más a Mejor Actor de Reparto. González Irritu  tuna, tres veces a  12  pana  * — Sinopsis. En 1820 el cazador y explorador Hugh Glass (Leonardo DiCaprio) resulta herido de muerte por el ataque de un oso. Viendo que nada pueden hacer por él, sus compañeros lo abandonan en el bosque. Pero sorprendentemente se repone de sus heridas y trata de vengarse de quienes lo abandonaron a su suerte, especialmente de John Fitzgerald (Tom Hardy), quien era su mejor amigo.  (en cd  veces ha sido nominado González Irritu a los Oscar. Lo ha ganado tres veces con Birdman: Mejor Película, Mejor Director y Mejor Guion. diendo y que esta no es una película, Debe sentirse dentro de lo que ve.  Hay un conflicto entre los indios Pawnee y los cazadores en la película. ¿Estás dispuesto a reavivar el debate de cómo fueron tratados los nativos americanos de Estados Unidos?  Lo que más quería mostrar era la lógica de estos cazadores, que solo se movían por sus propios intereses. No les importaba matar animales y árboles para obtener beneficios. Esos hombres hicieron mucho daño a las comunidades de aquel entonces, pero es algo que sigue ocurriendo hoy en día, incluso a escalas mucho mayores. An vivimos en un mundo en el que el dinero es Dios.  Un conflicto actual es el que generan los ríos del aspirante republicano a la presidencia, Donald Trump, quien propone la construcción de un muro entre México y Estados Unidos, ¿qué opinas al respecto?  Cuando se plantan estas semillas de odio y profieres esas palabras intoxicadas, se crea una gran cantidad de dolor en las personas que las escuchan y hace que el mensaje se propague. Así es como comenzó la Segunda Guerra Mundial. Así los líderes radicales han adoctrinado a las masas y eso es lo más peligroso e irresponsable. Lo peor de todo es que se le sigue dando tribuna.  RICHARD K. PECKERT Metra World News","publimetro","12/01/2016"
"LA LEGENDARIA ESTRELLA DE ROCK DAVID BOWIE FALLECI EL DOMINGO A LOS 69 AÑOS TRAS BATALLAR VARIOS MESES EN SILENCIO CONTRA EL CÁNCER","La partida de este icono artístico ha remecido al mundo de la música. Su último disco de estudio, Blackstar, fue lanzado hace apenas cuatro días.  Sus inicios  David Robert Jones, más conocido como David Bowie, naci en Brixton, Londres, el 8 de enero de 1947. En 1962, con tan solo 15 años, formó su primera banda llamada The Konrads. Sus primeras presentaciones en vivo las hizo en bodas y reuniones juveniles. Paralelamente, Bowie se ganaba la vida como ayudante de un electricista.  También como actor  Bowie combinó su carrera como músico con participaciones en el cine, teatro y la TV. Estudió teatro vanguardista y técnicas de mimo bajo las órdenes del maestro Lindsay Kemp. Su primer protagónico fue en la película de ciencia ficción El hombre que vino de las estrellas (1976), de Nicolas Roeg. En total, participó en más de 20 cortos y largometrajes. Su aparición más mainstream la hizo como él mismo en Zoolander (2001).  Su primer éxito  Después de formar su primera banda y tocar en muchas otras, Bowie decidi probar suerte como solista. En 1967 lanzó su primer single en solitario The Laughing Gnome. Sin embargo, ni este ni su primer álbum David Bowie tuvieron éxito. Dos años más tarde, el single Space Oddity fue usado por la BBC durante la cobertura de la llegada del hombre a la Luna. Este hit lo lanzó a la fama.  Artista multifacético  Space Oddity (1969), que alcanzó el número cinco de la lista de singles de Gran Bretaña, nos reveló al primero de sus personajes: el Mayor Tom, un astronauta ficticio. En 1972, Bowie se transformó en el alienígena bisexual Ziggy Stardust. Este extraterrestre rockero protagonizó su quinto álbum El ascenso y la caída de Ziggy Stardust y las arañas de Marte. Otros alter ego de Bowie fueron Aladdin Sane, The Thin White Duke y Nathan Adler.  Datos de David Bowie  Un regalo de despedida  El último viernes 8 de enero —día en que cumplió 69 años—, Bowie lanzó Blackstar, su vigésimo quinto álbum de estudio. Tal como lo ha explicado el productor del disco, Tony Visconti, Bowie preparó este álbum sabiendo que iba a morir. Su muerte no ha sido diferente de su vida: una obra de arte. Hizo Blackstar para nosotros, es su regalo de partida, declar Visconti.  Aclamado por la crítica  El álbum Blackstar fue aplaudido por la crítica especializada el último fin de semana —con calificaciones de 9/10 en la mayoría de casos—. El diario The Independent escribió es el disco más extremo de toda su carrera, mientras que Rolling Stone destacó su abundancia de excéntricas texturas. Según The New York Times, el disco va camino a convertirse en No1 de ventas de la semana con 43 mil copias colocadas desde su lanzamiento.  Su partida  En la madrugada de ayer, su página oficial de Facebook dio la noticia: David Bowie muri en paz, muri rodeado de su familia tras una valiente batalla de 18 meses contra el cáncer (...), deca el comunicado. Hasta ayer no se conocía sobre la enfermedad del artista. Su único hijo, el cineasta Duncan Jones, public un escueto mensaje de despedida en Twitter: Muy apenado y triste de decir que es cierto. Estar offline por un tiempo.  Reacciones en el mundo  El primer ministro británico, David Cameron, lamentó la partida del artista, a quien calificó en Twitter como el maestro de la reinvención. Por su parte, el Ministerio de Relaciones Exteriores de Alemania tuiteó el mensaje: Adiós, David. Ahora estás entre Heroes (en referencia a uno de sus éxitos). Gracias por ayudar a derribar el muro (de Berlín). Por su parte, Madonna dijo estar devastada por la noticia, mientras los Rolling Stones destacaron su originalidad como artista.","publimetro","12/01/2016"
"PERÚ Y BOLIVIA FIRMAN UN ACUERDO PARA DESARROLLAR POLÍTICAS BILATERALES EN ÁREAS COMO LA CARGA DE AGUAS SERVIDAS, LAS ACTIVIDADES AGRÍCOLAS Y GANADERAS","Perú y Bolivia firmaron un acuerdo para desarrollar políticas bilaterales en áreas como la carga de aguas servidas, las actividades agrícolas y ganaderas.","publimetro","12/01/2016"
"PROTEGE LAS PLAYAS ESTE VERANO","Medio Ambiente 14  Nete a fichapatubasura y evita llevar botellas de plástico a la playa y deja los desperdicios en el contenedor más cercano, usa  Protege las playas este verano  MMxR impulsa campaña para evitar el arrojo de residuos. Bolsas plásticas y tecnopor tardan entre 150 y 500 años en degradarse.  La cantidad de basura que generamos en verano es abrumadora. Solo los visitantes que llegan cada fin de semana a las playas limeñas de Barranco, Miraflores y Punta Hermosa pueden dejar entre 3 y 60 toneladas de residuos, según datos de los municipios de estos distritos. Muchos de estos desperdicios terminan desperdigados en la arena y el mar.  Por ello, el colectivo socioempresarial Mil Marcas por el Reciclaje (MMxR) lanzó este fin de semana la campaña fichapatubasura en redes sociales, a fin de concientizar a los veraneantes sobre los peligros de dejar basura en el litoral.  El objetivo, según María Elena —Carbajal, directora de Contenidos de MMxR, es incentivar a los bañistas a compartir fotos en Facebook limpiando las playas o señalando algún hecho de contaminación en las mismas, bajo el hashtag #fichapatubasura.  Entre los residuos más comunes que dejan los bañistas en el litoral figura el tecnopor, un material que va descomponiéndose en pequeñas partículas a lo largo de más de 500 años y es confundido con alimento por diversas especies marinas.  También están las bolsas plásticas, que tardan 150 años en degradarse, y las colillas de cigarro, que por más pequeñas que sean son capaces de contaminar 8 litros de agua a su alrededor, seala Carbajal.  Todo es una cadena. La contaminación que mos en el mar siempre volverá a los seres humanos. Los microplásticos, por ejemplo, son comidos por peces, que finalmente terminan siendo capturados y comidos por nosotros, comenta, Rustumero.  ¿Cuál es la playa más contaminada del Perú?  La playa más contaminada del Perú se llama Carpayo y está ubicada en el Callao, según el ranking de la Campaña de Limpieza de Playas y Riberas 2015, realizado en más de 100 puntos del país por la ONG Vida.  En un solo día, se encontraron all 60 toneladas de basura en 500 metros de litoral (unos 3 kilos de residuos por metro cuadrado). A esta zona suelen llegar los desmontes arrojados en los acantilados de Magdalena, San Miguel y otras zonas del Callao.  1.000 voluntarios se necesitaron para limpiar la basura que colma la playa Carpayo. Similar cantidad de personas llegó a las playas Huanchaco (Trujillo) y San José Beach (Pimentel).  Según este ranking, que se publicó ayer, la segunda playa más sucia es Marqués, también en el Callao, donde se limpiaron 20 toneladas de basura en 500 metros de orilla (0,8 kg de basura por metro cuadrado); y en tercer lugar está Costa Azul, en Ventanilla. All se recolectaron 80 toneladas en 4 mil metros (0,33 kg por m²).  El cuarto y quinto lugar lo ocupan las playas Los Nenes de Ventanilla y Pescadores de Chorrillos. En estas, se recogieron 9 toneladas de desperdicios en 600 metros (0,25 kg por m²) y 1,4 toneladas en 200 metros de litoral (0,23 kg por m²), respectivamente.","publimetro","12/01/2016"
"Calendario de magníficos selfies felinos","El fotgrafo Paul Cocken, con ayuda de la casa editorial britnica Maverick Arts, tom. pil y us la magia del Photoshop para entregarnos este divertido calendario llamado Selfies de gatos 2016.","publimetro","12/01/2016"
"Sampaoli quiere ir de Chile","Jorge Sampaoti (55) s ciE E Coc ea r a en id in e ‘En ese ambiente ya no G eie ee ii en el pas. No pens que S a e on eie de un idolo que le dio tanto al ftbol chileno’, EE ei EE eie d ee Pass i cae E ca quien afirm que el enee oe ne ds ee At in ee Stoci es ctalo ea mn como entrenador, Me extra su postura de a eie a EE.","publimetro","12/01/2016"
"El Balón de Oro por quinta vez para Messi","Gan cinco ttulos con Barcelona y lleg a la final de la Copa Amrica con Argentina. Luis Enrique fue el mejor entrenador. El Palacio de Congresos de Zurich, Suiza, fue testigo del quinto Baln de Oro que alza el argentino Lionel Messi, quien a sus 28 aos vuelve a conquistar el premio dual ms importante del ftbol, entregado anualmente por la FIFA y la revista France Football. El encargado de tregarle el trofeo fue el silo Kak, tras los escndalos de corrupcin dirigencial que han sacudido al mximo ente del ftbol mundial. El extremo del Barcelona obtuvo el 41.33% de los votos (participan un periodista de cada pas miembro de la FIFA, el capitn y el tcico de su seleccin). superando al delantero portugus Cristiano Ronaldo (CR7 con 27,76%) y a su compaero en el club cataln, el atacante brasileo Neymar (7,36%). ‘Es un momento muy especial volver a estar ac otra vez, despus de estar dos aos mirando cmo Cristiano lo ganaba’, dijo un Messi emocionado en el podio. ‘Es increble que sea el quinto, es mucho ms de lo que imaginaba cuando era chiquito’. Luego agreg: – ‘Quiero agradecer a todos los que taron por m, a mis tos de equipo y al ftbol, porque me hizo aprender tanto de lo bueno como de lo malo y me hizo crecer en la vida’.","publimetro","12/01/2016"
"Todos con Messi","Pep Guardiola. ‘Messi nos volvi a demostrar qu tan buen jugador es, Tiene un nivel inimaginable. Marca 40 o 45 goles cada temporada’. Neymar. ‘A Leo lo admiro como jugador r persona. Es muy tranquilo y un amigo, Es de otro planeta, Lo merece (Baln de Oro) y es nuestro crack en el Barcelona’. Ezequiel Lavezzi (amigo cercano de Messi). ‘Felicitaciones, Leo, por tu quinto Baln de Oro. A que no te animas a ganar siete trofeos’.","publimetro","12/01/2016"
"Surfer Melanie Giunta brilla en Mundial Junior","Melanie Giunta no recuerda sus inicios en el sur, pero sus padres le comentan que la primera vez que estuvo sobre una tabla fue a los tres aos. Despus de 15 aos, la local de Punta Hermosa se ha convertido en una de las principales surfistas de Sudamrica y lo confirm con el quinto lugar que obtuvo en el reciente Mundial Junior de Surf, organizado por la World Surf League (WSD). Todava en Portugal, donde fue este torneo, Melanie habl con Publimetro. Cmo tomas el hecho de haber quedado en el ’Top 5’ del Mundial Junior? Los primeros das me cost bastante asimilarlo, porque mi meta era estar en la final del torneo (entre las dos primeras) y as obtener cupos para otros certmenes de este ao en la WSL. Sin embargo, leyendo todos los mensajes que me manda la gente por Facebook desde el Per me di cuenta de que haba logrado un buen resultado. Ahora me siento muy feliz con lo logrado. El Mundial de la WSL es ms complicado que el de la Asociacin Internacional de Surf (ISA)? Por supuesto. Al de la WSL solo clasifican las dos mejores de los torneos regionales de los Pro Junior. Desde la primera ronda ya observas heats superfuertes, con un nivel altisimo. En cambio, el ISA es ms largo –si te eliminan, pasas al repechaje–, con ms competidores –no necesariamente muy buenos, y puedes alcanzar tu mejor rendimiento durante la competencia.","publimetro","12/01/2016"
"Alexis Hernández sube al tercer puesto en el Rally Dakar","El cuatrimotista peruano Alexis Hernndez (31) volvi a tener una destacada jornada en el Rally Dakar. Ayer, en la octava etapa, entre las ciudades argentinas de Salta y Beln (393 km de especiales), se ubic en el tercer lugar con un tiempo de 5h50m35s. Con este resultado, Alexis subi del quinto al tercer lugar de la tabla general con 33h20m15s, a 32m50s del puntero – argentino – Marco Patronelli. El segundo lugar es para el hermano del lder, Alejandro (32h49m31s). En esta misma modalidad, Remulo Airaldi tambin escal posiciones (del 29o al 25o con 41h3h36m). Por su parte, Enrique Alonso sigue penltimo en la clasificacin entre los 34 pilotos que siguen en competencia (53h32m32s). En motos, Felipe Ros sigue adelante. Subi del puesto 49 al 45 (32h22m22s). Mas atrs, Carlo Vellutino tambin sigue escalando. Ahora marcha en el puesto 80 (37h35m16s). Por su parte, Lalo Burga est en la casilla 97 (43h40m17s). Al cierre de esta edicin, Sebastin Cavallero no llegaba a la meta.","publimetro","12/01/2016"
"‘El Renacido’, de González Iñárritu, triunfa en Globos de Oro","Este crudo produccin –rodada con temperaturas bajo cero en Canad y Argentina– triunf en la entrega de los Globos de Oro del ltimo domingo, hacindose de los premios a Mejor Pelcula, Mejor Director y Mejor Actor. Publimetro convers con el cineasta mexicano sobre el filme que podra darle el primer Oscar a DiCaprio. Crees que con este papel Leonardo gane por fin el Oscar? Creo que s. Merece ser reconocido y creo que as lo decidirn los seis mil miembros de la Academia. Algunos miembros del elenco abandonaron la produccin porque era ‘el infierno en vida’. Eres muy exigente con tu equipo? Bueno, ya sabes, si vas de viaje a Grecia con varias personas, algunas dirn que vieron increbles paisajes y monumentos histricos llenos de cultura, y otras dirn que solo vieron un montn de piedras titidas por ah sin entender nada. Si para unos el rodaje fue un infierno, esa fue su visin, Pero fueron pocos. La mayora soport y tuvo la capacidad de seguir adelante, que al final es de lo que se trata la pelcula.","publimetro","12/01/2016"
"Record de reconocimientos al mejor futbolista del mundo.","Lionel Messi recibisú — 4 Quinto Balón de Oro. Sublime trepidación.","publimetro","12/01/2016"
"El consumo de drogas se incrementa en verano","Alcohol, marihuana y éxtasis son las más consumidas entre jóvenes limeños, especialmente en las playas del sur, según indica la Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida). Entre enero y marzo, vida recibe unas 3.100 consultas por casos de consumo e intoxicación por drogas, de parte de adolescentes y jóvenes de 12 a 25 años, y de padres preocupados por sus hijos. Normalmente, entre abril y diciembre, el promedio de consultas es de 300 a 600 por mes. Estos casos son atendidos a través de la línea gratuita de orientación Habla Franco (0800—44—100), redes sociales, el chat de Devida e intervenciones preventivas realizadas en diferentes distritos. Pero a qué se debe este incremento? Karen yor, coordinadora del Servicio Habla Franco de Devida, precisa que en verano los adolescentes y jóvenes tienen más tiempo libre y suelen pasar los fines de semana en las playas, lejos de la supervisión de los padres. Sin embargo, también influye la facilidad que existe en estas zonas para comprar drogas ilegales. Algunos jóvenes reportan que compran (marihuana o éxtasis) en las discotecas, alrededor de las playas a manos de microcomercializadores, o incluso las piden por redes sociales, señalan. Entre las sustancias tóxicas nuevas figura la 251NBOMe, una droga alucinógena que, según medios extranjeros, es diez veces más potente que el ácido lisérgico (LSD). En general, estas drogas sintéticas elevan la presión arterial y generan convulsiones. Él, sumado a las actividades que los chicos suelen realizar en las playas, como nadar o bailar en discotecas, podría llevar a la muerte por golpes de calor. Pero este no es el único peligro. Urge que los municipios presten atención a la microcomercialización de drogas en las playas, Karen Sotomayor, coordinadora del Servicio Habla Franco de Devida. El consumo de alcohol en las playas es tres veces mayor que en las ciudades durante el verano, según una encuesta realizada el año pasado a limeños entre 15 y 35 años. Según el sondeo, el 20% de limeños ha conducido alguna vez hacia o desde las playas bajo los efectos del alcohol. Mientras que el 3% ha hecho lo mismo, pero mezclando el consumo de alcohol con drogas legales. Costumbre de verano. Además, tomar bebidas alcohólicas figura como la quinta actividad favorita para realizar en la playa, seguida de tomar sol, dormir y descansar, comer y jugar. Muchas de las drogas sintéticas que circulan en nuestro mercado, alerta Sotomayor, son adulteradas. Los chicos no tienen forma de comprobar qué es lo que están consumiendo y ese es uno de los mayores riesgos, indica la especialista. Además, muchos jóvenes intercalan el consumo de drogas ilegales con alcohol. Una mezcla que, además de los efectos anteriores, causa confusión, desorientación y letargo.","publimetro","12/01/2016"
