"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","22/01/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","22/01/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","22/01/2016"
"NA","El juez Huamani ordenó...","publimetro","22/01/2016"
"Putin. Habrá ordenado matar a expiaruso, según justicia británica","El presidente ruso, Vladimir Putin, aprob probablemente el asesinato del exespía ruso Alexander Litvinenko en 2006 en Londres, según una investigación de la justicia británica difundida ayer. Litvinenko muri en 2006 envenenado con una sustancia radioactiva, llamada polonio, que fue puesta en su té por dos agentes rusos, Andrei Lugovoi y Dmitri Kovtun. Ello ocurrió luego de que el Kremlin lo calificara de traidor por asesorar a la policía de Gran Bretaña y de España en la lucha contra la mafia rusa. Al respecto, el portavoz del Kremlin, Dimitri Peskov, dijo que la investigación era una broma y desmintió cualquier conclusión del informe.","publimetro","22/01/2016"
"Macri y Cameron quieren abrir un nuevo capítulo","En las relaciones entre Argentina y Gran Bretaña. Coincidieron en el Foro de Davos y hablaron de Las Malvinas y algunos temas económicos. El presidente argentino, Mauricio Macri, y el primer ministro británico, David Cameron, se mostraron ayer dispuestos a abrir un nuevo capítulo en las relaciones de Argentina y Gran Bretaña, ello tras varios años de tensiones a raíz de las diferencias por la soberanía de las Islas Malvinas, ubicadas en el Atlántico Sur. Quiero que dialoguemos sobre todos los temas pendientes, incluido el de las Malvinas, con nuestras diferencias y nosotros manteniendo nuestros reclamos, pero dialoguemos, indicó Macri tras reunirse con Cameron en el marco del Foro Económico Mundial (WEF) de Davos, en Suiza. El gobierno británico también expresó, mediante un comunicado, su interés en embarcarse en un nuevo capítulo de las relaciones, a la vez que señaló que durante el encuentro Cameron dej claro que la posición inglesa sigue siendo la misma respecto de la soberanía que ejerce sobre este archipiélago desde 1833. Además, en la reunión, que duró media hora, también se conversó sobre reforma económica, comercio e inversión, añadió el comunicado británico. Como se sabe, Argentina y Gran Bretaña libraron en 1982 una guerra por las Malvinas, que se cobró la vida de 649 militares argentinos y 255 británicos. El pasado 3 de enero, Argentina reafirmó sus derechos de soberanía sobre las Islas Malvinas y reiteró el llamado al diálogo a Gran Bretaña al cumplirse 183 años de su ocupación ilegítima del archipiélago.","publimetro","22/01/2016"
"7 cosas que debes saber sobre el zika","Una veintena de países, entre ellos el Perú, se encuentran en estado de alerta por este peligroso virus. La Organización Mundial de la Salud (OMS) ha llamado la atención por su rápida expansión geográfica tras los casos detectados en América Latina. ¿Qué es el virus del zika? El zika causa daño cerebral en los bebés. Es causado por la picadura de un mosquito y se cataloga como un arbovirus, perteneciente al género flavivirus, aquellos que animales invertebrados le transmiten al ser humano. Se descubrió en 1947, en el bosque de Zika, Uganda, y es común en África, pero en mayo del año pasado comenzó a diseminarse ampliamente en occidente, debido a un brote en Brasil. Cómo se transmite? El virus del zika se propaga a través del mosquito Aedes aegypti, también responsable del dengue y la chikungunya. Estos insectos se reproducen en un charco de agua o depósitos de solo 1 cm y generalmente pican durante el día. Hay alguna vacuna? No existe vacuna para el zika. El Ministerio de Salud de Brasil ha confirmado tres muertes relacionadas al zika: un bebé, un hombre y una mujer. El virus del zika ha causado muertes? El Ministerio de Salud de Brasil ha confirmado tres muertes relacionadas al zika: un bebé, un hombre y una mujer. Cómo sé que estoy infectado? El zika suele ser una infección silenciosa y es difícil de diagnosticar. Sus síntomas son leves. Solo una de cada cinco personas infectadas con el virus ha desarrollado los síntomas, entre los que se mencionan fiebre, erupción cutánea, dolor en las articulaciones y ojos rojos. Por lo general, las personas infectadas no necesitan hospitalización. Recomendaciones: Se recomienda dormir en cuartos con mosquiteros, usar repelente y vestir pantalones y polos de manga larga.","publimetro","22/01/2016"
"Solo 23 pilotos en de 45 inscritos terminaron el rally más exigente del mundo: el Dakar","Uno de ellos fue el peruano Alexis Hernández, quien con un presupuesto bastante menor al de los que compiten para ubicarse entre los diez mejores terminó en el octavo lugar con un tiempo total de 65h21m25s. Además, ganó la quinta etapa de la prueba. Hernández —que corrió manejando su propia Yamaha Raptor 700— demostró que el podio en el Dakar no es inalcanzable, pero que necesita más apoyo para conseguirlo. Qu sentiste al terminar este Dakar 2016? Muchas cosas. Durante la carrera nos dimos cuenta de que podíamos llegar al podio, pero lamentablemente la décima etapa me envió muy atrás en la clasificación general. Sin embargo, tengo que rescatar que el octavo puesto no es un mal resultado, ya que nuestro objetivo antes de competir era ubicarnos dentro de los diez mejores. Fuiste muy bien hasta entrar a Bolivia... Durante el 80% de la primera parte de la carrera nos manteníamos en el tercer lugar de la clasificación general y eso significaba estar en el podio. Ganar la quinta etapa (de Jujuy a Uyuni) me llevó a estar más concentrado, mostrar mis habilidades y tener siempre las ganas de no caer. Por otras circunstancias, no pudimos mantener esa posición. Podríamos decir que si no pinchabas llantas hubieras terminado mejor? No lo sé, estas dificultades son parte del Dakar. Creo que es más una cuestión de suerte, tampoco todo fue malo, porque pudimos repararlas y volver a correr. Además, escalamos del décimo al octavo lugar. Este cuatrimotista de 31 años fue una de las revelaciones del reciente Rally Dakar en Argentina y Bolivia. Tras correr 13 etapas —ganar una de ellas— terminó en el octavo lugar. He demostrado que en el Perú hay nivel, calidad y competitividad. Fue una dificultad partir en los primeros lugares y abrir caminos cuando ibas entre los líderes? Todo lo contrario. Salir adelante en Dakar tiene muchos beneficios. El camino está más libre, sin tantas dificultades. Por eso me concentre mejor en mi rumbo durante las etapas cuarta y quinta, en Argentina y Bolivia. Tras esta participación, qué te dijeron los demás pilotos del Dakar? Me gané el respeto de los pilotos extranjeros. He demostrado que en el Perú hay nivel, calidad y competencia. Solo necesitamos más apoyo. Cuánto ayuda a tu imagen como deportista? Logramos una buena posición con pocos recursos. Superamos al chileno Casale (campeón 2014) y al polaco Sonik (campeón 2015), que compiten con el respaldo de sus países. También a pilotos de los equipos Yamaha, Honda y CANAM. Yo solo espero que ahora, cuando tocamos las puertas de las empresas, acepten sumarse a mis nuevos proyectos. Qué se viene para ti? Me gustaría correr el Dakar 2017 y pelear por el Top 5 ante los campeones de anteriores ediciones. Pero para eso necesito una buena preparación, como competir en las cinco fechas del Mundial de Cross Country. Eso dependerá del presupuesto. Si lo tenemos en abril, lo hacemos.","publimetro","22/01/2016"
"Hewitt se retira del tenis","Los 15 mil espectadores reunidos en el Rod Laver Arena ovacionaron ayer al ex número uno del tenis mundial (2001 y 2002). Hace catorce años el trono no era de Roger Federer, Rafael Nadal o Novak Djokovic. All estaba el australiano Lleyton Hewitt (308º ATP). Cerca de los 35 años, que cumplirá el 24 de febrero, Hewitt se retiró del tenis al caer en segunda ronda del Abierto de Australia, uno de los dos Grand Slams que nunca pudo ganar (el otro fue Roland Garros). Sus verdugos fueron el español David Ferrer (8º), quien con parciales de 6-2, 6-4 y 6-4 terminó con la carrera del dolo australiano. Nunca tuve dolores, pero él sí lo fue; es el único del que tengo una camiseta firmada en casa, contó Ferrer. Con dos operaciones en la cadera y casi sin movilidad sobre la cancha, Hewitt —acompañado por sus tres hijos— agradeció al público. Me encanta que me quieran, significa mucho para mí, siento que di todo, que ya no podía pedirle más a mi cuerpo, dijo Hewitt. Ahora será el capitán de Australia en la Copa Davis.","publimetro","22/01/2016"
"Maicelo pelea hoy para tentar el título mundial","El boxeador peruano Jonathan Maicelo (32) está a un paso de luchar por el título de los pesos ligeros de la Asociación Mundial de Boxeo (AMB). Hoy, desde las 9 p.m. en el Sheet Metal Workers Hall de Filadelfia (EE.UU.), La Cobra buscará ese cupo ante el ghanés Samuel Amoako, que tiene tres derrotas en 30 combates profesionales. Voy a trabajar en base a sus errores para ganar esta pelea, Me he preparado como si este combate fuera por el título mundial. Marzo (hoy) levantaré mi bandera en alto de triunfo, declaró Maicelo, quien suma 22 victorias y dos derrotas. La organización informó que esta pelea es la mayor atracción de la velada.","publimetro","22/01/2016"
