"headline","content","newspaper","date"
"ESPECIAL VERANO 9","El verano es playa, piscinas y bebidas para calmar la sed y el calor. Con tanta agua alrededor, es normal que nuestros gadgets se mojen y se malogren por accidente. Por suerte, ya existe una cantera de dispositivos que no le temen al líquido elemento y que podrás llevar a todo lugar sin miedo. Samsung Galaxy 5: Este teléfono de alta gama no solo se caracteriza por su funcionalidad, sino también por su resistencia. Cuenta con una certificación IP67, que garantiza su capacidad para resistir al agua. En algunas pruebas, ha logrado aguantar hasta una hora en la lavadora, incluso completamente sumergido. Está disponible con la mayoría de operadores. Disco duro Adata HD710: Este disco duro de Adata es de otro planeta. Ha pasado las estrictas pruebas IP68 que garantizan no solo su resistencia al polvo y los golpes, sino también al agua. Su carcasa de silicona le permite estar sumergido en aguas profundas durante 60 minutos, con lo que tus datos, fotos y otros archivos estarán a salvo. De venta en Techpoint Perú, Mercado Libre y Memory Kings desde 290 soles. Canon PowerShot D3O: ¿Quieres tomar fotos dentro de la piscina o el mar? Este modelo de Canon, el PowerShot D3O, se sumerge a una respetable profundidad de 25 metros, lo que es perfecto para el buceo. Tiene diseño ergonómico y controles de gran tamaño, por lo que es fácil su manipulación, incluso con guantes. Precio: 1.299 soles. En falabella.com.pe. Parlante Bluetooth: No te quedes con las ganas de escuchar tu música favorita al lado de la playa o la piscina. Con este parlante Bluetooth de Coolbox podrás hacerlo sin temor a que le caiga el agua, ya que es resistente a las gotas y pequeños chorros (ojo, no es sumergible). También lo puedes usar en la ducha. Búscalo en RadioShack (modelo BTO66). Su precio es 69 soles.","publimetro","08/01/2016"
"En Australia","Federer inició el año con victoria. Federer (3º ATP) empezó fuerte. Ayer, en la segunda ronda en Brisbane (Australia), El Maestro derrotó 6—1 al alemán Tobias Kamke (233º). Hoy, por los cuartos de final, se medirá contra Dimitrov (28º). Por otro lado, en el Abierto de Doha (Qatar), el serbio Novak Djokovic (1º) y el español Rafael Nadal (5º) avanzaron a los cuartos de final. Nole derrotó 6—3 al francés Richard Gasquet (35º), mientras Rafa superó 6—3, 5—7 y 6—4 al italiano Fabio Fognini.","publimetro","08/01/2016"
"Carrera Santa María 7.5K el sábado 30 de enero","El calendario 2016 del atletismo nacional se inicia con la Carrera Santa María, sobre un recorrido de 7.5 kilómetros. Ser el próximo sábado 30 de enero por las pistas de este balneario del sur de Lima (a la altura del km 50 de la Panamericana Sur). Puedes adquirir tu código de inscripción a S/.70 en los mdulos de Teleticket de Wong y Metro. Una vez que lo tengas, ingresa a www.carrerasantamaria.com para completar el registro. Este año, la Carrera Santa María 7.5K cumple su decimoquinta edición, por lo que la organización prepara una variedad de festejos tras la carrera pedestre.","publimetro","08/01/2016"
"Giunta fue quinta en Mundial","Con una gran actuación, Melanie Giunta finalizó quinta en el Mundial Junior de Surf en Ericeira (Portugal). Ayer, la tablista local de Punta Hermosa superó la tercera y cuarta rondas del torneo, pero cayó en cuartos de final. En esta instancia —ya entre las 8 mejores del mundo—, Melanie se volvió a medir con la australiana Isabella Nichols (la relegó al segundo lugar en la tercera ronda), que le volvió a ganar (14.66 puntos sobre 12.43). En los torneos Pro Junior, las mejores de cada región compitieron en la rama femenina del Mundial Junior, las mejores de cada región. Por Sudamérica se clasificaron las peruanas Mituska Tello (1ª) y Melanie Giunta (2ª). Ahora, Giunta disputará el Tour Junior y el Qualifying Series de la Liga Mundial de Surf (WSL).","publimetro","08/01/2016"
"Hernández gana esta vez la quinta etapa del Dakar","Subió al segundo puesto de la clasificación general, a 4m55s del líder. El piloto peruano Alexis Hernández (31) sigue haciendo historia en el Dakar. Ayer se adjudicó la quinta etapa del rally en la modalidad de cuatrimotos, que unió Argentina y Bolivia —entre Jujuy y Oruro— con 327 kilómetros cronometrados de especial. Alexis, a bordo de su Yamaha, fue el primero en llegar a la meta en Bolivia con 4h49m24s. Superó al sudafricano Brian Baragwanath (+1m31s) y al argentino Alejandro Patronelli (+1m56.5). Además, subió del cuarto al segundo lugar de la clasificación general con 17h21s. El líder es el ruso Sergei Karyakin a escasos 4m55s. En primera instancia, ayer se informó que Hernández era el líder general, pero la organización del torneo recalculó luego recortes de kilómetros de la cuarta etapa corrida el miércoles en Jujuy. Esta medida afectó a una buena cantidad de pilotos, que sentaron sus quejas. El propio Hernández, que también había ganado esa cuarta etapa, con estos nuevos recortes pasó al sexto puesto. Otro peruano, Enrique Umbert, marcha octavo (17h24m32s) en cuatrimotos. En motos, Felipe Ros está en el puesto 58 (16h45m125) y es el mejor entre los peruanos. En camionetas, Pro Raid de Volkswagen marcha en el puesto 75 (20h49m25) y Alta Ruta 4x4 de Mitsubishi en el 94 (31h10m48s).","publimetro","08/01/2016"
"Valle peruano triunfa en Preolímpico","En el Coliseo Pedro Domingo Murillo de San Carlos de Bariloche (Argentina), la selección peruana de voley venció ayer 3-0 (25—10, 25—13 y 25—10) a Chile en su estreno en el Preolímpico — Sudamericano, que le da al campeón un boleto directo para los juegos Olímpicos de Río 2016. Miryam Muñoz tuvo un gran trabajo de distribución en el armado del sexteto nacional y facilitó los potentes ataques de Maguilaura Frías. ‘El torneo está parejo, pero contamos con mucha fuerza, garra y corazón para llevar al Perú a Río 2016.’","publimetro","08/01/2016"
"Voley peruano triunfa en Preolímpico","En el Coliseo Pedro Domingo Murillo de San Carlos de Bariloche (Argentina), la selección peruana de voleibol venció ayer 30 (25–10, 25–13 y 25–10) a Chile en su estreno en el Preolímpico – Sudamericano, que le da al campeón un boleto directo para los Juegos Olímpicos de Río 2016. Miryec Muñoz tuvo un gran trabajo de distribución en el armado del sexteto nacional y facilitó los potentes ataques de Maguilaura Frías, Angela Leyva y Carla Rueda. Esta última, la máxima anotadora del partido (14 puntos).  El torneo está parejo, pero contamos con mucha fuerza, garra y corazón para llevar al Perú a Río 2016, afirmó.  A pesar del contundente triunfo, el equipo dirigido por Mauro Marasciuolo no se puede confiar, ya que Chile es el rival menos exigente del torneo. El verdadero reto comienza hoy desde las 5 pm. (en vivo por www.voleysur.org) al enfrentar a Colombia, que lleva un partido ganado.","publimetro","08/01/2016"
"Lo entierran mañana","El funeral de Lemmy Kilmister, líder y cantante de la banda de rock Motörhead, fallecido el pasado 28 de diciembre a los 70 años, se llevará a cabo mañana desde las 3 p.m. (hora local) en el cementerio Forest Lawn Memorial de Los Ángeles (EE.UU.) y podrá seguirse en vivo a través del canal oficial de la banda en YouTube. Motörhead pidió a sus fans desde Facebook no asistir a la ceremonia.","publimetro","08/01/2016"
"‘Pareja Abierta’ en La Estación","La pareja de esposos conformada por los actores Yvonne Frayssinet y Marcelo Oxenford abre hoy a las 8 p.m. en La Estación de Barranco (Av. Pedro de Osma 112) una breve temporada de la comedia ‘Pareja Abierta’, del italiano Dario Fo, en una adaptación del escritor y periodista peruano Nicolás Yerovi. La obra irá todos los viernes de enero. Entradas en Teleticket.","publimetro","08/01/2016"
"Reglas para Vivir","Conversamos con esta talentosa actriz que protagoniza Reglas para Vivir, la primera obra con la que el teatro La Plaza inicia el 2016. La comedia dirigida por José Luis Mendizábal se estrena el jueves 14 de enero.  HAY QUE VIVIR MUCHO PARA ACTUAR  Terminé mi papel como Venus en la serie de TV La Gran Sangre (2006). Sin embargo, mi pasión es el teatro.  Karen, por ejemplo, en su afán por conseguir un lugar dentro de la familia, enfrentará muchas dificultades. Yo no me decidí desde el principio. Cuando salí del colegio quería pintar... no sabía qué hacer. Como me gustaba escribir, me metí a estudiar literatura. Pero me aburrí porque los cursos eran demasiado teóricos. Fue quien me dijo que debería estudiar artes escénicas. As fue que me gradu en esa rama y luego llevé el Taller de Formación Actoral de Hernán Romero y Zoe Rusia.  Uno no decide directamente a actuar, uno debe nutrirse con experiencias. Hay que vivir mucho para poder interpretar diferentes roles. ¿En qué etapa profesional crees que estás?  Me considero en una etapa intermedia. He hecho cine, he estado en televisión y ahora estoy en un teatro como La Plaza. Si pudiera vivir del cine y del teatro, lo haría porque gana más dinero (risas), aunque también hay otros factores importantes.  ¿Y la TV?  Por supuesto, sigue siendo relevante. Muchos colegas escriben sobre cómo han cambiado las dinámicas de producción. Lo digo con pena, pero siguen alzando la voz contra decisiones políticas que afectan nuestras industrias culturales, como la eliminación del FAEL (Festival de Artes Escénicas Caseras de Lima).  Hay mucho entusiasmo. Muchos colegas están dispuestos a trabajar duro para superar estos obstáculos.","publimetro","08/01/2016"
"Carol, Mr. Robot y DiCaprio van por los Globos de Oro","Esta semana, el Beverly Hilton Hotel de Los Ángeles será sede de la ceremonia de entrega de los Globos de Oro, los premios otorgados por la Asociación de Prensa Extranjera de Hollywood a lo más destacado del cine y la TV del último año. La gala —que transmitirá TNT desde las 7:30 p.m. (hora peruana)— será conducida por el comediante británico Ricky Gervais, quien ya ha presentado la ceremonia en tres ocasiones.  En el rubro de TV, la favorita es Mr. Robot (USA Networks), nominada a Mejor Serie Dramática, Mejor Actor (Rami Malek) y Mejor Actor de Reparto (Christian Slater). En el plano cinematográfico, donde los Globos de Oro reconocen lo mejor del séptimo arte, destacan películas como Carol y la participación de Leonardo DiCaprio.","publimetro","08/01/2016"
"Star Wars, la más taquillera","Star Wars: El despertar de la fuerza se convirtió en la película más taquillera de Estados Unidos y Canadá al alcanzar los US$764,4 millones de recaudación desde su estreno hace tres semanas, informó ayer Disney. Este nuevo récord supera la marca de US$760,5 millones que desde 2009 poseía Avatar, la película de ciencia ficción creada y dirigida por James Cameron. El filme de J.J. Abrams se estrena en China mañana.","publimetro","08/01/2016"
