"headline","content","newspaper","date"
"Sandra Bullock es la favorita de la gente","Por novena vez fue la mejor actriz en Peoples Choice Awards.","publimetro","07/01/2016"
"60 toneladas de basura en playas de Punta Hermosa","Ese es el promedio diario que recogen los trabajadores de este municipio durante los fines de semana de verano. El sábado 2 de enero se alcanzó un récord de 150 toneladas. La mayor cantidad de residuos es depositada en los tachos por los bañistas. En la Costa Verde se dejan menos desperdicios, pero en plena arena. Barranco y Miraflores aplican multas por ensuciar playas. ¿Qué debes hacer para ser un buen veraneante?","publimetro","07/01/2016"
"Piloto peruano de cuatrimotos fue el primero en el tramo corrido ayer en Jujuy, en el rally más exigente del mundo","Otro cuatrimotista nacional, Enrique Umbert, entró en tercer lugar.","publimetro","07/01/2016"
"Espinoza es el nuevo jale de Acuña","Vicepresidenta de la República irá en la lista congresal de Alianza para el Progreso.","publimetro","07/01/2016"
"Una mirada a la tecnología del futuro","Dispositivos virtual y las nuevas pantallas 8K son las protagonistas del CES 2016 en Las Vegas.","publimetro","07/01/2016"
"Molesta picazón","Alerta por pequeñas medusas. El Instituto del Mar del Perú (IMARPE) alertó ayer sobre hidromedusas en el mar, especialmente en las playas de Ancón, Cantolao, Chorrillos, Punta Negra y Asia. Estas especies causan irritación en la piel. A diferencia de las malaguas, estas miden imperceptibles a la vista. En caso de sufrir picaduras, se debe colocar hielo sobre la parte afectada.","publimetro","07/01/2016"
"¿Cuántos residuos se recogen en las playas?","Municipios de Barranco, Miraflores y Punta Hermosa recolectan en un solo día hasta 60 toneladas de basura, entre otros detalles mencionados anteriormente.","publimetro","07/01/2016"
"JEE abre proceso al Apra y Solidaridad Nacional","El congresista José Luna es propietario de la universidad Telesup. El Jurado Electoral Especial Lima Centro (JEE) abrió un proceso sancionador contra el Partido Aprista y Solidaridad Nacional por presuntas infracciones a las normas de propaganda electoral y a la Ley Orgánica de Elecciones.","publimetro","07/01/2016"
"Vicepresidenta Marisol Espinoza confirmada en las filas de Acción Popular","Estamos preparados para gobernar, afirmó. Líder de Alianza para el Progreso la calificó como una gran mujer y una gran política.","publimetro","07/01/2016"
"Pedro Pablo Kuczynski adelantó que Gino Costa será su ministro del Interior si es elegido presidente","Tenemos un muy buen equipo ya armado en seguridad ciudadana y economía. En seguridad, nos acompaña Gino Costa. Probablemente, él sería nuestro ministro del Interior.","publimetro","07/01/2016"
"San Marcos con dos rectores","El campus de la Universidad Nacional Mayor de San Marcos (UNMSM) continúa tomado por los estudiantes por tercer día consecutivo. Sin embargo, el Área de Comunicaciones de la universidad informó que Bernardino Ramírez, nombrado rector interino de la UNMSM el martes pasado por los decanos, inició sus funciones.","publimetro","07/01/2016"
"Keiko Fujimori presenta su equipo en temas de seguridad ciudadana","La candidata de Fuerza Popular, Keiko Fujimori, presentó ayer en San Juan de Lurigancho a su equipo en temas de seguridad ciudadana. Está integrado por los exviceministros del Interior, Dardo López-Dolz y el general PNP (1) Marco Miyashiro, y el congresista Octavio Salazar.","publimetro","07/01/2016"
"El narcotraficante mexicano Edgar Valdez, alias La Barbie, uno de los líderes del cartel de Beltrán-Leyva, se declar ayer culpable de importar y distribuir cocaína en Estados Unidos, así como de lavado de dinero.","La Barbie (42) fue extraditado el año pasado por las autoridades de EE.UU. desde México para ser procesado por estos delitos. La vida de La Barbie debe correr mucho peligro, tuiteó @GomezClo.","publimetro","07/01/2016"
"La ONU condena ensayo nuclear anunciado por Pyongyang. Su secretario general, Ban Ki-moon, lo calificó como desestabilizador para la seguridad regional.","El Consejo de Seguridad de las Naciones Unidas prometió ayer imponer con rapidez nuevas sanciones a Corea del Norte, al condenar firmemente un supuesto ensayo nuclear como una clara violación de las resoluciones de la propia ONU. Estas sanciones serán las quintas que se impongan a Corea del Norte desde la primera prueba nuclear efectuada por ese país en el año 2006. Están dirigidas a frenar el desarrollo nuclear y de misiles del gobierno norcoreano, pero la administración de Pyongyang las ha ignorado sistemáticamente y ha seguido adelante con programas para modernizar sus misiles balísticos y armas nucleares. Representantes de los 15 países miembros del Consejo de Seguridad sostuvieron ayer una reunión de urgencia en Nueva York, luego de que Corea del Norte anunciara en un mensaje televisado a las 8:30 a.m. (hora peruana) haber realizado su primer ensayo con una bomba de hidrógeno. Los únicos países que han probado hasta ahora la bomba de hidrógeno son EE.UU., Rusia, Gran Bretaña, Francia y China. LOsservatore Romano, periódico del Vaticano, criticó ayer de penosa la edición publicada ayer por el semanario satírico francés Charlie Hebdo, pues los líderes religiosos han condenado hace años el uso de la violencia en nombre de Dios. Charlie Hebdo puso en portada a un dios barbudo portando un fusil con el torso ensangrentado, bajo el título Un año después, el asesino aún corre, en memoria del atentado del 7 de enero del 2015, en el que murieron 12 personas en las oficinas del semanario en París. Por su parte, el Papa Francisco llamó ayer a entablar un diálogo entre religiones por la paz y la justicia. Fue en un innovador videomensaje, editado con música e imágenes y difundido por la cuenta del Vaticano en YouTube. Dijo que la única certeza reside en que todos somos hijos de Dios.","publimetro","07/01/2016"
"El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, celebró las medidas lanzadas el martes por el presidente Barack Obama para aumentar el control a la venta de armas en Estados Unidos.","Es una valiente iniciativa. La reducción de la violencia y la inseguridad es una prioridad, escribió Almagro en su cuenta de Twitter.","publimetro","07/01/2016"
"Irán llama a la calma a Arabia Saudita tras ruptura de relaciones diplomáticas.","El gobierno de Irán instó ayer a las autoridades sauditas a calmar la tensa situación que enfrentan ambos países. El ministro iraní de Relaciones Exteriores, Mohamad Yavad Zarif, señaló que Arabia Saudita debe cesar de crear tensiones en la región. Como se sabe, Arabia Saudita decidi poner fin a sus relaciones diplomáticas luego de que su embajada en Teherán fuera incendiada el domingo por manifestantes. Esto luego de que las autoridades sauditas ejecutaran a Nimr Baqer al-Nimr, un clérigo chiita el sábado.","publimetro","07/01/2016"
"Venezuela: juramentan los tres diputados suspendidos.","Mayoría opositora pasa a completar a sus 112 representantes. Bancada chavista presentará una denuncia por desacato contra la directiva. El nuevo presidente de la Asamblea Nacional (Congreso) de Venezuela, Henry Ramos, juramentó ayer a los tres diputados opositores del estado de Amazonas, cuya investidura fue suspendida cautelarmente por el Tribunal Supremo de Justicia (TSJ). Con este acto, la mayoría opositora pasa a completar a sus 112 diputados electos en los comicios legislativos del pasado 6 de diciembre, lo que supone la mayoría calificada de dos tercios en el Poder Legislativo. Por no estar presente, no fue juramentado el diputado chavista Miguel Tade, que también se vio afectado por la medida del TSJ, adoptada por una acusación de presuntas irregularidades en los comicios legislativos. Lo que ha ocurrido es una violación flagrante de la Constitución de Venezuela, dijo Diosdado Cabello, expresidente de la Asamblea Nacional. En declaraciones a la prensa en Caracas. Los medios de prensa, sin distinción, volvieron a ingresar al hemiciclo. El chavismo había vetado por años el acceso de los periodistas incómodos al régimen. La nueva mesa directiva les dio la bienvenida.","publimetro","07/01/2016"
"Maduro anuncia cambios en su gobierno.","El presidente venezolano Nicolás Maduro nombró ayer un nuevo gabinete de gobierno para enfrentar la crisis económica y la nueva situación política en su país con una Asamblea Nacional de mayoría opositora. Además, anunció la creación de cinco nuevos ministerios: de Comercio e Inversión Extranjera, de Economía Productiva, de Producción Agraria y Tierra, de Pesca y Acuicultura, y el de Agricultura Urbana. Asimismo, nombró a Aristóbulo Istúriz como su nuevo vicepresidente.","publimetro","07/01/2016"
"Proyecto fotográfico: Un mapa de los pisos venecianos.","El fotógrafo alemán Sebastian Erras presenta un trabajo en el que sus pies son protagonistas. Los retrató sobre los hermosos pisos y baldosas de mármol de Venecia, Italia, que son verdaderas obras de arte. Las fotos fueron usadas para crear un mapa interactivo, llamado Pisos Venecianos, dirigido a los turistas. Encontré hermosos patrones en los pisos de mármol en la Escuela Grande di San Rocco, que probablemente fueron los que más me impresionaron. Encontré hermosos patrones gráficos all. ¿Cuál fue el piso que más te sorprendió? Los pisos de mármol en la Escuela Grande di San Rocco fueron probablemente los que más me impresionaron. Encontré hermosos patrones gráficos all. ¿Qué diferencias hay entre los pisos de Venecia y los de París que retrataste antes? En París hay una gran cantidad de cerámica con patrones de colores que se pueden hallar en pasillos y cafeterías. No encontré casi ninguno así en Venecia. Sin embargo, la ciudad italiana tiene muchos pisos de mármol con figuras geométricas, que casi no hay en París.","publimetro","07/01/2016"
"CES: el mundo unido por la tecnología.","La realidad virtual, la hiperconectividad y los dispositivos cada vez más inteligentes se llevan las palmas en Las Vegas. Más conectados que nunca. Esta es la frase que puede resumir el espíritu que se vive en el Consumer Electronic Show (CES 2016) de Las Vegas, la feria de tecnología más importante del mundo. En los primeros dos días de este evento, empresas como Samsung, LG, Ford y hasta Bosch nos han dado adelantos del mundo que veremos en unos años: desde autos que controlan las luces de la casa a distancia, hasta refrigeradoras inteligentes que harán las compras por nosotros. Y claro, todo eso bajo el manto de la hiperconectividad a Internet, la verdadera aldea global de la que habló alguna vez el sociólogo Marshall McLuhan. Solo veamos las cifras: para el 2020 se espera que haya 50 mil millones de objetos conectados a la red de redes, según Cisco. Esta tendencia explicaría la gran expectativa que se siente en el CES por el llamado Internet de las cosas, que no es más que la interconexión digital de los objetos cotidianos a la red. Samsung, por ejemplo, presentó su nueva tecnología SmartThings disponible en la nueva familia de sus televisores SUHD. Gracias a este sistema, podemos convertir a la TV en un centro o hub del hogar, desde el cual se podrá detectar y controlar cualquier dispositivo. Así, será posible apagar las luces, regular la temperatura, controlar el Xbox o la refri desde el sof. La integración también está presente en los autos. Ford mostró en sociedad su sistema para el control de hogares inteligentes Amazon Echo, que hará posible vigilar la seguridad de la casa, las luces y hasta apagar la TV a distancia, mientras se está en el volante. Este CES, que culmina el sábado, será recordado bin por la cantidad de dispositivo de realidad virtual presentados y que estarán disponibles en breve. Sony, HTC, Samsung y Google son los competidores más importantes en este rubro.","publimetro","07/01/2016"
"Samsung presenta su nueva tecnología SmartThings","Samsung, — por ejemplo, presentó su nueva tecnología SmartThings disponible en la nueva familia de sus televisores SUHD.  Gracias a este sistema, podemos convertir a la TV en un centro o hub del hogar, desde el cual se podrá detectar y controlar cualquier dispositivo. Así será posible apagar las luces, regular la temperatura, — controlar — el Xbox o la refri desde el sof.  La integración también está presente en los autos. Ford mostró en sociedad su sistema para el control de hogares inteligentes Amazon Echo, que hará posible vigilar la seguridad de la casa, las luces y hasta apagar la TV a distancia, mientras se está en el volante.","publimetro","07/01/2016"
"CES: el mundo unido por la tecnología de los videojuegos","Este CES, que culmina el sábado, será recordado bin por la cantidad de dispositivos de realidad virtual presentados y que estarán disponibles en breve. Sony, HTC, Samsung y Google son los competidores más importantes en este rubro. Incluso,  150  mil personas espera recibir el CES 2016 hasta este sábado, día en que cierran sus puertas. Hay 3.600 empresas expositoras.  —. el k s LG sorprendió a los asistentes con sus televisores 8k o Super Ultra High Definition, el doble de definición que el 4K, ( =re  E 0  —. el k s  LG sorprendió a los asistentes con sus televisores 8k o Super Ultra High Definition, el doble de definición que el 4K,","publimetro","07/01/2016"
"Triunfo sufrido","Colombia derrotó 3—2 a Venezuela (25—44, 15—75, 27—25, 25—47 y 17—45).  VICTORIA SIN PROBLEMAS  La favorita Argentina superó 3.0 a Chile (25—30, 25—35 y 25—44).","publimetro","07/01/2016"
"Djokovic y Nadal están en cuartos de final del Abierto de Doha","El tenista serbio Novak Djokovic (1° ATP) y el español Rafael Nadal (5°) supieron los octavos de final del Abierto de Doha (Qatar).  ’Nole’ derrotó 6—2 y 6—2 al español Fernando Verdasco (49°), mientras ‘Rafa’ eliminó al holandés Robin Haase (66°) por 6—3 y 6—2.  Djokovic, que nunca ha ganado este torneo, se enfrentará hoy con el argentino Leonardo Mayer (35°) en busca de las semifinales, Nadal tendrá como rival al ruso Andrey Kuznetsov (79°).","publimetro","07/01/2016"
"Hernández ganó la cuarta etapa del Dakar","La cuarta etapa del Dakar, desarrollada — íntegramente en Jujuy (Argentina), tuvo celebración peruana, En un primer momento, se dio a conocer que Alexis Hernández había ocupado el segundo lugar tras cubrir 429 km de especial, pero por la tarde la organización del rally corrigió un tramo de 3 kilómetros al recorrido, lo que favoreció al piloto peruano de 31 años, que se proclam ganador de la jornada con 4h53m23s.  A bordo de su Yamaha, Hernández —el segundo peruano que gana una etapa del Dakar (Ignacio Flores, también en cuatrimotos, lo hizo en el 2013)— dej atrás al argentino Marcos Patronelli (+45) y al también peruano Enrique Umbert (+285). Con este resultado, Alexis escal del octavo al cuarto lugar de la tabla general con 12h10m57s. Umbert va décimo (12h21m59s).  ’Me siento realmente feliz por este resultado, poder representar a mi país y darle este triunfo me llena de orgullo y me motiva a seguir dando lo mejor. Ahora tengo que administrar el tiempo y pensar en una buena estrategia. Vamos a ir con todo hasta el final’, afirm Hernández.","publimetro","07/01/2016"
"Christian Bale en La Gran Apuesta","El actor británico protagoniza La Gran Apuesta, película que narra la historia de cuatro inversores durante el colapso del sistema inmobiliario en EE.UU. Se estrena hoy en nuestras salas.  ’NO NECESITAS SABER DE FINANZAS PARA VER ESTA PELÍCULA’ sy *  Esta película de Adam McKay recrea las movidas de Wall Street. : ur esx","publimetro","07/01/2016"
"Greys Anatomy (ABC) se llevó el reconocimiento a Mejor Serie Dramática","por cuarta vez en su historia. Otros ganadores en este rubro fueron Pretty Little Liars (Mejor Drama por Cable), Homeland (Mejor Show de TV Premium) y The Talk como Mejor Programa Matutino.  La gala de los Peoples Choice Awards, evento donde el público, a través de su voto, premia a sus favoritos en los rubros de cine, TV, música y redes sociales, se realizó anoche en Los Ángeles. Aquí, un recuento de los ganadores de la ceremonia que transmitió Warner Channel.","publimetro","07/01/2016"
"Lo mejor de la pantalla grande","El filme Furious 7 se llevó los premios a Mejor Película y Mejor Película de Acción. Su protagonista, Vin Diesel, recordó a su fallecido compañero de reparto Paul Walker al recibir los trofeos. La actriz Sandra Bullock se llevó por novena vez el premio a Mejor Actriz, mientras que Johnny Depp se alzó como el Mejor Actor Dramático.","publimetro","07/01/2016"
"Momentos de los Peoples Choice Awards","Recordando a Steve Harvey  Jane Lynch no perdi la oportunidad de parodiar el grueso error del presentador Steve Harvey en el último certamen de Miss Universo. Anunció al actor Thomas Lennon como ganador del Premio a la Trayectoria, sin embargo, segundos después, le quitó el reconocimiento diciendo que la verdadera ganadora era Miss Colombia.  Presentaciones en vivo  El primero en animar musicalmente la noche fue el cantante canadiense Shawn Mendes (17), quien interpretó su tema I Know What You Did Last Summer. Mendes se llevó el premio a Artista Revelación. También subieron al escenario del Microsoft Theatre el rapero estadounidense Jason Derulo y Jordan Smith, ganador de The Voice, quien cantó un cover del tema Youre So Beautiful.","publimetro","07/01/2016"
"Merecido homenaje","La comediante y conductora de TV Ellen DeGeneres recibió el premio a Artista Humanitaria del Año. La producción destacó su incansable labor de ayuda a los más necesitados a través de su programa de TV The Ellen DeGeneres Show, que hasta la fecha ha destinado más de US$50 millones a causas humanitarias.","publimetro","07/01/2016"
"Los favoritos en Internet","La princesa del pop, Britney Spears, sigue vigente. Se llevó el premio a Celebridad Favorita de las Redes Sociales. Por su parte, el columnista de la web BuzzFeed, Matt Bellassai, se coronó como la Estrella Favorita de las Redes Sociales. El público eligió a Super Smash Bros. como Videojuego Favorito y a Candy Crush Saga como juego Favorito para Celulares.","publimetro","07/01/2016"
"La vida color de rosa con Cattone continúa...","El Teatro Marsano (calle General Suárez 409, Miraflores) presenta desde hoy esta comedia dirigida y protagonizada por Osvaldo Cattone. Irá de miércoles a sábado a las 8 p.m. (hasta el 10 de abril). Entradas en Teleticket a S/.80.","publimetro","07/01/2016"
"Desde este martes 12 de enero, El Comercio te trae *CUCHILLO + UTENSILIO* a precio de 1 entrega","NA","publimetro","07/01/2016"
"A casa llena una vez más...","La revista People publicó ayer en exclusiva las primeras fotos del elenco de Fuller House, spin-off de la serie noventera Tres por Tres. En ellas aparecen todos los personajes de la serie original, excepto las gemelas Mary-Kate y Ashley Olsen, quienes interpretaban a Michelle Tanner. Fuller House se estrena el 26 de febrero por Netflix.","publimetro","07/01/2016"
