"headline","content","newspaper","date"
"Lady Gaga premiada como mejor actriz por American Horror Story","NA","publimetro","11/01/2016"
"Lima bajo la amenaza de falta de agua por sequas","El ltimo reporte del Comit Multisectorial encargado del Estudio Nacional del Fenmeno de El Nio (Enfen), publicado el viernes pasado, seal que hay un 65% de probabilidades de que su intensidad sea moderada en el Per en lo que resta de este verano. Pese a ello, este fin de semana, el ministro de Agricultura, Juan Manuel Benites, pid a la poblacin no bajar la guardia, ya que en ningn caso nos enfrentamos a un evento normal. Pedro Ferradas, gerente del Programa de Gestin de Riesgo de Desastres de la ONG Soluciones Prcticas, indica que una de las consecuencias ms preocupantes de este evento son las sequas en la sierra sur del pas y la poca presencia de lluvias en la sierra central. Lima se abastece con las lluvias de estas dos zonas, que normalmente empiezan a fines de noviembre y continan en diciembre, enero y febrero. Esta es la poca en la que se llenan los reservorios de agua para todo el ao, pero no ha llovido en diciembre y tampoco vemos lluvias este mes, explica el especialista. Segn Ferradas, si en las prximas semanas estas condiciones de sequa persisten, Lima tendra un problema de desabastecimiento de agua muy serio.","publimetro","11/01/2016"
"Qu implica un Ni moderado en Lima?","Si persisten sequas en la sierra sur y centro del pas, la capital podra tener problemas de desabastecimiento de agua. Entre febrero y abril se registrarán intensas lluvias. Se recomienda acondicionar las viviendas con sistemas de drenaje. Pedro Ferradas, gerente del Programa de Gestin de Riesgo de Desastres de la ONG Soluciones Prcticas, indica que una de las consecuencias ms preocupantes de este evento son las sequas en la sierra sur del pas y la poca presencia de lluvias en la sierra central. Lima se abastece con las lluvias de estas dos zonas, que normalmente empiezan a fines de noviembre y continúan en diciembre, enero y febrero. Esta es la poca en la que se llenan los reservorios de agua para todo el año, pero no ha llovido en diciembre y tampoco vemos lluvias este mes, explica el especialista. Según Ferradas, si en las próximas semanas estas condiciones de sequía persisten, Lima tendría un problema de desabastecimiento de agua muy serio.","publimetro","11/01/2016"
"Por qu los peruanos deberan votar por Julio Guzmán?","Representamos el futuro, el trnsito a la modernidad. Los candidatos que conocemos son los dinosaurios del pasado, que nos han hecho creer que el Per va a progresar si nos obsesionamos con los recursos naturales. Nuestro enfoque dice que lo importante es desarrollar los talentos de las personas.   **Cmo planea lograrlo?** Necesitamos una revolucin educativa, En primer lugar, nos enfocaremos en la niñez (de 0 a 5 aos), donde se desarrollan las mayores capacidades cognitivas, Vamos a crear centros integrales de formación, es decir, escuelas de educación inicial donde haya estimulación temprana, nutrición y salud.   **Estás a favor de la Ley Universitaria?** Por supuesto. También fortaleceremos la Sunedu. Esto está vinculado con la incorporación de Daniel Mora a nuestras filas, quien es el principal impulsor de esta ley en el Congreso.   **Mora ocuparía un cargo en el Ejecutivo?** Mi voluntad es que lidere la reforma educativa.   **Cómo lograr que más jóvenes accedan a la educación superior?** Crearemos el programa Crédito100. Es un fondo de garantía de 400 millones de dólares para que los jóvenes que quieran estudiar en la universidad o institutos dan pagar los créditos cuando terminen de estudiar,   **Esto no terminará con estudiantes sobre endeudados como sucede en Chile?** La diferencia está en los detalles del programa. Pasó en Chile porque varias de las entidades financieras que daban créditos tenían participación de propiedad en universidades. Estaban amarradas. Eso es lo que hay que evitar.   **Planeas darle más beneficios a los jóvenes?** Por supuesto. Si no invertimos en los jóvenes, en treinta años nuestro país no va a ser sostenible, Vamos a darles facilidades para intercambios estudiantiles, para que trabajen en el exterior. El Estado pagará por capacitación online en universidades top del mundo. Voy a obligar a 500 altos funcionarios del gobierno a contratar como uno de sus asesores a una persona de 20 a 29 años, así no tenga experiencia. Después de cinco años,  **Propuestas de Gobierno:** Plantea una REVOLUCIÓN EDUCATIVA enfocada en desarrollar el talento de los peruanos, desde la infancia hasta la formación universitaria.","publimetro","11/01/2016"
"Keiko y Toledo inscriben sus candidaturas en el JNE","A un da de cerrarse el plazo. Tambin lo hizo Nano Guerra García. Lideresa de Fuerza Popular present su plan de gobierno. De acuerdo al cronograma del Jurado Nacional de Elecciones (JNE) para los comicios del prximo 10 de abril, hoy es el ltimo da para inscribir candidaturas y planchas presidenciales. Ayer, tres candidatos cumplieron con este trmite ante el Jurado Electoral Especial (JEE) Lima Centro 1. A las 11 a.m., la lideresa de Fuerza Popular, Keiko Fujimori, lleg acompaada por el exministro de Agricultura, Jos Chlimper, y el exgobernador regional de Junín, Vladimiro Huroc, primer y segundo vicepresidente de su frmula, respectivamente.","publimetro","11/01/2016"
"Keiko y Toledo inscriben sus candidaturas en el JNE","A un da de cerrarse el plazo. Tambin lo hizo Nano Guerra García. Lideresa de Fuerza Popular present su plan de gobierno. De acuerdo al cronograma del Jurado Nacional de  ciones (JNE) para los  comicios del prximo 10 de abril, hoy es el ltimo da para inscribir candidaturas y  planchas presidenciales. Ayer, tres candidatos  cumplieron con este trmite ante el Jurado Electoral Especial (JEE) Lima Centro 1. A las 11 a.m., la lideresa de Fuerza Popular, Keiko  FuJimori, lleg acompaada por el exministro de Agricultura, Jos Chlimper, y el  exgobernador regional — de Junin, Vladimiro Huroc, primer y segundo vicepresidente de su frmula, respectivamente. Fujimori, quien  encabeza desde hace varios meses las encuestas de intencin de voto, present adems su plan de gobierno, titulado Plan Per. Ha sido  elaborado por ms de 70 tcnicos que han trabajado de ma nera voluntaria, Las partes mas importantes son lograr el crecimiento econmico, derrotar a la delincuencia y lograr que los sectores  ductivos puedan  reactivarse, explic. Otro candidato que se inscribi ayer fue el exprsidente y lder de Per Posible (PP). Alejandro Toledo. Su plancha est compuesta por el dirigente de PP Marcial Ayaipoma y la congresista y exministra Carmen Omonte. Toledo se dio tiempo para criticar a Fujimori y la llam la primera dama de la  dictadura. Tambin arremeti contra sus adversarios  ticos a causa de sus  excesivos gastos de campaa. Parece que la presidencia est en venta, hay  candidatos que han gastado ms de US$100 millones en  publicidad. afirm para la prensa. Por su parte, Nano Guerra Garca, candidato de la  alianza entre Solidaridad Nacional y Unin por el Per, inscribi su frmula acompaado por los congresistas Jos Luna y Gustavo Rondn, candidatos a primer y segundo  vicepresidentes de su plancha. Guerra -- Garca --. adelant que su plan de gobierno prioriza la lucha contra la corrupcin y la generacin de mejores empleos para los peruanos.","publimetro","11/01/2016"
"Ministerio del Interior","No dejarn las calles, us: Polica sigue trabajando junto a los municipios  El jefe del gabinete de asesores del Ministerio del Interior, Jaime Reyes, descart ayer un  desabastecimiento de policas en Lima tras la eliminacin del sistema 24x24. La polica continuar prestando servicios de seguridad a las municipa lidades, pero con policas de vacaciones, pues ya no se puede contratar al  personal de franco, ello en virtud de la recuperacin de la exclusividad  policial, seal a Canal N. Dijo que se continuar con programas como el patrullaje integrado con el Serenazgo.","publimetro","11/01/2016"
"Euro","Compra Venta  S/.3.605 S/.3.Ba3  O 0 om * DLAR O  S/ 3425 S/.3.427  sP/BvL Compra 1.34% Venta","publimetro","11/01/2016"
"Conoce el nuevo fondo de las AFP","Actualmente, las AFP cuentan con tres tipos de fondo, de acuerdo a los riesgos que se asuman para su inversin. Desde abril, entrar en vigencia una nueva modalidad, cuya finalidad es proteger an ms los ahorros de jubilacin de los afiliados que cumplen 65 aos con un crecimiento  estable, Prima AFP nos da ms detalles al respecto. + -- En tres meses, A partir del 1 de abril de este ao  entrar en vigencia un nuevo fondo para los afiliados a las AFP. Se trata del Fondo Tipo Cero o de Proteccin de Capital. e  que cumplan 65 aos de edad, salvo que expresen por escrito su voluntad de permanecer en el tipo 1 0 tipo 2. Por adelantado. Los afiliados que tengan desde 60 aos tambin pueden optar por cambiarse a este tipo de fondo si as lo desean. + -- Caracteristicas. Este tipo de fondo tendr como objetivo mantener los ahorros del afiliado con un crecimiento estable. Presenta una volatilidad e muy baja. Otras situaciones. El fondo de pensiones Tipo Cero tambin es obligatorio en otros casos: cuando se  solicita pensin de invalidez transitoria 0 definitiva y cuando se presenta una solicitud de evaluacin y calificacin de invalidez, con dictamen positivo confirmado. + -- Cmo se rentabiliza? Invertir el 100% del fondo del afiliado en renta fija, que garantiza un  rendimiento preestablecido. + -- A quines est dirigido? Segn el Reglamento del Fondo de Pensiones Tipo Cero de la SBS, este * fondo ser obligatorio para todos aquellos afiliados  Para ms informacin. Puedes visitar la pgina web www.prima.com.pe.","publimetro","11/01/2016"
"Cronograma de pagos tributarios","La Superintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat) aprob el  cronograma de vencimientos de obligaciones tributarias para este ao. Este se  inici el 12 de febrero. Las fechas se han estipulado de acuerdo al ltimo dgito del RUC. As, los que terminen en 4 0 5 sern los primeros  llamados a declarar. rustmerro  Percreci 4,7% del 2011 al 2015  La economa peruana creci en promedio 4,7% va del 2011 al 2015, por encima del promedio de 2,4% de Amrica Latina y el Caribe, seal la Presidencia del  Consejo de Ministros (PCM). Asimismo, indic que la pobreza en nuestro pas se redujo 5 puntos en el mismo periodo, llegando al 22,7%. rustmerro","publimetro","11/01/2016"
"Consolida todas tus deudas en una sola","Deberle a ms de una entidad financiera puede causar desequilibrio financiero. Una buena forma de ordenarte es vender todas tus deudas y quedarte con un solo pago fuerte al mes.  Una de las principales  ventajas de tener varias  deudas con distintas entidades financieras es el desorden que esto puede provocar en tu balance financiero.  Si tienes deudas de  tarjetas de crdito con diferentes tasas de inters, diferentes cuotas y, sobre todo,  tes fechas de pago, es  probable no solo que te confundas, sino que te vayas quedando sin dinero disponible al no calcular bien cunto debes pagar en total cada mes. Para dejar esos pagos mltiples, Interbank sugiere solicitar la compra de tu deuda al banco de tu preferencia.  Al consolidar todo lo que debs en una sola entidad financiera, logrars que el pago de tu deuda total sea ms manejable. As, en  lugar de efectuar varios pagos mnimos mensuales a varias cuentas, reducirs a un solo pago tus gastos relacionados a tarjetas de crdito.  Sin embargo, antes de  solicitar este producto, debes consultar las tasas de inters. Esta es una referencia muy importante, ya que debera ser ms baja que las que  estabas pagando con tus deudas anteriores. Solo as sentirs un alivio en tus cuotas.  Otra ventaja de este  procedimiento es que se te dar un cronograma de cuotas fijas --que puede ir desde 12 hasta 48 meses-- para que   lleves un mejor control sobre tu presupuesto mensual,  Es importante que tengas en mente que ordenar tus finanzas te ayudar a  administrar mejor tus gastos y a ahorrar.  Asimismo, recuerda  anuJar las tarjetas que venas usando para evitar  sobreendeudarte nuevamente.  Finalmente, -- Interbank recomienda que el pago de deudas en total no sobrepase el 30% de tus ingresos.","publimetro","11/01/2016"
