"headline","content","newspaper","date"
"Gamarra: 4 millones de polos en campaña","Demanda en contexto electoral para emporio textil de La Victoria. Cada candidato al Congreso compra como mnimo mil polos para publicidad. Los precios por unidad van de 4 a 10 soles. Negocios G cecis El 80% de los polos que se fabrican para la campaña electoral se confeccionan en Gamarra, lo cual va a ayudar a impulsar las ventas en febrero, Susana Saldaa, secretaria general de la Coordinadora de Empresarios de Gamarra. Se calcula que unos cinco millones de polos publicitarios serán demandados durante esta campaña electoral. De ellos, unos cuatro millones se confeccionarán en el emporio comercial de Gamarra, según proyecciones de la creadora general de la Coordinadora de Empresarios de Gamarra, Susana Saldaa.","publimetro","19/01/2016"
"Las Bambas ya exporta cobre a la China","La empresa minera MMG Limited informó que ha exportado a China un primer cargamento de 10 mil toneladas de concentrado de cobre producido en la mina Las Bambas de Apurmac. Este envío marca el inicio del megaproyecto minero más grande del país, en un contexto de precios internacionales muy bajos para el cobre (menos de dos dólares por libra). MMG adelantó que proporcionará una nueva actualización sobre los avances de Las Bambas correspondiente al cuarto trimestre del 2015, en su informe de producción que se publicará el 28 de este mes.","publimetro","19/01/2016"
"Por una cultura de ahorro","A pesar de vivir sobre un terreno desértico, los limeños utilizamos 250 litros de agua por persona al día, según cálculos de Sedapal. Nuestra escasa cultura de ahorro nos ha llevado a exceder hasta en un 66% la cantidad recomendada por la Organización Mundial de la Salud. Según este organismo, 150 litros de agua al día son más que suficientes para vivir en óptimas condiciones.  Un cambio en el inodoro  El inodoro es el elemento que genera mayor consumo de agua a lo largo del día en los hogares, según el Minam. Cada descarga implica un gasto de 15 litros (lo que se traduce en un promedio de 5 mil litros al mes para una familia de cuatro personas). ¿Cómo utilizar menos agua en cada descarga? Colocando una botella plástica grande llena de arena en el tanque del retrete. As podrás ahorrar al menos dos litros por cada uso.  Karen Espejo  En el aseo personal  Utiliza solo lo necesario para tu aseo personal. No dejes correr el agua mientras te cepillas los dientes, te enjabonas las manos o te aplicas shampoo en el pelo. Esta mala costumbre nos lleva a gastar un promedio de 160 litros de agua potable en un duchazo de 20 minutos, según la Guía de Educación en Ecoeficiencia del Ministerio del Ambiente (Minam).  La escasez de lluvias en la sierra del país amenaza el abastecimiento de agua potable para los hogares de Lima y Callao en el corto plazo. Como medida preventiva, Sedapal ha disminuido la presión del servicio durante las noches y madrugadas. Sin embargo, la conservación de este valioso recurso también está en tus manos. Aquí te damos algunas ideas prácticas para aplicar en casa.  Reparar los desperfectos  Revisa periódicamente los inodoros y conexiones de agua en casa para detectar y reparar los desperfectos. Con estas acciones reducirás tu consumo y ahorrarás dinero. Según el Minam, un inodoro malogrado desperdicia hasta 150 mil litros de agua al mes (es decir, S/.986), mientras que una fuga en un tanque elevado significa hasta 300 mil litros de agua perdidos (el equivalente a S/.2.122 mensuales).  Tecnología Eficiente  Instala dispositivos ahorradores y reduce tu consumo mensual. Opta por flujometros (mecanismo de descarga de agua) de 48 litros en tu inodoro, en lugar de los sistemas tradicionales que emplean 15 litros en cada descarga. También puedes adquirir caños de palanca de diseño peruano, que ahorran hasta un 75% de agua, según datos del Proyecto Ecolegios del Minam.  Regar lejos del mediodía  Durante el verano, lo mejor es evitar regar las plantas y jardines durante las horas de mayor calor y radiación (entre las 10 a.m. y las 4 p.m.), para que el agua no se evapore y se desperdicie, según la Guía de Educación en Ecoeficiencia. Esta actividad, precisa el Minam, debe realizarse en un horario ambiental, es decir, durante las primeras horas del día o ya entrada la tarde.  Verano responsable  El verano suele ser la temporada de mayor derroche de agua, según Sedapal. En estas épocas de escasez, sin embargo, la responsabilidad debe pesar más que la diversión. Una piscina portátil, por ejemplo, requiere nada menos que de 7 mil litros de agua. Con esa cantidad se podrá abastecer durante 15 días a una familia de las periferias de Lima. Y seis globos de carnaval contienen al menos un litro de agua.  Reutilizar el agua  El Minam recomienda que al enjuagar los platos o lavar los alimentos que vas a cocinar, empieces el agua en el lavabo en lugar de dejarla correr por la cañería. Estas aguas grises pueden ser reutilizadas en otras tareas de limpieza, como el fregado de los pisos o el riego de los jardines. Esto no significará ningún peligro para la salud, a menos que hayas usado cantidades elevadas de lejía u otros químicos.","publimetro","19/01/2016"
"Cmo se inici este nuevo proyecto?","Todo empez como una historia distinta a la que veremos en la película y, de hecho, fue pensada para otro medio...  ¿Cuál?  Después de que estrenamos Django Unchained (2012) sabía que no quería hacer una secuela, pero me seducía la idea de que se editaran libros donde se narraran más aventuras de Django. Tan así que llevamos esa idea a una editorial.  Sólo la idea o ya habías escrito algo de la historia?  Hasta ese momento no había escrito nada, Por eso, la editorial nos mandó una sinopsis de varias historias tentativas, Pero fue en ese momento que me di cuenta de que no podía encargar a nadie este proyecto. As fue que empecé a escribir una novela de Django, que en un principio se iba a llamar Django en el Infierno Blanco, la cual es básicamente lo que veremos en los primeros capítulos de la película.  Empecé a introducir a personajes bastante rudos a la historia y había personajes aún más retorcidos esperando por ingresar hasta que me di cuenta de que había algo raro con esta historia... y era Django. Él tenía que irse porque no quería que hubiera un centro moral en la trama, no quería que hubiera un héroe, sino que todos fueran cuestionables y que el público no confiara en lo que ninguno de estos tipos dijera...  Son ocho los personajes de la película, ¿te agrada la idea de que el público pueda elegir así a su favorito?  Me encanta que la gente haga eso. De hecho, hasta ahora, yo pregunto a todo el mundo cuál fue su personaje favorito en Reservoir Dogs (1992). Y me gusta porque cualquiera que sea tu personaje favorito, sea cual sea el motivo, eso va a afectar el punto de vista que se tenga de la película. El público le da significado a mis películas. Es un fenómeno realmente increíble.  ¿Qué es lo que más te agrada de hacer películas?  Es algo muy raro, pero lo que más me agrada es pensar en ese día donde todo comenz. Es muy bueno y reconfortante recordar que hubo un momento en que nada de esta historia existía, que hubo un día de creación en el que estaba delante de un papel en blanco, tenía un lapicero en la mano y escribí la primera página. En el caso de Los ocho más odiados, no han pasado ni dos años desde que empecé a escribir la primera línea de su historia. Y es gratificante porque, de un momento a otro, hay un montón de actores y gente haciendo entrevistas para la película. Con este filme vamos a hacer una gira mundial... y todo comenz un día en específico.  ¿Qué sensación tienes ahora que la película ya se ve en algunos países?  Me siento muy feliz y estoy entusiasmado de hablar de esta película. O sea, uno hace su pequeña y rara peliculita y, de pronto, está comentándola todo el mundo (risas).  ¿Qué viene para ti en adelante?  Ya veremos cómo se presentan las cosas. Si te dijera ahora que voy a escribir sobre algo, puedes estar seguro de que en realidad haré algo totalmente distinto. Por el momento, no tengo ningún interés de pensar en otra historia. Básicamente, mi proceso es así: termino la película, luego me voy alrededor del mundo presentándola, vendiéndola y quizás es seleccionada para algunos premios. Todo eso es como una temporada de fútbol. Después de eso, ¡se acab! Recién ahí puedo volver a mi vida antigua sin obligaciones y, en serio, me tomo mi tiempo para volver a empezar. No es que acabo esto y me pongo a escribir otra historia. Paso un buen rato.","publimetro","19/01/2016"
"Sinopsis","Poco después de la Guerra de Secesión, el cazarecompensas John Ruth (Kurt Russell) atraviesa el invernal paso de Wyoming para llevar a la fugitiva Daisy Domergue (Jennifer J. Leigh), al pueblo de Red Rock, donde es buscada. Sin embargo, avezados personajes se cruzarán en su camino tratando de impedírtelo.  Guion y dirección, Quentin Tarantino.","publimetro","19/01/2016"
"The Hateful Eight","El afamado director y guionista vuelve al ruedo con el western The Hateful Eight. Premios Oscar ha ganado Tarantino, ambos en la categoría Mejor Guion Original por sus películas Pulp Fiction (1994) y Django Unchained (2012).  Premios Oscar ha ganado Tarantino, ambos en la categoría Mejor Guion Original por sus películas Pulp Fiction (1994) y Django Unchained (2012).  Se estrena el jueves en nuestras salas.  Quentin Tarantino  El afamado director y guionista vuelve al ruedo con el western The Hateful Eight (Los ocho más odiados), filme nominado en tres categorías de los Oscar de este año. Ha escrito y dirigido filmes como Reservoir Dogs (1992), Pulp Fiction (1999), Kill Bill (2003), Inglourious Basterds (2009), entre otros.","publimetro","19/01/2016"
"Blackstar, número 1 en Billboard","Blackstar, el último álbum de David Bowie, publicado dos días antes de su muerte, es el primero del músico británico que llega al número uno en las listas de Estados Unidos. Desde su lanzamiento, el disco ha vendido 181.000 unidades, cifra que le ha llevado al número uno de la taquilla Billboard 200, desplazando a Adele, que ocupaba ese lugar la semana pasada. Hasta ahora, el puesto más alto que había ocupado un disco de Bowie era el segundo lugar, en 2013 con su anterior trabajo, The Next Day, segun precisa la web de Billboard.  Como se sabe, Bowie falleció el último domingo 10 de enero víctima de un cáncer de hígado que le había sido diagnosticado 18 meses atrás. Su último disco es un éxito de ventas a nivel mundial.","publimetro","19/01/2016"
"Muere fundador de The Eagles","El guitarrista y fundador de la mtica banda The Eagles falleció ayer a los 67 años en Nueva York. Según se informó, el músico murió a causa de una serie de males intestinales.","publimetro","19/01/2016"
"Libido lanza esta semana Amar o matar, su primer disco en 7 años","La banda liderada por Salim Vera y Manolo Hidalgo vuelve al ruedo con seis temas inditos. Ya se puede escuchar su single Pero aún sigo vindote, que además tiene un video en YouTube.  La banda nacional Libido anunció ayer que esta semana lanzará Amar o matar, su primer disco en siete años y el primero después de la salida de su bajista y miembro fundador, Too Juregui.  La producción tendrá seis temas, de los cuales ya se puede oír Pero aún sigo vindote en el canal oficial de Libido en YouTube.  La agrupación está conformada por los fundadores Salim Vera (voz) y Manolo Hidalgo (guitarra) y los nuevos miembros Wilder López (baterista) y Juan Pablo del Aguilera (bajista).  Estamos en una nueva etapa, con una nueva formación y nuevo sonido, Este es el primer disco con temas nuevos que sacamos después de mucho tiempo y estamos muy entusiasmados, explica el cantante Salim Vera.  Por su parte, Manolo Hidalgo indica que durante la realización del disco fueron a disfrutar como banda. El título del material representa un punto de bre entre dos etapas, el romper barreras, el renacimiento de algo nuevo, agrega.  Discos de estudio ha lanzado Libido: Libido (1998), Hembra (2000), PapPorn (2003), Lo último que hablé ayer (2005) y Un día nuevo (2005).  Para esta nueva experiencia, Libido reclutó al joven guitarrista y productor peruano Lucho Benzauk. La mezcla del disco estuvo a cargo del ingeniero de sonido británico Phil Vinall, quien ha trabajado con bandas como Pulp, Placebo y Zoo.  Amar o matar también estará disponible esta semana en plataformas digitales como Spotify, Tunes, Deezer, Apple Music, entre otras.","publimetro","19/01/2016"
"Fuera del Estudio vuelve este jueves con el grupo Zen","El blog de Publimetro, especializado en sesiones musicales, Fuera del Estudio, vuelve este jueves con la banda nacional Zen como invitada.  Este episodio se grabó el pasado viernes en el Parque Salazar de Miraflores.  A la sesión acústica acudió un numeroso grupo de seguidores de la banda, quienes disfrutaron de la música de Jhovan Tomasevich (voz), Alec Marambio (guitarra), Noel Marambio (bajo) y Hans Menacho (batería).  La banda deleitó a los presentes con cuatro temas: Sol, Niña, Cristal y Quédate. Los videos de esta sesión serán compartidos a través de nuestro Facebook (www.facebook.com/publimetrope) y nuestra web (www.publimetro.pe).  Al término de esta sesión especial, Tomasevich y compañía firmaron autógrafos y se tomaron fotos con los fanáticos.","publimetro","19/01/2016"
"Exportación de cobre fundido","En el 2016, gracias a la puesta en marcha de operaciones de Las Bambas. A través de un documento, MMG indicó que el cargamento partió del puerto de Matarani (Arequipa) hacia China el pasado 15 de enero. Asimismo, indicó que así se convirtió en un productor de metales básicos medianos. MMG adelantó que proporcionará una nueva actualización sobre los avances de Las Bambas correspondiente al cuarto trimestre del 2015, en su informe de producción que se publicará el 28 de este mes.","publimetro","19/01/2016"
"Kate del Castillo citada por Fiscalía Mexicana","La actriz mexicana Kate del Castillo fue citada ayer por la fiscal mexicana en calidad de testigo por haber intercedido para que el actor Sean Penn entrevistara a Joaquín ‘El Chapo’ Guzmán. La actriz asistirá la próxima semana a la Procuraduría General de su país. Aquí, exploramos la comunicación facial de la popular ‘Reina del Sur’. Personalidad analítica y calculadora. Le gusta que hagan las cosas a su ritmo. En ocasiones se muestra muy dispuesta a escuchar a las personas y en otras, no le interesa. Asimétricas. Tiene gran creatividad. Le gusta estar al mando y dirigir. Puede intimidar con facilidad. Simboliza el poder. A veces, atrae la atención y ciertas envidias. También le gusta mandar y que la obedezcan. Es una líder nata. Posée una gran capacidad de enfoque y concentración. No tiene mucha tolerancia y tiende a interrumpir conversaciones. Le gusta gastar mucho dinero. Es bastante generosa. Tiene sagacidad y es ambiciosa. Es una persona obsesiva, posee un buen olfato para dar con sus ideas. Se puede mostrar muy radical. Impulsiva. No le gusta esperar. Tiene una personalidad extrovertida y espontánea.","publimetro","19/01/2016"
"Temas destacados en Twitter","Estos son algunos de los temas que más se comentaron ayer en Twitter. Diversos actos se realizaron ayer en todo EE.UU. en homenaje a Martin Luther King Jr. (MLK), el máximo líder por los derechos civiles de la población afroamericana en este país, asesinado en 1968. En Washington, por ejemplo, cientos de personas marcharon por la igualdad racial. Desde hace tres décadas, el tercer lunes de enero se conmemora el nacimiento de este activista, que el pasado 15 de enero habría cumplido 87 años. ‘La lucha por la igualdad social ocurre los 365 días al año’, coment RevoltPolitik. La ciudad de Berlín, Alemania, abrirá un albergue de refugiados exclusivo para homosexuales, ello con el objetivo de ‘protegerlos’ de abusos. Fuentes del departamento de Migración e Integración de la capital alemana informaron ayer de este proyecto, que tendrá una capacidad de 100 a 120 personas y que entrará en funcionamiento en marzo de 2020. ‘Los filhomosexuales sí que son aceptados en Europa’, escribió dayronny1. WhatsApp, el servicio de mensajería más popular del mundo, anunció ayer que eliminará su tasa de suscripción de un dólar por año. En su lugar, WhatsApp comenzará este año a buscar formas para que las empresas interactúen con los consumidores en su servicio. ‘¡Ya no pagaremos por WhatsApp!’, celebró Gcarsonshenk.","publimetro","19/01/2016"
"Acalorado debate entre Clinton y Sanders","Los precandidatos demócratas a la presidencia de EE.UU., Hillary Clinton y Bernie Sanders, tuvieron el domingo por la noche su más acalorado debate hasta la fecha. Uno de los puntos tensos del debate fue el de las armas. Clinton señaló que Sanders vot en dos ocasiones a favor de una ley que protege a los vendedores de armas frente a demandas. En respuesta, el senador de Vermont la acusó de tener ‘un tono desleal’ en su campaña. En el debate, también participó el exsenador de Maryland, Martín O’Malley, quien según el portal Politico solo habló 13 minutos y 58 segundos; mientras que Clinton usó 27 minutos y 35 segundos y Sanders, 28 minutos y 7 segundos. ‘La principal diferencia entre la candidata Hillary (Clinton) y yo es que yo no recibo dinero de los grandes bancos’, dijo Bernie Sanders, precandidato demócrata, durante el debate televisado el domingo por la cadena NBC.","publimetro","19/01/2016"
"Robots causarán pérdida de empleos","La llamada ‘cuarta revolución industrial’, impulsada por los avances en robótica, la inteligencia artificial y la genética, hará que se pierdan unos 7 millones de empleos en 5 años en las mayores economías mundiales, según indica un informe del Foro Económico Mundial (WEF), divulgado ayer. Esos fenómenos provocarán ‘grandes perturbaciones no solamente en los modelos empresariales, sino también en el mercado laboral durante los próximos cinco años’, dijo el WEF, organizador del Foro de Davos que se inicia mañana en esta ciudad suiza. El organismo prevé esta disminución de trabajo en una quincena de grandes países industrializados como Estados Unidos, Alemania, Francia, China y Brasil. ‘Sin acciones urgentes y focalizadas para gestionar esa transición a medio plazo y crear una mano de obra competente para el futuro, los gobiernos tendrán que enfrentar un alza constante del desempleo’ así como una agraviación de las desigualdades, advierte Klaus Schwab, presidente del WEF. Los empleos administrativos y de oficina serán los más afectados. Sin embargo, habrá aumentos en campos como la informática, la biología, la arquitectura y la ingeniería. En estas áreas de la ciencia, se crearán alrededor de dos millones de nuevos empleos. Cabe señalar que la pérdida de empleos afectará casi a la par a mujeres (48%) y a hombres (52%). No obstante, un análisis más específico del WEF muestra que por cada cinco empleos perdidos para las mujeres, solo se creará uno para ellas. Mientras que, por cada tres empleos perdidos por hombres, se obtendrá uno.","publimetro","19/01/2016"
"Fixture confirmado para torneos Apertura y Clausura 2016","La temporada se abrir el 5 de febrero. Jugarán UTC–Melgar, Sporting Cristal–Huancayo, Ayacucho–Universitario y Alianza Lima–Alianza Atlético. La Asociación Deportiva de Fútbol Profesional (ADFP) realizó ayer, en el auditorio de la Federación Peruana de Fútbol (FPF) en la Videna, el sorteo del fixture del Campeonato Descentralizado 2016, que se iniciará el primer fin de semana de febrero con el Torneo Apertura. Todavía no hay horarios confirmados, pero la fecha inaugural se jugará entre el viernes 5 y el lunes 8 de febrero entre los 16 equipos participantes. El vigente campeón del fútbol peruano, Melgar, visitará al UTC en Cajamarca. Por su parte, Sporting Cristal recibirá a Sport Huancayo, Universitario jugará de visita ante Ayacucho FC y Alianza Lima medirá fuerzas en Matute con Alianza Atlético. El primer clásico del año se jugará en la décima fecha (1 al 4 de abril) en el Estadio Alejandro Villanueva. Cristal visitará a Alianza Lima en la sexta jornada (26 al 29 de febrero) y jugará de local ante la U’ en la decimocuarta fecha (29 de abril al 2 de mayo). Como se recuerda, la ADFP dispuso que las quince fechas del Torneo Apertura funcionen como una suerte de rueda de ida, y las 15 del Clausura como una rueda de vuelta. Luego de estos dos certámenes, con un solo puntaje acumulado, los equipos serán divididos en dos liguillas de ocho, de acuerdo a sus ubicaciones (Grupo A: 1, 16, 3, 14, 5, 12, 7 y 10; Grupo B: 2, 15, 4, 13, 6, 11, 8 y 9). Al final de la temporada, los cuatro mejores equipos del acumulado, sin importar que todos estén en un mismo grupo, disputarán los playoffs por el título nacional, divididos en semifinales y finales. Los equipos que ganen el Apertura y el Clausura carnav a la Copa Sudamericana 2017. Sin embargo, si alguno de ellos logra un cupo a la Copa Libertadores, deberá dejar su puesto a los siguientes en la tabla de puntaje acumulado.","publimetro","19/01/2016"
"GOLPE AL TENIS PROFESIONAL POR PARTIDOS ARREGLADOS","INVESTIGACIÓN ALCANZA A 16 JUGADORES DEL TOP 50 DEL RANKING MUNDIAL.","publimetro","19/01/2016"
"LA MUNICIPALIDAD METROPOLITANA DE LIMA INAUGURA LOS TÚNEL SAN MARTÍN Y SANTA ROSA","Ambas estructuras están abiertas al tránsito en una primera etapa de prueba que durará 30 días, según anunció el alcalde de Lima, Luis Castañeda Lossio. Durante este tiempo, únicamente los vehículos ligeros y de carga de no más de 6 toneladas podrán usar esta ruta entre las 10 a.m. y las 4 p.m. Queda prohibida la circulación del transporte público así como de los vehículos de cargas explosivas, las motos y mototaxis. El periodo de prueba servirá para evaluar si conviene o no permitir la circulación de estas otras unidades. Para ello, una comisión integrada por representantes de las gerencias de Fiscalización y Transporte, así como agentes de la Policía de sitio, se encargarán del monitoreo permanente de la obra. El lugar también contará con un servicio especial de grúa, auxilio rápido y extintores para atender posibles accidentes o emergencias. Hasta el último domingo, las únicas rutas de conexión entre SJL y el resto de la ciudad eran la Vía de Evitamiento y la avenida 9 de Octubre. Ahora, con el túnel San Martín, los conductores necesitarán solo 20 minutos. Los túneles Santa Rosa y San Martín permiten además un enlace más rápido con las avenidas Tacna, Garcilaso de la Vega y Arequipa. Esto permite acercar el distrito de SJL con otras jurisdicciones como Jesús María, La Victoria, San Isidro y Miraflores.","publimetro","19/01/2016"
"INDECOPI INFORMA SOLO 11 DISTRITOS AUTORIZADOS PARA COBRAR EN PLAYAS","Indecopi informó ayer que solo 11 distritos de Lima y Callao están autorizados para cobrar por el servicio de estacionamiento en sus playas, durante la temporada de verano 2016. Se trata de los siguientes: Ancón, Barranco, Chorrillos, La Punta, Lurín, Pucusana, Punta Hermosa, San Antonio, Santa María del Mar, Santa Rosa y Asia. Indecopi podría imponer como multa a los municipios que realicen cobros indebidos por parqueo en playas. El promedio del monto autorizado a cobrar es S/.0,50 por cada media hora o fracción de servicio prestado. Por su parte, la Defensora del Pueblo pidió a los municipios costeros que mejoren los servicios que se brindan en las playas como el de limpieza, servicios higiénicos y que fiscalicen el comercio de bebidas alcohólicas. El defensor del Pueblo, Eduardo Vega Luna, hizo este pedido luego de supervisar 42 playas de Lima.","publimetro","19/01/2016"
