"headline","content","newspaper","date"
"Kim Jong-Un recibe a líder chino Xi Jinping","Lo que comenzó como un rumor terminó siendo verdad. Tras dos días de silencio, los medios de comunicación oficiales de ambos países publicaron ayer numerosas fotos y videos del encuentro entre el líder de Corea del Norte y el presidente chino, Xi Jinping. Fue la primera visita extranjera de Kim Jong-Un desde su llegada al poder en mayo de 2011.","ojo","29/03/2018"
"Historias de la Estudiantina Peru","El estilo internacional de la Estudiantina Peru es una mezcla de la música huanca con la de otras regiones. Ambos fueron parte de la tradicional Estudiantina Peru en Huancayo. Hoy, décadas después de éxitos, dos exintegrantes aún cultivan esta música venerada con la agrupación Internacional Peru, cumpliendo el compromiso que una vez prometieron a sus amigos musicales.","ojo","29/03/2018"
"Convocatoria a Junta General de Accionistas","En cumplimiento de los artículos 113°, 114° y 116° de la Ley General de Sociedades y conforme a los estatutos, se convoca a la Junta General de Accionistas de Lima Vías Express S.A. La junta se llevará a cabo en primera convocatoria el 23 de abril de 2018 a las 10:00 horas y, en segunda convocatoria, el 27 de abril de 2018 a las 10:00 horas.","ojo","29/03/2018"
"Rectificación de Pago de Utilidades","En relación al aviso publicado en Perú 21 el día lunes 19 de marzo de 2018 sobre el Pago de Utilidades de la empresa De Ante Constructora SAC, se informa que el resultado de la empresa ha sido pérdida en el ejercicio 2017, por ello la empresa se retracta e indica que no habrá Pago de Utilidades.","ojo","29/03/2018"
"Elogios del Nene","Con lo visto en estos amistosos, la selección peruana no tiene nada que envidiarle al Barcelona de España, en cuanto al juego que muestra, asegura Teófilo Cubillas.","ojo","29/03/2018"
"Ricardo Gareca tendría definida su lista de mundialistas","Partidos en Miami y Nueva Jersey sirvieron para confirmar a titulares y suplentes. A pesar de que en muchas ocasiones Ricardo Gareca mencionó que no había jugadores reservables, es probable que ya haya quedado solo en una frase protocolar, porque los nombres prácticamente estarían definidos.","ojo","29/03/2018"
"PARA EL MINISTERIO DE VI,VIENDA ES MAS FACIL HACER OBRAS POR SU CUENTA QUE CON LA RECONSTRUCCION","Carlos Bruce MINISTRO DE VIVIENDA  BALANCE. En un recuento de su gestión, Bruce destacó la reconstrucción de 3 mil viviendas definitivas para los afectados por el fenómeno de El Niño costero, el crecimiento en 7.74% del sector construcción y más.  El ministro de Vivienda, Carlos Bruce, hizo un balance de su gestión.","ojo","29/03/2018"
"VA CRUCIS EN CLUBES","Actores de todas las edades representarán el Vía Crucis de Cristo en los clubes zonales de Lima, por la Summa Santa. La música será interpretada por torres de viviendas conforman el condominio Nuevo Cercado, en Breña.  crédito hipotecario MiVivienda Verde.  Institución que no ha concluido el programa Renovación, que ya tiene un reglamento y TLCs anunciados por 50 millones de soles.  En vivo también estará presente.","ojo","29/03/2018"
"Ejecutivo reduce el primer de más sectores de De ensayo CIVIL","Nueva norma regula Inspecciones.  El Decreto Supremo 002-2018-MINEM, promulgado el pasado 5 de enero, la capacidad de inspección y prevención de riesgos en los locales públicos, denunció Ministro Osorio, gerente de Defensa Civil de la Municipalidad de Lima.  El funcionario edil explicó que la norma establece que las condiciones de seguridad en los espectáculos públicos deben ser demostradas por los organizadores mediante certificado de inspección emitido por un organismo autorizado.","ojo","29/03/2018"
"Todavía faltan libros en el Colegio Manuel Carvajal","Pese a que el Ministerio de Educación se comprometió a solucionar la falta de libros y cuadernos de texto en 106 colegios del país, todavía faltan libros en el Colegio Manuel Carvajal en el Rímac.  No es cierto, hay 27 niños y solo mandaron 201 hojas de libro, dijo Amparo Zambrano.  Mi hijo tuvo que sortear y mi hijo no se llevó el libro, añadió.  En el lugar, el presidente Martín Vizcarra visitó el colegio Manuel Carvajal y los padres y maestros se quejaron por la falta de libros para los estudiantes.","ojo","29/03/2018"
"Presidente Vizcarra tiende un puente entre médico y paciente","El presidente Martín Vizcarra tendió ayer un puente entre un médico y un paciente después de que éste último denunciara un supuesto negligencia médica en el bus al gran Rebagliatti, en Arequipa.  A su salida de ese medio, el Mandatario saludó a Hernán, quien relató que su padre, Leonardo Condori, había perdido las piernas tras ser operado por culpa de un error médico.  En el transcurso de la mañana vamos a coordinar con los directivos del hospital para que pongan todo su esfuerzo en ayudarlo, dijo el jefe de Estado.  Su respuesta generó aplausos de los presentes.  El Ministerio de Salud (Minsa) informó que investigará la denuncia de los familiares del paciente; mientras que el Minsa aclaró que los pacientes aceptan el riesgo de la operación.","ojo","29/03/2018"
"MINSA EN ALERTA POR FERIADO","Los hospitales del Ministerio de Salud entraron en estado de alerta para garantizar una atención oportuna ante cualquier emergencia durante el feriado largo.  Las personas, serán evaluadas por un médico especializado; mientras que, si el flujo supera los 1,053 mil pacientes, deberán ser vistas por un equipo de inspectores. Para los eventos, conciertos, reducen de cumplimiento hasta 3 mil personas. Los listados pendiendo con el Ministerio de Vivienda para que prorroguen la aplicación de este vergonzoso decreto y lo revisen, dijo.","ojo","29/03/2018"
"Ya. Este lunes 2 acusan constitucionalmente para su destitución: los congresistas Kenji Fujimori, Bienvenido Ramírez, Guillermo Bermejo, Mercedes Aráoz y Carlos Bruce, vinculados al video del negociado de votos.","APRA y Keiko suma se suben al carro  Redacción o.o redacciongrupoepensa.pe  Designación del flamante titular del Consejo de Ministros del primer gabinete del presidente Martín Vizcarra fue bien recibida por la mayoría de fuerzas políticas. A nombre de la bancada oficialista Frente Popular (FP), el presidente del Congreso, Luis Galarreta, desechó las condiciones de Villanueva y prometió que su agrupación seguirá apoyando al gobierno, pero dejándole de cumplir su labor de ... David Tuesta (Economía Finanzas) por Alva Ed un_ción Juan Luna Enc_r  ministro de Economía y Finanzas (MEF) man gabinete.  Es una persona que ganó consenso y de visión amplia, anotó la legisladora de FP Ursula Letona.  El congresista del APRA Virgilio Acuña exclamó: Para Villanueva nuestro saludo cordial.  Villanueva tiene experiencia en el tema de descentralización, conoce las regiones, subrayó Gloria Montenegro (APP)... Juan Sheput (FPK) resaltó la trayectoria política del nuevo premier.  Premiazos. El vicepresidente de Acción Popular, Yonhy Lescano, alertó que el nombramiento de Villanueva no se ve muy bien, porque el legislador promovió el segundo proceso de vacancia de Pedro Pablo Kuczynski. Su designación como premier parece ser un premio (de Martín Vizcarra) por conseguir la vacancia, advirtió.","ojo","29/03/2018"
"Exceso de prisión SETIRANPELOTA POR ORDEN","Excarcelaran OSWALDO MOROTTE  El presidente del Poder Judicial, Duberl Rodríguez, respaldó a los jueces que ordenaron la libertad de los senderistas Oswaldo Morote y Margot Liendo por exceso de carcelería y culpó a la Fiscalía de demorarse en presentar su denuncia formal.  El procurador anticorrupción, Rafael Vela, calificó de infame el fallo del Colegiado 16 de la Sala Penal Nacional y apeló la excarcelación para remover la vacancia de PPK y evitar que liberen a los reos.","ojo","29/03/2018"
"Semana Santa comenzó con un calvario para dos profesores y dos proveedores del programa Qali Warma","Tras el siniestro, dos personas fallecieron y otras dos resultaron heridas.  Según información policial, el accidente ocurrió la tarde del último martes en el distrito de Huaytara, cuando la camioneta que trasladaba a cuatro personas se volcó a un abismo de 80 metros en el sector denominado Yura Cerga, poco más de una hora de Huancavelica.  Allí la zona llegaron miembros de los bomberos voluntarios, quienes tuvieron que utilizar cuerdas, arneses, poleas, motosierras y camillas para rescatar a los supervivientes del accidente.  Los esperaban los rescates  Murallas incas se caen  Ayacucho. Los principales monumentos históricos del centro arqueológico de Vilcashuaman fueron dañados debido a las constantes lluvias que se registraron en los últimos días. Según la municipalidad provincial, una parte de los muros incas se derrumbaron y los otros monumentos corren riesgo de colapsar a falta de mantenimiento, pese a ser uno de los principales atrativos turísticos durante la Semana Santa.","ojo","29/03/2018"
"An falla capturar a otros dos delincuentes que participaron del ataque mortal","“Pepe” es acribillado en ajuste de cuentas Amador Reyes Rodríguez, conocido como “Pepe”, un sujeto acusado de haber matado a 12 mujeres en el pasado y que pese a esto aún seguía en libertad por falta de disposición de la fiscalía, resultó herido de bala cerca de su casa y está muy grave. Según la Policía, dos sujetos lo interceptaron la tarde del último martes y le dispararon a quemarropa. “Ocho balazos impactaron en su cuerpo, uno de ellas en el rostro”, indicó una fuente policial. Se trata de un ajuste de cuentas.","ojo","29/03/2018"
"Pistoleros se llevan 51 280 soles de tienda","Dos delincuentes armados asaltaron una tienda de abarrotes ubicada en la cuadra 10 de la avenida Ayacucho, en Surco. Los hampones se llevaron 28 800 soles de las ganancias del día, que estaban guardados en una caja registradora. Según el dueño del local, Rubén Arteaga (43 años), una vez perpetrado el robo, los malhechores huyeron en una motocicleta.","ojo","29/03/2018"
"Incendio y explosión de un auto en la vía expresa provoca pánico","La explosión y el incendio de un auto en la vía expresa provocó pánico. Las lunas de este coche y un edificio quedaron destrozados debido a la onda expansiva. El incidente se registró a las 2:10 de la tarde, cuando el taxi de placas AAA-153 circulaba por la Av. 45 de la expresada del Paseo de la República, la altura del puente Angamos, en el distrito de Miraflores. Jesús Vicente, chofer del vehículo siniestrado, informó que él y su pasajera se salvaron de milagro. ‘No sé cómo... estamos vivos, ambos no sabemos nada’, manifestó. Producto de la explosión, varias viviendas fueron afectadas. ‘Pensé que era una bomba’. Fátima Salazar, residente, expuso en solución al problema energético, señaló que un vehículo debe pasar cada hora o la noche técnica más no si lucen largos vidrios. Horas de arduo trabajo tuvieron los bomberos para controlar el fuego. Seis unidades del Cuerpo General de Bomberos (CGB) de Lima Este, según Lewis Johnson, informaron que seis unidades contrarrestaron el fuego.","ojo","29/03/2018"
"Balazo. Al escapar de un delincuente que lo persigui en un auto para robarle su celular, Joel Ramírez se salv de morir","Ocurrió el último martes en un sector de Independencia conocido como Pasamarito. Cámaras de seguridad captaron el momento del salto y el hueco del hampon. En video se observa cómo Joel Ramírez, al escuchar un golpe en su ventana, saltó hacia atrás evadiendo un balazo lanzado por milla para molerlo, pero el mismo le dio en la espalda no le impactó. Al ver al delincuente huir del vehículo, un esperado intenta correr, pero no puede hacerlo. El sencillo enfurece al ver que su rival pretende huir y, al observar que lleva su celular, le dispara. ‘En ese vehículo, además del chofer y del que me dispara, había una chica que sería la cómplice’, refirió Joel Ramírez. Vecinos piden a las autoridades policiales y ediles mayor seguridad en el lugar.","ojo","29/03/2018"
"Limpian su casa con el cuento de la Tinka","Con el cuento del sorteo de la Tinka, dos delincuentes se ganaron confianza de una mujer, quien les dejó entrar a su casa en Breña. Ayer por la mañana, Karen Mejía caminaba por el jirón Huáscar, la luz del Puente Nuevo, cuando fue interceptada por unos hombres vestidos de negro quienes se hicieron pasar por ‘supervisores’ y ‘buscaron’ una dirección, pues le dijeron que debían cobrar un dinero por un premio que ganaron… con la Tinka. Incluso, le entregaron un papel con esa dirección y ella se ofreció a ayudarlos para buscarla. En ese momento le rociaron un somnífero, pues después no recordaba nada y perdió la noción del tiempo. Gracias a Dios se dio cuenta de que los hampones habían robado en su casa, ubicada en la cuadra dos del jirón Huáscar, un televisor, dos laptops, un celular y S/1400. Alertada por el delito, la mujer fue llevada al hospital Edgardo Rebagliati, donde permanece internada.","ojo","29/03/2018"
"Culpan a mujer policía por muerte de abuelito","Un niño vendedor de golosinas muri aplastado mientras cruzaba la calle, en el cruce de la Av. Nicolás de Piérola y Puente Nuevo, en El Agustino. Eustaquio Ponce Aguilar (85 años) salió de su casa en busca de mercadería y fue arrollado por el tráiler de placas XYZ1234. Según testigos, el anciano iba junto a un grupo de personas, cuando el semáforo estaba en verde para ellos; sin embargo, el sujeto de tercero PNP Paulino, encargado del tránsito, dio la señal para que los vehículos pasen. Por eso, no pudo escapar a tiempo y fue embestido por el imponente tráiler. El conductor Manuel López Ramos (33 años) fue detenido por la Primera Unidad de Prevención e Investigación de Tránsito investigará. Ver al delincuente huir del vehículo, un esperado intenta correr, pero no puede hacerlo. El sencillo enfurece al ver que su rival pretende huir y, al observar que lleva su celular, le dispara. ‘En ese vehículo, además del chofer y del que me dispara, había una chica que sería la cómplice’, refirió Joel Ramírez. Vecinos piden a las autoridades policiales y ediles mayor seguridad en el lugar.","ojo","29/03/2018"
"Podrán desfilar hoy con el uso adecuado del peatón más grande del primer puerto","Para preparar con 250 kilos de bonito en el parque Santa Rosa, en Chucuito. Aurora Carhuamullca Brigadistas controlarán aforo de hombros Acabarán con miles de electorales que así suman a las iglesias del Centro Histórico de Lima, durante las celebraciones de esta Santa, contarán con protección y seguridad. Así lo garantizó la alcaldía de Lima, que garantizará 50 brigadistas, especialmente, en las nueve iglesias calificadas como de alto riesgo, debido a su infraestructura deteriorada. De 13535 iglesias en el Distrito de Lima, ocho están observadas por más de estructura y 22 están en condiciones de ser visitadas de manera normal con las condiciones de riesgo. Cinco templos están inhabilitados y no se permite el acceso al público entre estas figuran las iglesias de Marcelo y Mercedes. Público en peligro por construcciones. ‘LA BASÍLICA NUESTRA SEÑORA DE LA MERCEDES Y LA IGLESIA SANTA CLARA son las OBSERVADAS por alto riesgo.’ INFRA 26 Mil policías resguardarán Lima durante el feriado de Semana Santa Mario Casaretto Gerente de Defensa Civil A la espera. Al menos 85 expedientes para demoler, refaccionar o rehabilitar balcones y casonas del Centro Histórico de Lima se encuentran a la espera de ser revisados por el Ministerio de Cultura, informó Defensa Civil de la comuna limeña. ‘Esos expedientes deben ser acelerados, porque hay muchos predios antiguos que exponen la vida de las personas’, advirtió Mario Casaretto, gerente de Defensa Civil. Compañía Humana... Suben pasajes al interior. En la terminal de Yerbateros, en San Luis, el precio de los pasajes interprovinciales se incrementó ayer hasta en más de 50%. La tarifa para Jauja subió de 30 a 60 soles. Precio del pescado se dispara en terminales limpias, la Semana Santa y, como consecuencia, los comerciantes de especies hidrobiológicas aprovecharon la oportunidad para obtener mayores ganancias con la venta de estos productos. En los terminales pesqueros de Ventanilla y Villa María del Triunfo se registró un incremento de, al menos, 20% en venta de peces, como la cabrilla y chicharra, que ayer se vendieron a S/22 y S/14 el kilo, respectivamente, lo que sorprendió a los consumidores. Un kilo de lenguado se vendió a S/25 y el jumbo salió a S/15; mientras que la tilapia, uno de los baratos, se ofrecía a S/10. Los pescados más caros. Decomisan 100 kg de perico en mal estado La División contra Delitos Económicos y Monetarios de la Policía realizó ayer un operativo en el terminal pesquero de Ventanilla, en el Callao, donde verificó 150 puestos y controló 70 balanzas, cinco de las cuales fueron incautadas por estar adulteradas. Además, cinco personas fueron intervenidas por el presunto delito contra el orden económico. Personal del control de calidad del Ministerio de Producción decomisó una tonelada con 650 kilogramos de langosta por debajo de la talla mínima; mientras que Senasa decomisó 100 kilos de perico en mal estado, que iban a ser distribuidos en los mercados del Primer Puerto. En el Cercado de Lima, el municipio metropolitano detectó pescados en mal estado y mala infraestructura para su refrigeración en el Mercado La Aurora. Acuerdo Los mismos sumos y ...","ojo","29/03/2018"
"DECLARAN LA GUERRA","Chile le declara la guerra al Vietnam del Perú. Es la primera de tres amenazas.","ojo","29/03/2018"
"SON-RISHSA LACALLQUI MIEDO!","En medio de la algaraba que vive todo el país por la extraordinaria campaña que cumplió la selección nacional, derrotando con categoría a Croacia e Islandia en partidos premundialistas en Estados Unidos, aparece la noticia de que el Poder Judicial ha ordenado la libertad de los senderistas Osmán Morote (ex número 2), Margot Liendo y Victoria Trujillo al haber cumplido sus condenas y vencerse el plazo de cárcel preventiva. Si bien hay que respetar el debido proceso y las normas, es un peligro latente que tres secuaces del sanguinario Abimael Guzmán ganes la calle.","ojo","29/03/2018"
"TRAS HABER PERDIDO SUS EXTREMIDADES COMO CONSECUCIÓN DE UNA GRAVE INFECCIÓN, JAMARION STYLES SE HA CONVERTIDO EN UNA AUTÉNTICA ESTRELLA DEL BALONCESTO EN SU ESCUELA.","Una bacteria fue la culpable de que él adolescente de 14 años perdiera ambos brazos cuando apenas era un bebé. Pero su esfuerzo y determinación han despertado la admiración del resto de compañeros. Ahora, el muchacho marca los triples y encesta las mejores jugadas de su equipo.","ojo","29/03/2018"
"UNA ABUELITA OLVIDA 100 MIL EUROS EN UN TAXI Y LOS RECUPERA!","España. La memoria le jugó una mala pasada. Una anciana distraída de Zaragoza, de 90 años, viajó con más de 100 mil euros en un taxi. Al darse cuenta dio aviso a las autoridades y a una radio local. Metros del suelo, en Gran Bretaña, los estrategistas financieros en el Reino Unido. Rusia. Un ciudadano ruso accidentalmente su rescate. Los rescatistas animales en el Reino Unido informaron que el trabajador de una tienda de alimentos de su casa encontró una pequeña arborícola que aparentemente se había escondido y llegó hasta el viejo continente. Aseguran que desde República Dominicana junto a un cargamento de plátanos, plateado la escena. China. Una joven fue agredida por un comensal cuando, casualmente, su larga cabellera cayó sobre su sopa. El cliente, de inmediato, le arrojó el platillo en la cara. El cliente, de inmediato, le arrojó el platillo en la cara.","ojo","29/03/2018"
"NIÑA DE 5 AÑOS PERDIÓ EL DEDO MEDIO DE SU MANO IZQUIERDA DURANTE UN ACCIDENTE AL INTERIOR DEL COLEGIO ESTATAL JUANA MARCO DE LANATA, EN MARISCAL CASTILLA, SAN LUIS DE LURIGANCHE.","Como todos los días, la SVL acudió a... pero en esta oportunidad, según versión de sus padres, la profesora falló. A razón de ello, la directora Isabel Huamán de la Cruz se hizo cargo del salón, pero a pocos minutos de la salida dej encargados a los niños a dos auxiliares. Fue en ese momento que ocurrió el accidente. En base al testimonio de los pequeños y de la misma agraviada, la misión Sandra Chang, al momento de cerrar la puerta, le rompió el dedo. Ada Marlene Pantoja les (34), madre de la niña, denunció que en el gin le dijeron que la niña sufrió un accidente y que la llevaron a la posta médica. Sin embargo, nunca le precisaron la gravedad de los hechos. Incluso, no le respondieron dónde estaba hospitalizada su hija. De acuerdo con su versión, la menor pas de la posta al Hospital de Comas, y de ahí la derivaron al Hospital del Niño, en Breña, donde qued en observación.","ojo","29/03/2018"
"INS PADRES DE FAMILIA SEALEMAN QUE EL PERSONAL DEL COLEGO LES DIJERON DIVERSAS VERSIONES DE LO OCURRIDO.","Algunos nos decían que ocurrió en el baño, otros que fue en el salón mientras que los mamás compaeritos le marcan la puerta; pero la bebé y los niños dicen que el amo, indicó la madre. La niña no puede ver su dedo, ha quedado con un trauma psicológico lamentó, en señal de solidaridad con la escolar, la asociación de padres de familia del plantel se reunió para protestar y exigir que se investigue a fondo el hecho y se indemnice a la familia. No estamos conformes con la respuesta del Ministerio de Educación, seguimos exigiendo justicia.","ojo","29/03/2018"
"DOS MUNICIONES DE ARTILLERÍA SIN PERCATARSE SE CONTRADIERON EL ÚLTIMO MARTES EN UN MONTE DE BASURA, AL COSTADO DE LA INTERSECCIÓN DE LAS AVENIDAS ASTURIAS Y ARAGÓN, EN LA URBANIZACIÓN MAYORAZGO, EN ATE.","Agentes de la comisaría de alemana llegaron a la zona, al cual que personal de la unidad de Desactivación de Explosivos (UDEX), que recogió la munición para evitar su explosión e investigar su origen.","ojo","29/03/2018"
"AGENTES ANTISECUESTROS DE LA DIRINC CAPTURARON A ANTONIO MOLINA RONCAL (29), JEASON MENDEZ CEDILLO (29), ESTEBAN RAMIREZ CARRERA (31) Y JORGE OR MENACHO (30), ACUSADOS DE ROBAR A SUS PASAJEROS QUE LLEVABAN EN COLECTIVOS.","Los sospechosos fueron reducidos en la cuadra seis de la calle Manuel Ordóñez, en Carabayllo. La Policía informó que también los investiga por extorsionar a mototaxistas.","ojo","29/03/2018"
"EXISTEN VERSATILES VERSIÓN DEL HECHO Y ESO INDICA.","ATE Dos sujetos con amplio prontuario policial, conocidos como Los elegantes de Ale, fueron detenidos. Se trata de Carlos Vega Lillessa (46), Cam, y Luis Vega Yves (26), Negro, quienes transitaban de forma sospechosa en un vehículo de placa B4P-557 por el referido distrito. Agentes de la Dirección de Prevención de Robos de Vehículos (Deprove), luego de un trabajo de inteligencia, intervinieron a los sujetos. Durante el registro, los efectivos hallaron una pistola, un peine metálico, el cual usaban para marcar presuntamente autos, y drogas. En fechas de Semana Santa incrementan su accionar delincuencial y están inmersos en asaltos a tiendas comerciales, indicó el general PNP Mario Arata, jefe de la Dirección de Tránsito. Negro estuvo implicado en el crimen de un empresario, remarcó la Policía.","ojo","29/03/2018"
"LAS PRESUNTOS MIEMBROS DE LA BANDA LAS HIENAS DE LU FUERON CAPTURADOS A LAS DOS DE LA MAÑANA POR AGENTES DEL DEPINCR PUENTE PIEDRA, AL MANDO DEL COMANDANTE PNP RAMÓN TERCEIRO VÁSQUEZ JORDÁN REVERENDO VALENZUELA (25), ALDO MARÍN LIHEVARRA (30) Y GUSTAVO ILUALANCHU MEHUÉ (23).","[...] Lu está implicado en el asalto al club campestre (Imperial) Huascarán, propiedad de la conocida cantante Sonia Morales, ocurrido el pasado 15 de marzo. En esa ocasión, los ladrones treparon las paredes del local, maniataron al personal y hurtaron consolas de videojuegos, equipos de sonido y reflectores de luz, todo valorizado en 30 mil soles. [...] La Policía también halló dos pendrives en el maletero del auto de los intervenidos.","ojo","29/03/2018"
"CARLOS CARLOS SULA PAQUIYURI (31) RESULTÓ DETENIDO POR GENTES DE LA COMISARÍA DE SAHUMANA POR EL ROBO DE UN CELULAR A UNA UNIVERSITARIA EN SANTA ANITA.","El vehículo DSA-428, donde iban, fue dado como robado en 2017 y sirvió el que usaron para atracar el local de Sonia Morales.","ojo","29/03/2018"
"ESTIVEN CERDÁN CORREA (21), QUE ROBÓ LA CARTERA A UNA JOVEN, FUE DETENIDO POR POLICAS DE LA COMISARÍA PACHACTEC.","Usó una bicicleta para embestir a su víctima y robarle.","ojo","29/03/2018"
"AMOR AUGUSTO RIEGA RODRÍGUEZ, CONOCIDO COMO PEPÓN, UN SUJETO ACUSADO DE MATAR A DOCE PERSONAS EN EL CALLAO, QUIEN PESAR DE TODO SIGUE EN LIBERTAD POR DISPOSICIÓN DE LA JUSTICIALA, RESULTÓ ARIBILLADO CERCA DE SU CASA Y ESTÁ MUY GRAVE.","Según la Policía, dos sujetos lo interceptaron la tarde del último martes y le dispararon a quemarropa. Ocho balazos impactaron en su cuerpo, una de ellas en el rostro, indicó una fuente policial. Se trataría de un ajuste de cuentas. La última vez que lo detuvieron fue en Bellavista, luego de hallar junto a sus cómplices a un taxista.","ojo","29/03/2018"
"DOS DELINCUENTES ARMADOS ASALTARON UNA TIENDA DE ABARONTES UBICADA EN LA CUADRA 10 DE LA AVENIDA AYACUCHO, EN SURCO.","Los delincuentes se llevaron 2800 soles de las ganancias del día, que estaban guardados en una caja registradora. Según contó el dueño del local, Rubén Arteaga (43), una vez perpetrado el robo, los malhechores huyeron en una motocicleta.","ojo","29/03/2018"
"Preparación de Cerdo Cortado en Trozos Medianos","Sazonar los trozos de cerdo con sal, pimienta y ajo molido. Dejar macerar durante 2 minutos y, en una olla con aceite caliente, introducir las piezas de cerdo y cocer hasta que estén doradas. Para la salsa, mezclar la cebolla con el ajo y cilantro picada. Aderezar con pimienta, limón, sal y aceite.","ojo","29/03/2018"
"Importancia de una Lonchera Saludable","Una lonchera escolar saludable aporta entre 150 y 300 calorías, mientras que una no saludable supera las 700 calorías, lo que representa un riesgo para la salud del menor. La nutricionista del Programa Nacional ‘Alimenta Perú’ del Ministerio de la Producción, Janira Paucar, afirma: ‘Una lonchera saludable debe contener una fruta, un sandwich, que puede ser una hamburguesa de pescado, y un jugo natural’. Asimismo, detalla que un niño de educación primaria necesita comer alimentos que le proporcionen entre 1500 y 2000 calorías al día.","ojo","29/03/2018"
"Consejo sobre Odio hacia Expareja","Para superarlo, es necesaria reconocer que te duele la ruptura, validar tus sentimientos y analizar tus emociones en lugar de darle importancia y enfrentarle al odio. De manera similar, ese sentimiento te hará sentir más débil.","ojo","29/03/2018"
"Intimidad al Ser Padres","Es difícil para algunos matrimonios volver a las actividades íntimas, la clave es compartir las emociones y pensar que es una nueva vida dejar atrás el pasado y concentrarse en el ahora.","ojo","29/03/2018"
"Incorporar Licuados de Frutas","Incorporar licuados de frutas a tu dieta diaria contribuye a mejorar la salud. Además, el ejercicio es un buen destilador del organismo, ayuda a aumentar el vigor sexual y, así mismo, el placer en la intimidad.","ojo","29/03/2018"
"Comunicación en Relaciones","Lo mejor para una relación es hablar honestamente de sus deseos, las expectativas no es una buena idea en este ámbito. Comienza con líneas como ‘Mi mayor fantasía es...’. Hablándole claro mejora la comunicación y mejora el sexo.","ojo","29/03/2018"
