"headline","content","newspaper","date"
"Generaciones Juntas","Diario OJO mantiene la magia de permitir que periodistas de la ‘vieja escuela’ compartan su experiencia con las nuevas generaciones que se abren paso en el periodismo. Periodistas de este diario se tomaron un tiempo, entre la redacción de notas, para celebrar estas bodas de oro como se debe. Al brindis de honor y el tradicional corte de pastel, le siguió una fiesta con música en vivo en la redacción. Iván Roen’s Orquesta fue la encargada de tocar desde la inigualable salsa dura hasta la pegajosa cumbia, que hizo mover hasta los cuerpos más tiesos. A en medio del frenético cierre informativo, varios periodistas se animaron a soltar sus pasos de baile. Tener dos pies izquierdos no fue obstáculo para lanzarse al ruedo, pues que un medio cumpla 50 años, con la vigencia de ser el diario de la familia peruana, es un mérito que muy pocos pueden concretar.","ojo","15/03/2018"
"Fiesta en la Redacción","Justa y merecida celebración. El gerente general de Grupo Epensa, Luis Aguiar Banchero, mostró su inmensa alegría por las bodas de oro y recordó que el éxito de este diario se debe al profesionalismo de sus periodistas de hoy y de ayer. ‘OJO ganó el cariño del pueblo, el respeto de todo el país, por su gran profesionalismo, su trabajo dedicado, su fórmula cercana al público’, dijo. Dulce festejo por las bodas de oro. Un agradecimiento especial a las empresas Rmac, Entel, BB, Tortas Juancho y Pacifico, que se unieron a la celebración enviando importantes presentes. Todos resaltan el profesionalismo y la trascendencia de este matutino.","ojo","15/03/2018"
"El Rey Popular","En este medio siglo de vida, Diario OJO se consolidó como el periódico popular preferido del país. Cuenta historias con un lenguaje simple y directo, sin complicaciones en la jerga. El alcalde de Lomas de la Alameda, quien también envió sus felicitaciones, dijo: ‘Además de aprender mucho, les doy mis más sinceros saludos y humildes disculpas, al tiempo de alentarlos a continuar con el mismo empeño y compromiso’. Del mismo modo, el alcalde del Callao, Juan Sotomayor, hace votos para que en el futuro nuestro diario siga su camino exitoso. ‘Mis saludos revelan que OJO no tiene enemigos, aunque critique y ponga el dedo en la llaga, como es la consigna del periodismo.’","ojo","15/03/2018"
"Carlos Cacho deberá pagar 50 mil soles","El maquillador Carlos Cachhu fue sentenciado por el Poder Judicial a un año de prisión suspendida y a pagar una reparación civil de 50 mil soles en favor del cantante Luis Oliva, por el delito de difamación agravada y violación de la intimidad.  El proceso legal inició en el 2015, a raíz de la difusión de un video íntimo de Oliva en el que mantenía relaciones sexuales con una joven. Después de la publicación del material audiovisual en redes sociales, y la posterior difusión del mismo en el desaparecido programa Mil Disculpas, que conducía Cachhu, el esposo de Karen Schwarz denunció el hecho a la Policía y se iniciaron las investigaciones...  Sentencia. Carlos Cacho deberá cumplir con órdenes de conducta, como cambiar de domicilio.","ojo","15/03/2018"
"Melissa Klug señala: ‘Italo está celoso’","Melissa Klug señaló que su pareja, Italo Valcárcel, se molesta con ella por el acercamiento que tuvo con Bruno Agostini, con quien escenificó poses para dormir en el programa Trapitos al aire. Italo es parte de mi trabajo, es lo que me alegan. Melissa no es show. Yo sí entiendo su trabajo y él también debe hacerlo. Se puso un poco celoso, hubo una molestia, pero ya le pasó, dijo.","ojo","15/03/2018"
"Christian Meier no recuerda el tiempo que lleva soltero","El actor Christian Meier fue consultado en un programa chileno sobre su expareja Alondra García Mir, lo que atinó a responder que no recordaba el tiempo que lleva sin verla ni saber si están juntos. No tengo miedo. ¿Cuánto tiempo hace que no estamos juntos? Déjenme que les dé la cuenta, señaló Meier, quien entreveró su respuesta con la pregunta.","ojo","15/03/2018"
"Edwin Sierra sigue en pie con demanda","Tengo demandados a Magaly (Medina) y Peluchín, que hasta hoy no prueban nada de lo que me dijeron. Ellas dicen que nunca me ofendieron, solo lean sobre el cambio que tendrá el programa Amor, amor, amor. Esperemos que sea así. Si fuéramos tan importantes, habrían quedado en lugar de generar talento en un área que ven los niños. Ya la gente se cansó y se dio cuenta de que el programa sólo sirve. Magaly dice que ha cambiado, y míralo tú mismo.","ojo","15/03/2018"
"Adriana Quevedo confía en el futuro de su carrera","Ante el posible fin del programa Panamericana espectáculos, conducido por Georgette Cárdenas, Adriana Quevedo dijo que, con seguridad, su carrera seguirá creciendo en la televisión. Georgette es una mujer de mucho talento, bella y profesional. No creo que se le haga difícil encontrar un nuevo espacio para desarrollarse. Ella misma dijo que hay muchas opciones.","ojo","15/03/2018"
"TN VIZCARRA, ESTARA PUESTO A COLOR.SE LA MANO DE JEFE DE IUSTRADO DE SER VACADO EL MANDATARIO.","As lo confirm a la agencia Reuters una fuente que adems le indic que Vizcarra no desea ni piensa que la nueva mocin para destituir a lu(czynski prospere. Otra fuente del Gobierno, empero, tambin le revel que Vila 14 se opondra dimmitir. Lis cir, se niega con renunciar ser vicepresidente en caso de que el Congreso apruebe la vacancia de Kuczynski, tal como se lo.","ojo","15/03/2018"
"GREAVWALPERUVI","LOTE 56. “CUANTO COST SO ARCHIVO?”, PREGUNT LA CONGRESISTA CHIVILLOS AL REABRIRSE LA INVESTIGACIN ARCHIVADA: PEDRO PABLO KUCZYNSKI Y ALEJANDRO TOLEDO POR EL CASO GAS DEL LOTE 56 OTORGADO AL CONSORTIO CAMISA.  Opinin de los lectores: Cree que PPK compra votos en el Congreso para evitar su vacancia?  Vizcarra est listo para ser Presidente  - OPINA SUMAN A. PPK APENAS SEA VACADO  Casos ‘LAVA JATO’  GOBIERNO INSISTE EN PONER TRABAS PARA QUE AKUCZYNSKI NO PUEDA ACCEDER A CELULARES  Ante la amenaza de la premier Mercedes Aroz, respecto a que en Palacio de Gobierno “no deja a nadie que entre con celulares, el congresista Manuel Merino (APRA) rechaz esa bsqueda al interrogatorio de maana viernes al presidente Pedro Pablo Kuczynski por el caso “Lava Jato. Mulder indic que los parlamentarios necesitan llevar celulares, tablets y otros objetos electrnicos de apoyo.","ojo","15/03/2018"
"FERROCARRIL TRANSANDINO S.A., CONCESIONARIA DE LA VA FRREA QUE UNE OLLANTAYTAMBO MACHU PICCHU (CUSCO), ANUNCIO AYER LA SUSPENSIN TEMPORAL DEL INGRESO DE NES A ESA ZONA POR EL INCREMENTO DEL CAUDAL DEL RO VILCANOTA. PIDO A LOS OPERADORES FERROVIARIOS QUE POR AHORA NO VENDAN BOLETOS A MACHU PICCHU.","Botan a turistas. El grupo Germardo Tobias (21), sueco Nan Aleis(24)y el holands Jord Fedde Ten (26) fueron denunciados y expulsados de Machu Picchu por tomarse fotografias con las nalgas al aire.","ojo","15/03/2018"
"SON CUATRO AÑOS A PRISION DOS SUJETOS QUE IRAN A LA CARCEL POR TOMARSE UN TRAGO","Son prohibidos de beber licor durante cuatro aos quedan dos sujetos que irn a la carcel por tomar un trago. Rateros irn presos si toman. Segn la Orden Judicial, reglas de conducta al recibir fallo condenatoria. Aprovecha! Mejor Forma de Ultimas unidades disponibles. Acrcate a cualquiera de nuestros concesionarios a nivel nacional o solicita tu cotizacin en www.toyotaperu.com.pe. Bono de Descuento de hasta 30%. Faros Neblineros incluidos. Toyota Corolla 2017. Slo por un tiempo limitado. Condiciones aplican.","ojo","15/03/2018"
"PROFESOR DISPARA ACIDENTALMENTE ARMAS EN CLASE, HERIDA A TRES ESTUDIANTES","Un profesor de California dispar de forma accidental su arma en una clase, hiriendo a tres estudiantes, report la Polic;a. El hombre imparta una leccin de seguridad de armas.","ojo","15/03/2018"
"EL INFORME MUNDIAL DE LA FELICIDAD 2018","Finlandia es el pas ms feliz del mundo, con una puntuacin de 7.632 sobre 10, seguida de Noruega, Dinamarca, Islandia, Suiza, Holanda, Canad, Nueva Zelanda, Suecia y Australia. El informe midi la felicidad segn su capacidad econmica, el apoyo social, la esperanza de una vida sana, la libertad social, la generosidad y la ausencia de corrupcin. Mxico ocupa el puesto 24, Chile 25, Panam 27, Brasil 28, Argentina 29 y Uruguay 31.","ojo","15/03/2018"
"PRIMER MINISTRA MAY ANUNCIA QUE REINO UNIDO NO ENVAR EQUIPO REAL AL MUNDIAL DE RUSSIA 2018","La primera ministra del Reino Unido, Theresa May, anunci que ningn representante de la familia real asistira al Mundial de Rusia 2018 despus de que Mosc no haya explicado por la cual el exespia Sergei Skripal y su hija fueron envenenados con un agente nervioso de fabricacin rusa. Adems, inform la suspensin de todos los contactos bilaterales de alto nivel entre ambos pases.","ojo","15/03/2018"
"NOTIFICACION POR EDICTO EXPEDIENTE NO 12521-2014","En el proceso seguido por la empresa REGIONAL DE SERVICIOS PUBLICOS DE ELECTRICIDAD DEL CENTRO S.A., contra la Empresa MONTREALEX S.A.C. PER EN LIQUIDACIN (antes MONTREALEX SAC PER), sobre Ejecucin de Resoluciones judiciales, ante el 17o Juzgado Civil Subespecialidad Comercial de Lima; el seor Juez Dr. Ricardo Luis Calle Taguche, mediante resolucin No 27 de fecha 17 de noviembre del 2017, ha ordenado se notifique por edictos en el Diario Oficial El Peruano y en otro de mayor circulacin por tres das hbiles, a la demandada RAQUEL KLEINBERG FRAIMAN, con un extracto de la resolucin nmero 04 de autos, a ha de que se apersone al proceso, bajo apercibimiento de nombrarse curador procesal, en caso de incumplimiento.","ojo","15/03/2018"
"Comunicación oficial de la Oficina de Normalización Previsional","La Oficina de Normalización Previsional comunica que mediante Carta No 33832 de fecha 18 de enero de 2018, y de acuerdo a lo previsto en el artículo 36 de la Ley de Contrataciones del Estado — Ley No 30225, inciso 2 del artículo 135, 136 y 137 del Reglamento a la Ley de Contrataciones del Estado, al haberse configurado la causal rescisión anticipada referente a la acumulación del monto máximo de penalidad por procedimiento en la resolución total del contrato de ‘Servicio de mantenimiento preventivo de equipos de aire acondicionado’ suscrito con la empresa EAPERLGN INGENIEROS S.A.C con RUC No 20511401845 derivado de la Adjudicación Simplificada No 0022-2016-ONP.  Se realiza la presente comunicación, en virtud que la notificación notarial dirigida a la empresa GAPERCON INGENIEROS S.A.C., en su domicilio Avenida Pardo de Zela No 240, 4° piso, distrito de Lince — señalado por la empresa para efectos de notificación contractual mediante Carta 400 GAP10-2017 de fecha 03 de octubre de 2017- no se pudo realizar,  debido a que conforme consta en la Carta Notarial citada en el párrafo que antecede, así como en la Carta Notarial No 88789 de fecha 08 de febrero de 2018, en la dirección indicada no se encontró persona alguna que facilitara el ingreso, imposibilitando que las notificaciones sean dejadas bajo puerta.  Se deja constancia, que mediante Carta Notarial No 888889 de fecha 23 de febrero de 2018, se comunicó al Gerente General de la empresa, señor Luis Mariano Huanca Chura, la resolución de contrato, adjuntando copia simple de la Carta Notarial No 3383248 y No 188789,  La que se comunica para fines de ley, conforme a lo previsto en el Código Procesal Civil.","ojo","15/03/2018"
"Ofrecimientos de servicios ocultos","Maestro en mesadas de magia negra y blanca - Poseedor heredero de los secretos y misterios de la sabia - Solo el único mago que convive con los muertos y los siete espíritus elementales, son a quienes me dan el poder de hacer deshacer lo que me pidas.  Deja de sufrir y sígueme para recuperar al ser amado aunque sea más lejos de este mundo. Impide sexo ilícito mientras dure la distancia entre ustedes. Haz que te quiera siempre y devuelva todo el deseo sexual contigo haciéndole una mesa dedicada.   No importa sexo, tiempo ni distancia para unirte con tu pareja. Mis mesas encantadas han unido a millones de parejas en todo el mundo y yo puedo ayudarte también. Te aseguro resultados garantizados.   Contacto: Celular 998999999, WhatsApp 9878989249, Email 942970640.","ojo","15/03/2018"
"Soluciones mágicas y rituales","Si no resultó tu amarre en otro lugar ven yo solución a casos difíciles. Nunca fallé en amarres y curaciones atiendo en mi casa para mayor garantía. Soy el único brujo que tiene pacto con el diablo. Realizo el único amarre pactado en el Perú y todo el mundo. Por qué la brujería satánica es la más fuerte del mundo. Resultados de un día para otro día.   Solo con nombre sepamos amigos. Castiga consulta gratis. Contacto: Banco de Crédito Soles 191 22041533 o 74 4200454 4253005 909039175 91535109.","ojo","15/03/2018"
"Empieza el Plano","(Deporte) En su peor partido del torneo nuevo de Verano, Universitario de Deportes cayó de local por 1–2 ante Sport Rosario. Inscripciones van creciendo en la defensa y nunca generan peligro en el arco rival. Hernán Adriánzén (21’) y Alan Murillo (35’) anotaron para los marinos. Descuento notable Juan Vásquez (88’) de un fallo dudoso. Juan Manuel Vargas Junior de la U demostró que su velocidad sigue siendo su mejor arma, aunque en el segundo tiempo tuvo culpa al regresarla fácilmente.","ojo","15/03/2018"
"Gareca comienza entrenamientos","La selección peruana, al mando de Ricardo Gareca, empezó sus entrenamientos en Videna, de cara a los partidos amistosos que disputará ante Inglaterra e Islandia (12 y 27 de marzo, respectivamente) para el Mundial de Rusia 2018. Los futbolistas que participan en los primeros trabajos fueron Carlos Ascues, Alejandro Duarte, Nilson Loyola y Miguel Araujo. Andy Polo fue el único de los extranjeros que estuvo presente en la Videna. Jefferson Farfán y Luis Advíncula serán los próximos jugadores que se sumarán a los entrenamientos hoy por la mañana.","ojo","15/03/2018"
