"headline","content","newspaper","date"
"Menor Repartidor de Platos de Comida en Surquillo Roba en Cuatro Puestos","Un menor de 17 años, que trabajaba como repartidor de platos de comida en un mercado de Surquillo, robó en cuatro puestos y se apoderó de más de S/10,000. En la mañana de ayer, cuando se alistaba a descargar como todos los días, los propietarios de cuatro puestos del Mercado No 2 de Surquillo vieron que las puertas de sus inmuebles se encontraban semiabiertas y con los candados rotos. De inmediato, Anyela Lazo Ollero (30), la primera en conocer del robo, dio aviso a los agentes de la comisaría de Surquillo y junto a ellos visualizaron las cámaras de seguridad instaladas en su stand. Según las imágenes, un sujeto abrió con cizallas las puertas de los locales afectados (heladeras y neveras) e irrumpió en ellos durante varios minutos. Luego, salió con el dinero robado, según las víctimas. Lazo sufrió el robo de S/7,500, mientras que a Nilda Partida Castillo (55) le hurtaron S/2,800. En tanto, María Antonieta (51), propietaria de dos puestos, indicó que el menor sustrajo S/1,700.","ojo","11/03/2018"
"Comerciantes Reclaman por Falta de Ayuda para Reparar Colegios","Padres de familia de San Juan de Lurigancho, quienes donaron picos, lamparas, carretillas y cuanta herramienta de construcción existía para reparar los colegios donde estudian sus hijos, expresaron su preocupación. Dijeron que el Programa Nacional de Infraestructura Educativa (PRONIED) no ha atendido el pedido de los rectores de las instituciones educativas, por lo que hicieron colectas para comprar diez módulos prefabricados para que 600 estudiantes asistan a clases en turnos de mañana y tarde, no reunidos en otro sitio. Uno de los padres comentó: “Si por ah es mejor, vamos a hacerlo nosotros mismos”.","ojo","11/03/2018"
"Exinterno Enfermo Es Colocado en Libertad","Un interno enfermo del penal Miguel Castro Castro, en Lurigancho, fue puesto en libertad ayer por la mañana. Vecinos hallaron al reo en mal estado de salud y durmiendo en los exteriores del penal. Este hecho motivó a los vecinos a llamar a los policías para que lo ayudaran, dado que el sujeto se encontraba acostado en la tierra. Incluso solicitaron atención médica para él. Fuentes del Instituto Nacional Penitenciario (INPE) informaron que se trataba de un interno que había sido liberado, mencionando que a veces la familia no quiere recibir a los exreos cuando son liberados. El exinterno fue llevado por agentes al hospital de San Juan de Lurigancho, donde recibió atención humanitaria y se diagnosticó que padecía de una enfermedad grave.","ojo","11/03/2018"
"Los médicos de EsSalud van a huelga indefinida","Según informó Ral González, representante en el Perú de los médicos de EsSalud, aproximadamente irán en abril a una huelga indefinida. A pesar de trabajar bajo la modalidad de servicios no personales que perciben no más de 1200 soles, indicó Godofredo Talavera, de la Federación Médica del Perú. Además, menciona que enfrentan alta demanda de pacientes y carencias de equipos modernos recomendados por la Organización Mundial de la Salud (OMS) y la Organización Panamericana de la Salud (OPS). Las condiciones laborales son precarias, con falta de insumos básicos y equipos obsoletos. Según datos proporcionados, el presupuesto del sector Salud en Perú es solo del 2.1% del total, mientras que en países vecinos es superior.","ojo","11/03/2018"
"Fabio Agostini habla por primera vez de su relación con Mayra Goi","El modelo Fabio Agostini se pronunció públicamente por primera vez sobre su relación con la actriz Mayra Goi. Tras salir junta durante meses, confirmó su romance en el programa Esto es guerra, aunque aclara que aún no están comprometidos. Agostini comentó que se siente tonto cuando está con Mayra y negó consecuencias significativas de la foto donde aparecen besándose. Pidió mantener la calma respecto a rumores futuros. Sus compañeros del reality también felicitaron su relación sentimental.","ojo","11/03/2018"
"Mirella Paz anuncia su alejamiento del grupo Los Barrazas","Mirella Paz anunció su salida del grupo Los Barrazas a través de un comunicado en redes sociales. Explica que los motivos son privados y que a partir de ahora será libre como solista. Aunque se distancia del grupo, envía buenos deseos a sus excompañeros.","ojo","11/03/2018"
"Jaime Cuadra en ‘Latino 2018’","El productor musical y cantante Jaime Cuadra presenta el espectáculo Latino 2018 el 23 de marzo en la Noche de Barranco. Al estilo de Frank Sinatra, Cuadra estará acompañado de una gran banda de jazz fusión interpretando lo mejor de la música latina mundial.","ojo","11/03/2018"
"Gran expectativa por Harry Styles en Lima","Después del anuncio de su próxima presentación el 13 de junio en el Parque de la Exposición, la expectativa por ver al músico mexicano Harry Styles ha sido rotunda. Se reporta que las entradas se han agotado rápidamente y la zona Harry Styles está completamente vendida.","ojo","11/03/2018"
"Camucha Negrete habla sobre su carrera y vigencia","Camucha Negrete reflexiona sobre su trayectoria en la televisión, comenzando como modelo en La llamada de la fortuna. Comenta cómo muchos artistas empiezan así antes de formarse profesionalmente. Destaca la importancia de aprender constantemente y adaptarse a los cambios. Actualmente, acepta proyectos que realmente le interesan, buscando satisfacción personal en lugar de solo trabajo.","ojo","11/03/2018"
"VENDEN EL HOTEL DONDE IMAGINÓ EL AUTOR EL CASTILLO DE DRÁCULA","BUCHAREST. 15] hotel Castel Dracula, construido en el lugar en el que el escritor inglés Bram Stoker ubicó en su novela el castillo del célebre vampiro, fue puesto a la venta por 7 millones de euros (8.6 millones de dólares).  El hotel con aire medieval, construido entre 1973 y 1986, es toda una atracción turística en el desfiladero de Thules, en los Cárpatos orientales de Rumanía, donde Stoker, quien nunca visitó la región, imaginó el castillo del vampiro protagonista en su novela de 1897 ‘Drácula’. Actualmente se ofrecen degustaciones de ‘draculas’ y visitas al salón del hotel donde se encuentra el ataúd del Conde Drácula.","ojo","11/03/2018"
"TOMA DE REHENES DEJA CUATRO MUERTOS, INCLUYENDO MENORES DE EDAD","SAN FRANCISCO. La toma de armas no terminó bien para los rehenes en una casa residencial de veteranos de guerra, dijo el capitán Gus Villanueva, de la policía del estado de California.  Terminó con un saldo de cuatro víctimas mortales: las tres fallecidas eran rehenes y el restante era un trabajador de la residencia militar. Esta es una noticia trágica, una que esperábamos no tener privada para excónomates de las guerras de Irak y Afganistán.","ojo","11/03/2018"
"LAS DIFERENCIAS DE GÉNERO SE AGRAVAN DUEÑO A LA CRISIS","CARACAS. El Centro Hispanoamericano para la Mujer (Freya) presentó ayer un estudio en el que revela que las mujeres son las que más sufren por la crisis. Según la investigación, los hombres comen más y mejor que las mujeres durante el foro Mujeres que construyen ante la crisis, organizado por Amnistía Internacional Venezuela, la directora de Freya, Fabiola Romero, alertó sobre la feminización de la pobreza en el país caribeño.  De los 20 alimentos que en promedio consumen los venezolanos, las mujeres están consumiendo 12, los de menor valor nutricional; mientras que los hombres están ingiriendo 15, de mayor valor nutricional, dijo Romero a la agencia EFE al indicar que el daño se basa en un estudio que se aplicó en el tercer trimestre. Además, el desempleo es mayor en las mujeres.","ojo","11/03/2018"
"BOLOGNESE DE 210 KM PARA EXIGIR SALIDA AL MAR","LA PAZ. Bolivia desplegó ayer una bandera de unos 200 kilómetros de largo, con la que pretende batir un récord mundial para llamar la atención del mundo sobre su demanda a Chile para recuperar su salida al mar. El despliegue se hizo en una carretera entre las ciudades de Oruro y La Paz.","ojo","11/03/2018"
"AMPARO BELMIRO Y SUSY DÁVALOS EN 1960, SUS HISTORIAS Y RUMORES","Marisol Mayta  El extinto y querido fotógrafo Jorge Vega fue quien las descubrió con su lente. Por estas páginas de Ojo ha quedado marcada la historia de muchas jovencitas que soñaban con la fama y que luego la consiguieron en televisión, el teatro y la revista.  Amparo Belmiro y Susy Dávalos forman parte de los 50 años del diario. De eso no cabe duda. Yo recuerdo a mi gordito hermoso, Jorge Vega, quien me hacía las mejores fotos con mucho cariño y profesionalismo. No tengo nada personal contra él. Era muy detallista y me tenía mucha paciencia para dirigirme, sostiene.  Cuando yo empecé era Amparo quien estaba para las poses. Solo me paraba de frente y sonreía... Pero él era muy detallista y me tenía mucha paciencia para dirigirme, sostiene.  Yo posaba entonces con Jorge Vega, la foto más bonita. Éramos jóvenes. Yo siempre tuve buen cuerpo. Era chibola. Nunca fue inconveniente en posar desnuda, sin duda, sostiene.  Cuando yo empecé era Amparo quien estaba para las poses. Solo me paraba de frente y sonreía... Pero él era muy detallista y me tenía mucha paciencia para dirigirme, sostiene.  Yo posaba entonces con Jorge Vega, la foto más bonita. Éramos jóvenes. Yo siempre tuve buen cuerpo. Era chibola. Nunca fue inconveniente en posar desnuda, sin duda, sostiene.  Mi mamá sabía mucho contarme. Ella me decía: Te va a costar mucho poder llegar lejos. Tuve dos matrimonios. Ingresé al Congreso gracias al vedetismo. Estudié año, luego leyeron. Me preparé para ser una artista completa en el escenario.","ojo","11/03/2018"
"PROBLEMAS CON LA LOCALIZACIÓN DE MÉDICOS EN EL PERÚ","En Lima labora el 82% de los médicos especialistas. Existen provincias con menos de dos médicos por cada 100 mil habitantes. La localización de médicos no es equitativa, advierten estudios.  El objetivo central es brindar atención de calidad a la gente. Especialistas se van del Perú porque pagan mejores sueldos en otros países de la región. Pacientes en los hospitales públicos se agudiza principalmente por el déficit de médicos para atenderlos. A ello se suma la falta de gestión, equipo y infraestructura, advierten expertos.  Los usuarios de los servicios de salud merecen un mejor rato y atención para curar sus males.","ojo","11/03/2018"
"IMPACTO","Es lamentable la situación política por la que atraviesa el país con un nuevo pedido de vacancia contra el presidente Pedro Pablo Kuczynski e investigaciones en curso a la mayoría de líderes políticos por recibir dinero de Odebrecht. Así, con un Gobierno en el limbo y sin líderes políticos visibles en quien confiar, se avecinan las elecciones municipales y regionales de octubre. Una vez más, está en manos de los electores el destino de sus respectivos pueblos, pues deben elegir bien, a gente honesta y trabajadora, para no lamentar después hechos de corrupción que retrasan el progreso.","ojo","11/03/2018"
"SICARIO MATA A CHOFER FRENTE A ESPOSA E HIJO DE TRES AÑOS","Un sicario mató ayer a Carlos Alberto Dávalos Espinal (38) frente a su esposa y su hijo de tres años, en el pasaje Sanchez Errero, urbanización 611 San Felipe, distrito de Comas. Pasado el mediodía, Carlos Alberto Dávalos regresaba junto a su familia a su vivienda, luego de haber visitado a su padre que también reside en dicho distrito. Según un testigo que presenció el hecho, cuya identidad prefiere mantener en reserva por seguridad, un auto negro se estacionó en una calle y de él descendió un joven con armas, de alrededor 25 años, que iba como copiloto. ‘Se bajó del auto con un revolver en la mano y se acercó por detrás a Carlos Dávalos’, dijo el testigo. La víctima llevaba a su hijo en brazos, cuando fue empujado por el sicario. De inmediato solt al pequeño y el asesino le dio dos disparos en el cuello y cay al suelo y recibió un disparo más. Una vez cometido el hecho, el homicida se dirigiéndose hacia el auto que lo esperaba y huy con dirección a la Av. Universitaria. Los llantos de la mujer y el niño alertaron a los vecinos, quienes intentaron auxiliarlos. ‘Venía con signos de vida, pero no llegaba la ambulancia para que lo ampararan’, dijo uno de los vecinos. El padre del fallecido contó que su hijo tenía bajos eventuales como chofer y pintor. Su muerte deja en la orfandad a dos menores de edad y dos jóvenes. Antecedentes. Fuentes policiales mencionaron que la víctima fue procesada por robo agravado y que este crimen se trataría de un ajuste de cuentas. La investigación estará a cargo del Departamento de Investigación Criminal (Depincri) del sector. Reclamo. Los vecinos de la urbanización San Felipe solicitaron a las autoridades mayor seguridad y cámaras de vigilancia, las mismas que hubieran permitido ayudar a identificar a los involucrados en este hecho de sangre.","ojo","11/03/2018"
"CHOFER ES ASESINADO","Alberto Dario Gaya Mejía falleció luego de que su moto impactara contra la parte lateral de un camión que llevaba gas, en la Av. Zarumilla, cerca del puente Purificación, en San Martín de Porres. El conductor del vehículo pesado, identificado como Juan Daniel López García, dijo que se percató de lo sucedido cuando sintió un golpe. Al mirar por el espejo visor, vio el cuerpo del motociclista tendido en el pavimento. Sin embargo, según fuentes policiales, la víctima habría venido excesiva velocidad y no pudo frenar a tiempo. El incidente provocó gran congestión en la Vía de Evitamiento, pues los vehículos no podían pasar por un carril de Norte a Sur.","ojo","11/03/2018"
"AFECTADOS POR EL CRIMINALIDAD","Dos de ‘Los Injertos de Canto Grande y Maritegui’ están tras las rejas. Banda viste uniforme policial para atracos. Asaltan locales en ‘operativos’ PNP. Crisitian Zamudio cuenta cómo incursiones delincuenciales se hacían pasar como falsos operativos de la Policía Nacional del Perú (PNP). La última víctima de estos jóvenes de ‘Auto Grande y Maritegui’, como son conocidos, fue el ginecólogo Odón Gil Lafur (57). Según relató a la Policía, hace una semana alguien llamó a su casa diciendo que había una emergencia médica. Ella llamó al doctor hasta la llegada de unos hombres, entre ellos una mujer, vestidos con chalecos de la PNP. En su casa, que funcionaba además como consultorio, vestidos con chalecos de la Policía y dijeron al propietario que iban a hacer un operativo policial. Sin embargo, al poco tiempo redujeron a Odón Gil y a sus trabajadores. Robaron dinero en efectivo y tarjetas de crédito, entre otras pertenencias. Asimismo, se llevaron de valor en 50 mil dólares.","ojo","11/03/2018"
"CAE CON CHURROS DE DROGA","Un joven de 22 años fue intervenido en la intersección de la avenida Miguel Grau Seminario y el jirón Capón Yupanqui, en Lince, cuando llevaba dos churros con 200 gramos de marihuana. Agentes del Departamento de Investigación Criminal (Depincri) de Pueblo Libre Breña registraron a Luis Alvarez Bayar y también le encontraron cuatro kilos de pasta básica de cocaína (PBC). El sujeto fue llevado al Depincri mencionado.","ojo","11/03/2018"
"DROGA","Agentes de la comisaría de Ilumanca, tras un allanamiento de inteligencia, capturaron a dos presuntos consumidores que se han dedicado al mercado del hongo. Se trata de Edwin Morales Mendoza (35) y Liz Tolentino Ferrer (30). Tenían dos chalecos de la PNP y 237 envoltorios de PBC. La misma policial remitió la camioneta y gran parte de la carga.","ojo","11/03/2018"
"Pistoleros roban S/5,600 a una pasajera de taxi","Presuntos delincuentes asaltaron a una mujer cuando se desplazaba en un taxi, alrededor de las 7.30 p.m., en la cuadra dos del jirón Larco, en el Cercado de Lima. La víctima, Silvela Melania Illachua Luaman (38), fue amedrentada por los sujetos que la despojaron de sus tarjetas de crédito, celular, S/5,600 en efectivo y joyas. No obstante, la rápida intervención de los agentes de la comisaría de San Andrés, al mando del comandante PNP Wilson Landeo Quispe, permitió capturar a dos de los ladrones en el frontis del Colegio María Auxiliadora. Se trata de Derley Gustavo Limachi Guadalupe (30) y el menor de 17 años. Durante la intervención, a los individuos se les incautó joyas de oro que habrían robado a la víctima, además de un arma de fuego y un cuchillo.","ojo","11/03/2018"
"Anuncian multazas para vehículos que ‘no recojan a los escolares’","Municipio duro contra los transportistas.","ojo","11/03/2018"
"KEIKO SACA CARA POR SUCESOR DE KUCZYNSKI SI LO VACAN Quiere a Vizcarra en la Presidencia","LUIS Grupo epensa.pe Alías a Martín Vizcarra, a quien exigen que amenace al país con renunciar si Pedro Pablo Kuczynski es vacado de la jefatura de estado, la lideresa de Fuerza Popular (FP), Keiko Fujimori, anunció ayer que respalda la sucesión del primer vicepresidente de la República si se aprueba la vacancia presidencial. En el octavo aniversario de fundación de FP, la dos veces derrotada candidata presidencial insistió en que lo mejor que le puede pasar al país es que el Presidente dé un paso al costado con su renuncia. Destacó que cuando Kuczynski habla de traidores hace mencion indebida a Vizcarra, con quien el fujimorismo nunca se ha comunicado por el lema de la vacancia. Sin embargo, Fujimori anunció que de ser vacado Kuczynski, la sucesión de Vizcarra como nuevo mandatario tendrá su apoyo por enmarcarse en la Constitución. Mal. Lo mejor que le puede pasar (por sus nexos con la corrupción, el actual mandatario) renuncie, porque además de los serios cuestionamientos había Kuczynski, vemos con mucha preocupación cómo funciona paralizada y no hay obras que sequeden de este año donde además la seguridad cada día va a peor, subrayó Fujimori.","ojo","11/03/2018"
"OPINAN LOS LECTORES ¿Creíste que Vizcarra se alió con el fujimorismo?","NA","ojo","11/03/2018"
"IMPULSA VACANCIA Y LE SACAN NEXO CON BARATA","El congresista César Acuña (APP), principal promotor de la vacancia contra el presidente Pedro Pablo Kuczynski, de quien está decepcionado por sus vínculos con Odebrecht, habría mantenido una estrecha relación con el pagador de más de esa empresa brasileña, Jorge Barata, según es hoy conocedor y viene revelando qué funcionarios entregaron dinero para ganar licitaciones. Durante la primera gestión de Acuña como alcalde regional de San Martín, entre 2007 2010, la empresa Odebrecht y Carretera Central (Sumaq) por un monto de 100 millones, pero la obra terminó costando 130 millones. Dicha adjudicación se dio a fines de su gestión. Un año después, en 2011, Acuña fundó con Barata la Asociación Amazónica de Fomento de la Inversión Privada (Amazonver). El segundo por Barata en Trujillo.","ojo","11/03/2018"
"ALVA CASTRO SE LIMPIA IGUAL QUE ALAN GARCIÁ","Igual que su líder, Alan García, quien decía que quién nada debe, nada teme, el aprista Luis Alva (Castillo) aseguró que no tengo nada que temer, pues presenté mis explicaciones ante el APRA luego de que el famoso caso de coimas de Odebrecht, Jorge Barata, revelara que le entregó $200 mil para la campaña presidencial del expresidente peruano en dos períodos. Yo estoy tranquilo. Han visto cuál es mi declaración, lo que he dicho. Todo lo he explicado bien. Yo no tengo nada que temer, recalca. Agregó que Barata tendrá que responder con elementos que lo respalden, es decir, lo reta a mostrar pruebas del aporte.","ojo","11/03/2018"
"MINISTRO DEL INTERIOR ANUNCIA PLAN PILOTO EN TRUJILLO","El ministro del Interior, Vicente Romero, ordenó la implementación de un plan piloto en Trujillo para que las policías no usen celulares durante sus horas de trabajo... Esta medida fue confirmada por el gobernador regional de La Libertad, Luis Valdez Farías, como el inicio a un conjunto de medidas anticélulas criminales, que se aplicará pronto, según manifestó el ministro Romero. Además, se destinará hasta un millón para la compra de motocicletas para la Policía Nacional en La Libertad y se reformarán las acciones de inteligencia.","ojo","11/03/2018"
"CAMUCHA NEGRETE ARTISTA","ACTRIZ HABLA SOBRE SU C Y …… SU VIGENCIA EN Hogal“bra de WCamucha ENCARNA A MONJA EN “CUMBIA POP” r Tal vez muchas de las cosas que hice estu vieron mal, pero fueron enseanzas para mi, si no los  hubiera hecho no habria aprendido. Medi cuenta de que atado hay que sacarle lo positivo. Mzunn vez se (e subieron los humos? Cuando uno es joven crees que el mundo es tuya te sientes poderosa. Claro que se me subieron do. Me di un con—  detrailazqalee  , dicumtaq1na modenadavaleta fama, el dinero, nada canoveslnvldnnhuu? Estoy en un momento en el que hago lo que me provoca; si me proponen algo que no me gusta. lo rechazo. Antes era trabajo, bajo y ms trabajo. Ahora me  involucra en proyectos en los que me siento satist que va a llene: mi almh Caqueta, siempre pendiente de cada d|tallo.","ojo","11/03/2018"
"ALGO-l","A los : |<os de ‘Cumbia Pop’ siempre les aconsejo que sigan adelante, que tomen el mund_o. pero eso sí, siguiendo siempre una línea recta. No deja de pensar en proyectos.","ojo","11/03/2018"
"CONCIERTO. Por primera vez llega a Lima Unlimited, uno de los grupos de rock más populares de todos los tiempos. Su mentuin será el 11 de mayo en el Parque de Exposición. TEATRO. Un elenco conformado por 29 internos del penal Men 2 presentará hoy (5 p.m. y 8 p.m.) al obra “‘’.; v el mundo otra vez” en el Festival de Arte Escénico de Lima. CC. La Católica. SHARON STONE CUMPLE 66 DE EDAD En Ojitos hechiceros Manolo Rojas ahora en las telenovelas TTLTVT & CON MARTIN SCOTT SE?","nan","ojo","11/03/2018"
"DOS MENTES, DOS PODERES TEMPORALES Y ETERNOS 100% EFECTIVO Y GARANTIZADO MAGIA BLANCA ROJA Y NEGRA Curamos: DANOS, BRUJERÍAS, HECHIZOS. SOLUCIONAMOS LO QUE OTROS NO PUEDEN PUSANGA BRASILEÑA FLORECIMIENTOS: Estudios, Negocios, Empresas, Chacras, Hogar, en: Av. Los PROCERES 7858 - 2do. Piso a 1 Cdra. del Eco. de Crédito - Alt. 1ª de PRO Los Olivos ANDRES AVELINO CÁCERES 112 - 2º PISO Alt. Km. 20 Av. Tupac Amaru Moderno Callejón Carabayllo HORARIO DE ATENCIÓN: De Lun a Sab. de 9 am a 8 pm Dom. cerrados de 9 am a 6 pm TELÉFONO: 987 357 83 - 0988 739 79 9 - 94434 3803 RECUPERA EL AMOR IMPOSIBLE SIN DAR... PARA SIEMPRE NILDA VUDÚ LA ÚNICA QUE HACE AMARRE INMANDO CUERPO, SEXO Y VOLUNTAD. SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL SI TE BLOQUEA DE WHATSAPP Y no QUIERE SABER NADA DE TI. ENVÍANOS NOMBRE O FOTO PAOVINCIALES Y AL ALCANCE DE TODO MUNDO EXTRANJERO RASTREO AMORES NO SOSPECHADOS CTA BCP 19136152926006 PUSANGA SELVÁTICA PARA EL Y BRASILEÑA SOLUCIÓNAMOS LO QUE OTROS NO PUEDEN 945434803–980873979-4241146 AV. ALFONSO UGARTE 1346 - 3er. PISO of. 301 LIMA (FRENTE A LA COMPAñÍA Y A ½ cdra. de PLAZA BOLOGNESI) ESOTERICAS MAGIA ANCESTRAL JACINTO Y MOISES ESPIRITISTAS HUANCABAMBINOS OCULTISMO AL PODER RECUPERA Y DOMINA A TU PAREJA PUZANGA LOS RETIRA Envíos válidos PROMOCIÓN ACEITE ROJO DE EUFEO MAS FEROMONA PEDIDO: C. 971 860559 DESCUBRE SI TE QUIERE TE AMA () TE ENGANA UNIÓN DE PAREJAS Y RECONCILIACIONES PARA TODA LA VIDA LEE DE ACTOS MALÉFICOS Y BRUJERÍAS ALEJA A TU ENEMIGO(A) PARA SIEMPRE Florecimientos Salud , Dinero Amor JR. CANETE 840 FRENTE al HOSPITAL LOAYZA Costado Hosp. SAN BARTOLOME LIMA 1 6743647 / 96634035?","nan","ojo","11/03/2018"
"HOLA, HOLA, MI GENTE LINDA, AQUÍ ESTAMOS","Por si acaso, les advertimos que hoy estarán frente a frente Mario Salas (DT de Cristal) y Félix Torres (DT de la “U”), quienes son cualquotos y parecen gemelos. No toquen su televisor porque no habrá ninguna falla de pantalla... Hoy en el Miguel Grau del Callao, 3 [a 1:30 p.m. se enfrentarán Cantolao ante Unión Comercio por la segunda fecha del grupo B del Torneo de Verano. Se postergaron: Melgar vs. Sport Huancayo, Ayacucho FC vs. UTC y Comerciantes Unidos vs. Sport Rosario... El “Cuy” Joel Sánchez volvió a jugar por la reserva Querétaro… que empató 1-1 con Necaxa. Y en Atlas ni Gómez ni Roberto Villamar fueron de la partida: mientras que Anderson Santamaría fue expulsado en Puebla… La otra cara de la medalla es Sergio Peña, sobrino de Paolo Guerrero, quien ayer cumplió los 90 minutos en la derrota del Granada ante el Gimnástic en la Segunda de España... ¡Atención!, ¡ojito!, ¡atención!, ¡ojito!, ¡atención!, ¡ojito!, técnico del 25 de abril se resolverá el TAS sobre la sanción que le impuso la FPF; la “U” y que le impide contratar jugadores todo este año…","ojo","11/03/2018"
