"headline","content","newspaper","date"
"MÚSICA Cumbia All Stars presenta disco","Para los amantes de la cumbia, este 14 de abril se presentará Cumbia All Stars en Parada Lima 218, en el Centro de Convenciones Festiva. Así lo dio a conocer Manuel Pecho, director y bajista de esta agrupación musical.","ojo","23/03/2018"
"CURIOSIDAD Taza para proteger el bigote","En 1830, Harvey Adams diseñó el Mustache Cup, que se usaba durante la época victoriana. Este objeto era una taza que tenía una división en su interior para proteger el bigote al beber. Se llamaba Guarda de Bigotes.","ojo","23/03/2018"
"INTERNACIONAL EL TRIÁNGULO DE BENNINGTON","En el estado de Vermont, cerca del monte bury, está ubicado el Triángulo de Bennington, lugar donde numerosas personas han desaparecido misteriosamente. Además de pistas sobre el Bigfoot, luces y sonidos inexplicables completan el misterio de este espacio. Se dice que los indios lo consideraban un área maldita.","ojo","23/03/2018"
"DESAPARECIÓ EN LIMA. SUfre de lagunas mentales.","Natural de Chiclayo. Es particular: un Tatuaje en forma de cruz en la mano (inicio del pulgar). Hagamos posible que regrese a casa.","ojo","23/03/2018"
"CINE DE TERROR ES UN GÉNERO MUY COMPLICADO EN LA EJECUCIÓN","Muchas de las historias no llegan a las grandes nominaciones, sin embargo, es un género preferido por muchas personas y causa más interés cuando la película induce la frase ‘Basada en hechos reales’. Al respecto, hacemos un recuento de películas con este perfil.  El EXORCISTA (1973). La cinta dirigida por Friedkin está inspirada en un caso real de 1949, sobre un adolescente de trece años que sufrió posesión demoníaca. La película obtuvo el Oscar a Mejor guion adaptado, además de ser nominada a Mejor Película.  Tiburón (1975). Ganadora de tres Oscars, y dirigida por Steven Spielberg, se basa en hechos que pasaron en Nueva Jersey en 1916, donde murieron cuatro nadadores a causa de los tiburones, generando crisis en las playas del lugar.  El Exorcismo de Emily Rose (2005). El director Scott Derrickson se basó en la historia real de Anneliese Michel, una joven que sufrió ataques y aseguraba estar poseída por diferentes demonios. El obispo de Würzburg le practicó un exorcismo. Sin embargo, Anneliese murió en 1976 por deshidratación y desnutrición.  El Conjuro (2013). James Wan retrató en esa película la investigación de los parapsicólogos Lorraine y Ed Warren, quienes en 1971 fueron convocados por la familia Perron, que solicitó su ayuda debido a varios incidentes paranormales.","ojo","23/03/2018"
"VITALIDADES DEL MANGO","Las vitaminas que contiene mejoran la producción seminal y la sensación de placer. Además, ayuda a generar más testosterona.","ojo","23/03/2018"
"DISFUNCIÓN ERÉCTIL SE HA CONVERTIDO EN PROBLEMA DE SALUD MASCULINA DE PREOCUPACIÓN CRECIENTE","De acuerdo con el Dr. Antonio Granda, urólogo especialista en salud sexual masculina, diversas enfermedades como el colesterol elevado, la hipertensión, diabetes, ademas de los malos hábitos como el consumo constante de alcohol y tabaco provocan un trastorno en los sistemas de erección, produciendo disfunción eréctil transitoria y crónica. Asimismo, existen múltiples factores que pueden influir en esta condición.","ojo","23/03/2018"
"LOS TIEMPOS ACTUALES HACEN NECESARIA LA IMPORTANCIA DE LA ORACIÓN","En la actualidad, la búsqueda de una relación sexual satisfactoria para ambos ha sido complicada debido a condiciones psicológicas, morales y físicas. Esto debido a que la persona se encuentra aburrida, siempres se puede romper la rutina. Por eso es que las parejas que planean el sexo transmiten un mensaje de importancia y valoración. Esta acción no es sinónimo de personas aburridas, sino que siempre se puede romper la monotonía. Por eso es que las parejas que planean el sexo transmiten un mensaje de importancia y valoración.","ojo","23/03/2018"
"ALIMENTACIÓN Y SALUD LAS FRUTAS REGIANAS (RICH IN BETACAROTENO)","Que lista para retomar las relaciones sexuales tras el parto es un proceso relativamente rápido, a diferencia del aspecto emocional. Esto debido a que la mujer debe volver a sentirse cómoda y segura en su cuerpo. Los ricos en betacaroteno, que mejora la vascularización y circulación.","ojo","23/03/2018"
"CASOS DEL CORAZÓN QUIEN NO AMA LA SOLEDAD TAMPOCO AMA LA LIBERTAD","Magaly M.- Magaly (San Martín de Porras, 31 años). Doctora, le escribo para comentarle un problema que de seguro es muy frecuente en muchas personas. Antonio, mi enamorado, es alguien muy ocupado con su hijo. Le dedica muy poco tiempo a nosotros. Ha entrado en un grupo de community managers en un emprendimiento que se encarga de hacer branding y otros servicios. Desde entonces, pasamos de escribirnos todos los días a hacerlo un par de días, incluso solo unas horas durante la semana. El cambio fue en un mes que de verdad me hizo mucho daño. Incluir, y sé que por qué no estoy sin él – engañándome – pero me parece que nunca se sintió tan solo. No lo entiendo, quizás está viendo otra persona. Lo que más me molestó es que dejó de escribirme.","ojo","23/03/2018"
"SENTIMIENTAL LAS CARICIAS EXCITANTES","Uno de los muchos recursos que tienen las mujeres para dejar satisfecha a su pareja es besar su cuello, sus dedos índices, sus pezones, zonas muy sensibles como correr su escroto con cuidado.","ojo","23/03/2018"
"MAL MOMENTO PARA MUDARSE","Si la relación es muy reciente, probablemente se están precipitando demasiado. Otro indicador es que no han hablado de meramente cómo vivirán juntos. Mudarse antes de tener una base sólida puede llevar a problemas.","ojo","23/03/2018"
"POSES SEXUALES PELIGROSAS","Un informe de Joumal of Impotence Research descubrió que existen dos posiciones comunes que son peligrosas para el pene: el misionero y el perrito, ya que hay mayores riesgos de fracturas en este miembro.","ojo","23/03/2018"
"RELACIONES A DISTANCIA","Guapo profesional está dispuesto a enamorarse de una chica cariosa, apasionada e interesada en entablar una relación duradera.","ojo","23/03/2018"
"Otros asuntos de interés.","Designación de tres (3) apoderados para suscribir el AMA.  Se deja expresa constancia que: (I) Podrán concurrir con voz y voto a la Junta de Propietarios, los propietarios que aparezcan como hábiles hasta el día anterior al de la celebración de la Junta en el Padron de Propietarios. El propietario inhabilitado podrá concurrir con voz pero sin voto y no se le considerará para determinar el quorum. (II) Los Propietarios pueden ser representados en las Juntas de Propietarios con voz y voto por un (único) familiar directo : otro Propietario a efectos de ejercer sus derechos como Propietarios. A estos efectos se considerará como familiar directo cónyuge, ascendientes y descendientes exclusivamente.  La representación se concede mediante carta poder y con carácter especial para cada Junta de Propietarios. La representación que se otorgue por escritura pública tiene validez hasta que sea revocada y puesto ello en conocimiento de la Junta de Propietarios. El poder para ser representado en las Juntas de Propietarios deber ser conferido por escrito y presentado a la Junta Directiva hasta dos días antes de la fecha de celebración de la Junta de Propietarios para el que se otorgue.","ojo","23/03/2018"
"LAMBAYEQUE COBRA JUSTICIA","La Policía detuvo a un obrero acusado de ultrajar sexualmente a su hijastra, una menor de 13 años, en el distrito de José Leonardo Ortiz, en Chiclayo, Lambayeque.  El presunto violador responde al nombre de Bernabé Colantes Vásquez (42), natural de Jaén. Según las declaraciones de la menor de iniciales N.R.A.G., el sujeto abusó de ella en repetidas ocasiones, desde diciembre de 2017. Colantes Vásquez fue detenido por el padre de la víctima, quien atrapó al presunto violador y llamó a la Policía.","ojo","23/03/2018"
"VIDEO DELATA A BURGOMAESTRE DE AREQUIPA","Aunque el alcalde provincial de Arequipa, Alfredo Zegarra, negó relación alguna con los presuntos testigos de la Organización Nacional ‘Los Malditos de Chumbivilcas, ayer se difundió un video donde está comprometido en el número de títulos de propiedad a los pobladores de la comunidad de Viviendas Dignas del (Ichachani, en Cayma, Arequipa.  ‘Lo primero que tengo que hacer son los títulos de propiedad para que todos tengan saneamiento físico legal’ según los dirigentes y con el señor Willy Merma (presidente de la Junta Vecinal y presunto líder de ‘Los Malditos de Chumbivilcas’) bajando un proyecto de saneamiento para entregar títulos a todos y cada uno de los posesionados’, se escucha en el video difundido por un medio local.  El predio de 172 mil metros cuadrados había sido invadido en 2010 por la organización que liderara Merma, y el video habría sido grabado en 2011 por la Fiscalía. La Policía Nacional y el Ministerio Público desbarataron a ‘Los Malditos de Chumbivilcas’, banda dedicada al tráfico de terrenos. Luego de la detención, se involucró al alcalde de Arequipa, Alfredo Zegarra con el dirigente Merma Valenzuela por el mismo motivo de la denuncia.","ojo","23/03/2018"
"SAN JUDAS TADEO ABOGADO DE LOS MALDITOS Y DESESPARES","San Judas Tadeo Abogado de los más necesitados y desesperados.  RN: 09 Padres Naturales y 09 Aves Milagrosas duranle 09 días, pidiendo 03 veces al día estas siguientes plegarias:  San Judas Tadeo haz que mis penas se conviertan en gozo, oh gran San Judas Tadeo yo sé por qué tú, intercediendo por mí, el milagro me inclinará a Dios Al momento de la, publicaremos su aviso y se cumplirá aunque más no sea.  Muchas Gracias SAN JUDAS TADEO  _3 devota María Elena xj.  Ante la Sub Gerencia de Inspección y Depuración de Registros Civiles de la Municipalidad Metropolitana de Lima, Distrito de Jesús María, con RUC No 10101130, ha solicitado la Redacción de su Estado Civil de Casado a Soltero, argumentando que nunca ha contraído matrimonio civil con ninguna persona, lo cual se pone en conocimiento, a fin de quienes tengan motivos para oponerse puedan manifestarse en la forma y término revista en el Artículo 74° del SNDO 015-98-PCM.","ojo","23/03/2018"
"Anuncia...","Una escolar de 16 años fue aplastada por un muro de adobe de un metro de altura que se desplomó. La menor se recupera en un hospital de Anta, Cusco.  Un cadáver de una mujer fue encontrado a orillas del río Huayras, en Pucuchinche, provincia de Urubamba, Cusco. Habría sido violentamente golpeada. El caso viene siendo investigado por las autoridades.","ojo","23/03/2018"
"JUSTICIA RECHAZA EXÁMENES ANALES PARA PROBAR HOMOSEXUALIDAD","NAIROBI. El Tribunal de Apelaciones declar ilegal la práctica de reconocimientos médicos anales para determinar si una persona es homosexual, tipificado como delito en este país. Durante las pruebas se insertaba el dedo en el ano de los acusados.","ojo","23/03/2018"
"HAMBRE MUNDIAL","Unas 124 millones de personas en 51 países se vieron afectadas por la inseguridad alimentaria aguda en 2017, millones más que el año anterior, según un informe de la FAO.","ojo","23/03/2018"
"DONALD TRUMP PRESIDENTE","Thump dice que gana fácilmente a Biden, quien dijo que Trump se merecía una paliza. Donald Trump aseguró que le ganará ‘rápidamente’ porque es ‘debil’. Joe Biden, presidente electo, comentó sobre el mandatario estadounidense.","ojo","23/03/2018"
"GOBIERNO AMPLÍA SEMANA SANTA A EMPLEADOS PÚBLICOS","CARACAS. El Ejecutivo decretó tres días libres adicionales a los feriados para todos los trabajadores públicos del estado, como medida para el ahorro de suministro energético afectado por la sequía. El decreto de no laborar fue dictado para los días 31, 27 y 28 de marzo, con lo cual los servidores públicos paralizarán su trabajo hasta el próximo 2 de abril.","ojo","23/03/2018"
"HOMBRES DE ROJO LAMENTAN QUE LA RECONSTRUCCIÓN DEL NORTE AÚN NO SEA UNA REALIDAD","Un año después de que el fenómeno del Niño más fuerte en décadas azotara la costa peruana, especialmente la ciudad de Trujillo, los integrantes de la Cuartel de Bomberos Salvadora Trujillo Nº 02 emanan sospechosos silenciosos momentos en que, a pesar de las carencias, aún demoran para ayudar quienes más lo necesitan. El jefe de esta compañía, Luis Roncal, resaltó que, pese a la adversidad que trajeron las intensas lluvias, la solidaridad de los trujillanos se convirtió en el motor para los hombres de rojo.","ojo","23/03/2018"
"PROCURADOR ANTICORRUPCIÓN PIDE INVESTIGAR A PROTAGONISTAS DE “KENJIVIDEOS”","Antivacanda hunde a Kenji, Inpa juramentará en las próximas horas ante Gálvez.","ojo","23/03/2018"
"Con Martín Vizcarra electo y juramentado como sucesor de Pedro Pablo Kuczynski, ahora hay que exigirle algunas cosas puntuales, que nacen del reclamo popular:","1) Que no se deje mangonear por la mano de Keiko Fujimori a través de Fuerza Popular. Recordemos que a PPK se le criticaba su falta de autoridad 2) El pueblo quiere que se vayan todos. El Congreso de la República también está podrido, de manera que tiene que ponerse fuerte ante los problemas del país. 3) Rodearse de un gabinete solvente, empezando por el o la premier. 4) Pulverizar la corrupción. ¿Lo hará?","ojo","23/03/2018"
"NASA LANZA EL GANINI 3, EL PRIMER VUELO ESPACIAL CON DOS ASTRONAUTAS","Todo va quedando listo para el próximo mundial de fútbol. La nave rusa Soyuz despegó del cosmódromo de Baikonur, en Kazajistán, tripulantes y el balón oficial del Mundial de Rusia.","ojo","23/03/2018"
"NO ES UNA ROCA. LA INSUAL FORMACIÓN DE APENAS 60 CENTÍMETROS DE ALTO Y UN METRO Y MEDIO DE LARGO ES CONSIDERADA COMO LA COLINA MÁS PEQUEÑA DEL MUNDO","Se ha convertido en un visitado monumento en Shandong.","ojo","23/03/2018"
"TRES ESTUDIANTES ESTADOUNIDENSES DE INTERCAMBIO PROVOCARON UN INCENDIO EN SU DEPARTAMENTO, CUANDO INTENTARON COCINAR SPAGUETTI SIN AGUA","Las muchachas de 20 años colocaron directamente la pasta en una olla candente sin haberla llenado previamente del líquido elemento.","ojo","23/03/2018"
"POLICÍA DETIENE A DOS MONJAS QUE USARON MARIHUANA EN SAHUMERIO","Lo que empez siendo una broma terminó con la intervención de las autoridades. Dos traviesos monaguillos gallegos usaron marihuana en lugar de incienso. El extraño olor invadió el lugar y ellos fueron encerrados en el calabozo de la catedral.","ojo","23/03/2018"
"PAREJA SE CASA EN TERRAZA DE SUPERMERCADO","EEUU. Una pareja de Pensilvania que quería que sus compañeros de trabajo pudieran asistir a su boda no dudó en celebrar su amor en medio del conocido supermercado Walmart. Por si fuera poco, la pareja aprovechó la terraza e inmuebles puestos a la venta para recibir a sus invitados y partir la torta.","ojo","23/03/2018"
"HINCHAS HACEN LARGAS COLAS PARA ADQUIRIR EL ÁLBUM PANINI OFICIAL","Desde las 11 de la noche del último miércoles, los hinchas hicieron largas filas en los 22 centros autorizados para adquirir su colección oficial, de tapa blanda (5 soles) y de tapa dura (25 soles), los cuales se agotaron en la mayoría de tiendas y quioscos, según dijeron, en menos de cuatro horas.","ojo","23/03/2018"
"MATAN A DRAGANTE DELANTE DE SUS HIJOS","Un hombre que paseaba con su esposa y sus dos hijas fue asesinado delante de ellas, a cinco cuadras de su domicilio, en la calle Los Robles de la zona de Manchay, en Pachacamac. Al llegar la policía, el sujeto escondió el celular robado en sus prendas íntimas. Su cómplice logró darse a la fuga.","ojo","23/03/2018"
"SE COMUNICA A TODO EL PERSONAL QUE LABORA PARA INVERSIONES HOUSE CHICKEN S.A.C. DURANTE EL EJERCICIO FISCAL 2017, QUE PUEDEN ACERCARSE A LA OFICINA EN LINCE, PARA HACER EFECTIVO EL COBRO DE SUS UTILIDADES","Previamente llamar al teléfono 207-8000 en el horario de lunes a viernes de 9:00 am a 5:00 pm. Recursos Humanos.","ojo","23/03/2018"
"SE COMUNICA A TODO EL PERSONAL QUE LABORA PARA INVERSIONES AMÉRICA NORTE S.A.C. DURANTE EL EJERCICIO FISCAL 2017, QUE PUEDEN ACERCARSE A LA OFICINA EN LINCE, PARA HACER EFECTIVO EL COBRO DE SUS UTILIDADES","Previamente llamar al teléfono 207-8000 en el horario de lunes a viernes de 9:00 am a 5:00 pm. Recursos Humanos.","ojo","23/03/2018"
"Hombres de rojo lamentan que la reconstrucción del norte aún no sea una realidad","Un año de que el fenómeno del Niño más severo en casi tres décadas azotara la ciudad de Trujillo, los integrantes de la Compañía de Bomberos Salvadora Trujillo N°02 experimentan difíciles momentos en que, a pesar de las carencias, demuestran un deseo para ayudar quienes más lo necesitan.  El jefe de esta compañía, Luis Roncal, resaltó que, pese a la adversidad que trajeron las intensas lluvias, la solidaridad de los trujillanos se convirtió en el motor para los hombres de rojo.","ojo","23/03/2018"
"Desastre. El primer huaico que alarmó a la colectividad se registró la tarde del 15 de marzo de 2017...","El primer huaico que alarmó a la colectividad se registró la tarde del 15 de marzo de 2017, cuando comenzó a caer por las calles del distrito de Porvenir, llegando hasta el cruce de la avenida Los Incas con la avenida Buenos Aires. La noche apenas había terminado cuando muchos bomberos y los hombres de voluntarios fueron sorprendidos por intensas lluvias, que luego formaron ríos en diversos puntos de la ciudad.","ojo","23/03/2018"
"Historias","Conforme avanzaban las lluvias, las emergencias presentaban en diversos puntos de Trujillo, incluidos los mismos hombres que se libraban de ser víctimas de las inclemencias del temporal.  El jefe de los hombres, Luis Roncal, menciona que la central telefónica no dejaba de sonar, y luego tenía que salir a toda prisa para ayudar a los damnificados...  Ahora tenemos una misión más importante. Más de mil horas de servicio, o personas Bomberos Nacional Salvadora Trujillo Nº02 es desafiar el destino para salvar personas, llegando incluso a los animalitos, todo lo que se encuentre en la zona provisional de Pacasmayo. Historia. Mientras tanto también nos afectó porque hemos hecho bloqueados por el camino provincial de acceso a nuestra compañía porque personas mandaban mensajes diciendo que iban a bajarse y se inundó, expresó Luis Roncal.","ojo","23/03/2018"
"Preocupación. Trujillanos unieron labores tras los huaicos.","Tras el fenómeno climatológico devastador en mayo del año pasado, el comandante Roncal exhorta a las autoridades a poner mayor énfasis en la prevención. Se minimizó el evento, hubo poca preparación de las autoridades locales, no renovaron utensilios que le quedaron en ese momento fue avisar a la población que venían los huaicos. Eso no se pudo evitar, comenta.  Cabe señalar que, a pesar de que ya pasó un año, recién se anunció que las obras se ejecutarán en el segundo trimestre de 2018.","ojo","23/03/2018"
"Caricias. Aunque ellos ponen en riesgo su vida para salvar la de otros, la recompensa material es un problema de nunca acabar.","La Compañía de Bomberos Nacional Salvadora Trujillo Nº02 necesita una unidad especializada en materiales peligrosos, una ambulancia telefónicamente interactiva vehicular y elementos que puedan brindar un servicio permanente a la comunidad.","ojo","23/03/2018"
"Elecciones. La excandidata presidencial Verónika Mendoza pidió al primer vicepresidente, Martín Vizcarra, convocar nuevas elecciones, garantizar la lucha contra la corrupción e implementar un plan de reactivación de la economía y cumplimiento…","nan","ojo","23/03/2018"
"Titular del Congreso le colocó la banda presidencial y dirigirá mensaje a la Nación como nuevo jefe de Estado","Vizcarra hoy como presidente recibirá en la cumbre. Resuelve que ahora sí es el turno de Nicolás Maduro, quien secunda a Donald Trump en la reunión. Prometió armar su gabinete en diez días y pidió unidad para llevar su mensaje a la Nación desde la sede del legislativo. El oficial mayor del Congreso, José Cevasco, explicó que hora de la juramentación dependerá de que el mandatario electo, Martín Vizcarra, llegue en vuelo privado a las 00.35 horas local.","ojo","23/03/2018"
"El gobierno de Martín Vizcarra debe ser de unidad nacional que incluya a todos los sectores sociales","As lo dijo: Ro. Fernández, vocero de FP. El gobierno de Martín Vizcarra debe ser de unidad nacional que incluya a todos los sectores sociales.","ojo","23/03/2018"
