"headline","content","newspaper","date"
"AURORA CALLEJERA NO PODRÁN INGRESAR CON SUS ALIMENTOS","Suspensión de fallo permite nuevamente que los usuarios puedan ingresar sus propios alimentos a las salas de cine. Indecopi dispuso suspender, de forma temporal, el ingreso de alimentos a las salas de cine de Cinemark y Cinépolis. La medida debía regir desde ayer en el primero y desde el 5 de marzo en el segundo. La entidad regulatoria determinó suspender el plazo de esta acción para estudiar los pedidos de reconsideración presentados por otras cadenas de cine.","ojo","03/03/2018"
"Comisión pide ampliar facultades investigadoras","La Comisión “Lava Jato” del Congreso, que preside la fujimorista Rosa Bartra, solicitó al pleno del Congreso la ampliación de sus facultades investigadoras para poder abarcar los presuntos aportes a campañas políticas mencionados por Jorge Barata, expresidente de Odebrecht en Perú. Barata aseguró que financió las campañas de los expresidentes Alejandro Toledo, Ollanta Humala, Alan García, así como Pedro Pablo Kuczynski y Keiko Fujimori.","ojo","03/03/2018"
"“Irranca” voló a Rusia por las puras por entrevista con Jefferson Farfán","“Foquita” deja fría viagem s/“Jamás le dará más nota a quien da a mi hermano (Paolo Guerrero)”, dijo el jugador y según periodista Ricardo Roncagliolo.","ojo","03/03/2018"
"Kenji Fujimori de Fuerza Popular estaba más cantada que el ‘porque yo creo en ti, vamos, vamos Perú’","Los hermanos se habían convertido en el agua y el aceite y, tarde o temprano, iban a terminar separándose, aunque evidentemente el que tenía que irse de la tienda “naranja” es el engendro de don Alberto Fujimori. Así las cosas, con el fujimorismo partido y la natural simpatía del expresidente por el hijo que lo sacó libre, el panorama se pone color de hormiga para la candidata. “FP ya no tiene autoridad moral”, dijo Kenji tras la declaración de Jorge Barata. ¿Qué fuerte!","ojo","03/03/2018"
"En megaoperativo incautan 15 toneladas de insumos químicos y hay 9 detenidos","Primera Plana. El hombre Erick Martínez Martínez (43), quien pretendiera viajar a su país tras haber encontrado 50 envoltorios tipo latex preservativo) con alcaloide de cocaína, fue capturado por agentes de la Dirandro en el Aeropuerto Internacional Jorge Chávez. Fue derivado al hospital Daniel Alcides Carrión (se logró que expulsara así mismo su carga por la vía recta. Al realizar el pesaje arrojó 1.520 kilogramos.","ojo","03/03/2018"
"Detienen a Abel Gustavo Ramírez Huamaní, alias ‘Cuyo Magico’, nuevo acusado en el caso ‘La Centralita’","En Chimbote, fue detenido por efectivos de la División de Homicidios de la Dirincri. El hombre, quien fue chofer de Carlos Álvarez, exgobernador de Ancash, guardaba en la lista de los más buscados del Ministerio del Interior. Los detectives dieron con el paradero del sujeto, quien se escondía en una casa del Cercado de Lima.","ojo","03/03/2018"
"Buscan cuerpo de connacional canadiense con ayuda de perros","Desde las 8:00 am. hasta el mediodía de ayer, efectivos de la Policía Nacional llegaron a Chiclayo, en Lambayeque, en búsqueda del cuerpo de Kimberlee Susanne Kasalkin, ciudadana canadiense desaparecida en noviembre de 2016. Durante la diligencia, realizada cerca de la avenida 15 de enero, los efectivos cavaron un hueco en la arena y sus perros de la Unidad de Rescate intentaron matar algún rastro humano en la zona, pero fue en vano.","ojo","03/03/2018"
"Requeridorado. Abel Cabur- Alvandio (51) ‘Loco Abel’, quien estaba requerido por robo agravado, fue capturado por la Policía en Santa Anita. También tenía antecedentes por secuestro y violación.","Pidieron máxima pena para ‘Monstruo de Pamplona’. ‘Que me fusilen en prisión.’ Dos delincuentes asaltaron un local de Western Union, en Zarate, San Juan de Lurigancho, de donde robaron 25 mil soles tras golpear en la cabeza al dueño del establecimiento.","ojo","03/03/2018"
"Urge ayuda","Dos delincuentes asaltaron una tienda de cómputo de la Av Edmundo Aguilar Pastor, en Surco. Tras forcejear y pegar al dueño del local Edmundo Aguilar, robaron cinco laptops y su celular. Su perrita también se lanzó para defenderlo, pero le dio un balazo. Ahora sus amos solo esperan encontrarla con vida.","ojo","03/03/2018"
"‘Se debe de un feminicidio agravado’","“Se debe de un feminicidio agravado, ya que el agresor fue vecino de la víctima. Roulen nueva norma”, dicen familiares de María Zamudio delito como feminicidio. ‘Se debe de un feminicidio agravado, ya que el agresor fue vecino de la víctima. Roulen nueva norma’, dicen familiares de María Zamudio delito como feminicidio. Además, se produjo en un contexto previo de intención de lesionar físicamente a la víctima. De acuerdo con la Dirección de Investigaciones Criminales de la Dirincri, tras recuperar varios equipos de cómputo de pantalla plana durante dos operativos en Lima Norte, buscan a los dueños de dichos enseres. Las personas que hayan sufrido robos pueden acercarse a la dirección.","ojo","03/03/2018"
"Evitar choque y muere","El copiloto de un camión, identificado como Luis Ruiz (31), falleció tras salir del vehículo en movimiento, cuando éste se dirigía madrugada del jueves, desde una sede policial de San Juan de Miraflores, hacia Villa, en Surco. Según testigos, el chofer no pudo detener el vehículo en movimiento y en ese momento de nerviosismo, el resto de los ocupantes, el vehículo chocó con unos pilares de cemento y qued detenido. Los heridos fueron trasladados a un hospital cercano; en cuanto al vehículo fue llevado al depósito Mateo Pumacahua, donde deberá ser un registro para corroborar si efectivamente los remos fueron utilizados para provocar el accidente.","ojo","03/03/2018"
"Roban 300 mil soles de galera en Gamarra","Dos delincuentes saltaron la pared de una galería, ubicada en la calle 16 del jirón Junín, en Victor Larco Herrera, y se llevaron 300 mil soles en efectivo y mercadería. Los comerciantes dedicados en su mayor parte a la venta de máquinas de coser, señalaron que los hombres ingresaron al predio fingiendo ser clientes, luego se escondieron en los últimos pisos del predio mientras se vendió todo. El robo ocurrió en la madrugada del último miércoles. Al día siguiente, los vendedores informaron revueltas todas sus herramientas, máquinas y mercadería. Asimismo, se supo que los choros habrían utilizado por un de los ventanas y vidrios rotos por el piso.","ojo","03/03/2018"
"La SBN desmiente la venta de terrenos a ciudadana.","La Superintendencia Nacional de Bienes Estatales (SBN) ALERTA a la 1. Es FALSA a informacin de paneles publicitarios. audios, panfletos, Facebook y documentos en los que se afirma que la SBN vende lotes para proyecto de vivienda Las Palmas de Ancn. 2. Los terrenos que estn siendo objeto de venta se ubican entre los km 40 al 44 de la Panamericana Norte-margen derecha en Ancn. Estos terrenos son propiedad del Estado y NO PUEDEN SER VENDIDOS por ninguna persona natural ni asociacin alguna. 3. Por la gravedad del caso y los presuntos delitos de usurpacin de identidad y venta ilegal de terrenos estatales, la SBN viene tomando las medidas administrativas, civiles y penales contra quienes resulten responsables. La SBN insta a la poblacin, especialmente del cono norte de Lima. a tomar precauciones y evitar ser vctimas de estafa y otros delitos puesto que los terrenos en cuestin no pueden ser vendidos, transferidos ni entregados a Se recuerda a la ciudadana que promover o participar de la usurpacin y trcio ilcito de terrenos estatales, son delitos que se sancionan con pena.","ojo","03/03/2018"
"DINERO EN BANCOS PERUANOS FUE CONGELADO","Solo 51,150 mil hallan a Toledo REDACCIN OJO redacciongrupoepensa.pe Nuevo revs judicial sufre el prófugo expresidente Alejandro Toledo, quien actualmente radica en Estados Unidos. La Primera Sala Penal Nacional orden el congelamiento de cuatro cuentas bancarias, por 150 mil soles aproximadamente, pertenecientes al expresidente Alejandro Toledo en el Perú, en el marco de la investigación seguida en su contra por el caso Odebrecht. As lo determinó el juez Santos Roger Benites Burgos, a cargo del referido juzgado, al declarar admisible la ampliación de solicitud de medida de congelamiento administrativo de fondos del exmandatario, dispuesta por la Unidad de Inteligencia Financiera (UIF). Las cuentas congeladas en moneda nacional ascendían a S/147,553.67, en el Banco de Crédito del Perú, y S/$5,095.87, en el Banco de la Nación. Asimismo, las cuentas en moneda extranjera corresponden a los bancos Scotiabank, por $809.58, y Banco de Crédito del Perú, por $120.37. Interoceánica. La medida fue solicitada por la UIF a fin de evitar que las cuentas de Toledo sean puestas fuera del alcance de las autoridades nacionales encargadas de investigar y sancionar los presuntos actos de corrupción en la licitación de la carretera Interoceánica. Según la Fiscalía, el dinero ofrecido por la, representante de Odebrecht en Perú, la posibilidad de ganar la licitación para Interoceánica a cambio de $35 millones, de los cuales le fueron abonados de manera escalonada unos $20 millones a través del empresario israelí Josef Maiman, amigo de Toledo, en diversas cuentas. Propiedades de Toledo, por 14 millones de soles, han sido incautadas por orden fiscal.","ojo","03/03/2018"
"CISTERNA Y CAMIÓN ARRASAN SALÓN Y JARDÍN, EN LAMBAYEQUE","Familia se salva de milagro Nada detuvo a los pesados vehículos que el impacto sea trgico, el chofer del camión, identificado como Aladino Ruiz Bautista, hizo una maniobra y terminó en el interior del jardín de la vivienda. Mientras tanto, el conductor de la cisterna, Luis Mamani, logró salir ileso. Las víctimas aseguran que se salvaron de milagro.","ojo","03/03/2018"
"PIDEN QUE LLUVIA SEA DECLARADA EN EMERGENCIA","El gobernador regional de Huánuco, Manuel Llempén Coronel, solicitó que se declare en estado de emergencia la localidad de Julcamarca, en el distrito de Huánuco, en Chumbivilcas, después de que se viera afectada por un desborde de río. Indicó también que la emergencia ha superado la capacidad de respuesta por parte de la municipalidad distrital y provincial de la zona. De acuerdo con la evaluación e información consignadas se concluyó que la zona donde se encuentra asentado el distrito de Julcamarca es un sector crítico, es decir en riesgo muy alto, dijo la autoridad.","ojo","03/03/2018"
"ALREDEDOR DE 30 MUERTOS EN ATAQUES TERRORISTAS EN BURKINA FASO","Al menos 28 personas murieron ayer en ataques terroristas en Burkina Faso, según varias fuentes de seguridad consultadas por la agencia de noticias AFP. Dos de estas fuentes dieron un balance de 28 muertos y un tercer informe indicó alrededor de 30 en el ataque que ocurrió cerca de la frontera con Ghana. Burkina Faso ha sido víctima de yihadistas en los últimos dos años.","ojo","03/03/2018"
"MADURO SUBE SUELDO MÍNIMO","El presidente de Venezuela, Nicolás Maduro, aumentó el salario mínimo integral del país y lo estableció en Bs. 1’307.646 bolívares, equivalentes a 37 dólares.","ojo","03/03/2018"
"GRISINI FERNÁNDEZ AL BANDO DEL INVESTIGADOR POR GRABACIÓN ILÍCITA","El juez Julián Peña remitió al Ministerio Público un informe que revela supuestos nexos homosexuales de decenas de sacerdotes de todo el país, quienes participaban en orgías o recibían a la prostitución. En un comunicado, la archidiócesis napolitana aclara que recibió el informe el pasado 28 de febrero durante una investigación en la que se evalúa la gestión de Mauricio Macri (presidente argentino) y se indaga en la concesión de obras públicas durante su mandato (2015–2019). Será la primera vez que el canciller rinda cuentas sobre esta situación.","ojo","03/03/2018"
"TIROTEO EN UNIVERSIDAD DE MICHIGAN DEJA DOS MUERTOS","Al menos dos personas murieron ayer en un tiroteo registrado en la Universidad Central de Michigan (CMU), según confirmaron las autoridades locales. La policía informó a través de su cuenta de Twitter que el presunto autor, identificado como James Eric Davis, un joven estadounidense, disparó a dos personas que se encontraban en un dormitorio del campus universitario. Las víctimas no eran estudiantes, y la Policía cree que el tiroteo empez por un conflicto personal. La universidad advirtió a sus alumnos que no salieran de sus habitaciones y que no se acercaran al campus mientras continúan las investigaciones.","ojo","03/03/2018"
"RAQUEL CARMEN LAMENTA QUE LAS AUTORIDADES NO GESTIONEN SEGURO Y PENSIÓN PARA ARTISTAS DE PROVINCIA","... lamenta que las autoridades no gestionen seguro y pensión para los artistas de provincia. Raquel Carmen, una reconocida figura del criollismo peruano, reflexiona sobre la difícil situación de los artistas provinciales, destacando la falta de apoyo gubernamental en términos de seguridad social y pensiones. Con más de cinco décadas de carrera, comparte sus experiencias y proyectos futuros, enfatizando la importancia de reconocer y valorar el trabajo de los artistas en el ámbito cultural.","ojo","03/03/2018"
