"headline","content","newspaper","date"
"Reducción de varios trámites permite ahorro de 578 millones de soles en 2017","El año pasado se eliminaron en el Perú 3,288 barreras humanísticas, lo que significó un impacto económico de 578.4 millones de soles a favor de los ciudadanos, informó ayer Ivo Gagliuffi, presidente del Consejo Directivo de Indecopi. En 2016 teníamos 900 barreras humanísticas eliminadas voluntariamente. En 2017 estamos hablando de más de 3 mil barreras humanísticas; es decir, más de 300% en crecimiento, explicó el funcionario.","ojo","13/03/2018"
"Hospital del Niño denuncia que desconectaron al hijo de repirador","Lucía Alegra acusó al personal del Instituto Nacional de Salud del Niño de Breña de haber desconectado del respirador artificial a su hijo de 1 año y 6 meses de nacido, provocándole un paro cardiorrespiratorio fulminante. Es lo que más me indigna, es falso. Por qué no dicen que le dieron un paso porque estaba conectado al ventilador, declaró Alegra. En un comunicado, el Hospital del Niño no se retractó de la denuncia de la madre y solo precisó que el niño se encuentra en UCI a causa de un paro cardiorrespiratorio fulminante.","ojo","13/03/2018"
"Después de 105 días de intensa búsqueda, fue hallado el cuerpo del psicólogo cuzqueño Marco Antonio Dvila Marquina","Según información de la Policía Nacional, 15 rescatistas entre ellos agentes especializados, habitantes del pueblo y familiares del hombre subieron ayer a las 4:00 a.m. a la meseta, con el fin de continuar las labores de búsqueda. Tras varias horas de caminata, avisaron desde la parte alta de unas rocas un cuerpo en medio de la agreste geografía. Al descender, el padre de la víctima, Marco Dvila Vargas (74), reconoció el cadáver de su hijo. Cadáver golpeado. Estaba en posición decúbito dorsal y lucía ropa deportiva: un pantalón drill, medias adidas y casaca verde. La Policía cree que, debido a la densa neblina en el lugar, pudo haber caído y, posteriormente, sufrido un golpe en la cabeza, lo que le provocó la muerte.","ojo","13/03/2018"
"Luis Ghezzani (FP): Pisar la historia como fugitivo que suelta la Constitución siendo Presidente del Congreso","Daniel Urresti, tiempo de estar que vaya preso con Mauricio Mulder. Lima a Vicepresidente por Caso Chinchero. Fiscal blinda sucesor de PPK. Mus logrupaepensa.pe oportunidad decisión que deja libre el camino para que Martín Vizcarra asuma la Presidencia de la República si Pedro Pablo Kuczynski es vacado por incapacidad moral, el Ministerio Público archivó la investigación contra el mer vicepresidente por el escándalo del caso Chinchero. Vizcarra, quien una vez caído Kuczynski es el señalado por la Constitución para terminar su mandato presidencial hasta 2021, ya no será investigado por el contrato del aeropuerto de Chinchero, ello gracias al archivo preventivo por el fiscal de la Nación, Pablo Sánchez.","ojo","13/03/2018"
"Grave. Ante el escándalo de Chinchero, Vizcarra se pone de ministro de Transportes y Comunicaciones","Y a la vez que se suspende la ejecución del proyecto y la empresa Kuntur Wasi se retiraba del proceso para denunciar al listado. 50 millones de soles anuales pierde el Estado por la paralización de Chinchero. Según la Fiscalía, Vizcarra no cometió ilícito alguno, aunque aprobó la resolución ministerial que avaló la adenda y autorizó su firma a la excvice ministra Fiorella Molinelli.","ojo","13/03/2018"
"Mariella Zanetti y OJO fue otra dupla explosiva","que generó memorias a la hoy empresaria, quien afirma que a su corta edad le vino la fama muy rápido.  Al día hacía 16 presentaciones yo sola. No hubo alguno que pudiera superarme, menos mal amiga mía que me ayudó a mejorar mis habilidades, a]mu Bojankh, que me hizo ser vedette, y a OJO por promoverme, sostuvo Zanetti.","ojo","13/03/2018"
"ARMAMENTO Y MUNICIONES. Dos fusiles, cinco pistolas, una escopeta, dos granadas y municiones son parte de lo incautado durante la intervención Los Secos del Sur","según la Policía y Fiscalía. Policías y fiscales incautan armas y dinero a Los Secos del Sur en 32 inmuebles  Señalan a los pobladores con la compra de lotes de tierra y una vez que los tienen en sus manos los obligaban vigilar los nuevos predios que han ido a invadir.  La organización delictiva Los Secos del Sur, desarticulada la madrugada de ayer en un megaoperativo de la Policía Nacional del Perú (PNP) y el Ministerio Público, extorsionaba desde hace una década a los habitantes en la comunidad de Lanavilla, en Manchay, distrito de Pachacámac.  Indignada y mostrándole la minuta falsa en su mano, la señora Gómez nos relató que inicialmente les dan 200 soles para ingresar a la comunidad. Después, si tenían para comprar al completo, el pago por los terrenos podían variar entre 8 mil y 50 mil soles; mientras que si lo hacían a plazos, las cuotas mensuales eran de 500 soles.  Pero el cobro de dinero no quedaba ahí. Diariamente, los más de dos mil comuneros debían pagar 25 soles por seguridad y, si pactaban con algunos de los miembros, los maleantes los multaban y amenazaban.  El líder de la banda, Bernardino Lisplana Linquez, también conocido en el mundo del hampa como El Inmortal o Jefe, ocupaba una casa que parecía una fortaleza para la seguridad con matones y si alguien se acercaba a formular algún reclamo, ordenaba a sus secuaces que los ajustaran, informó la PNP.  Según el Ministerio del Interior (Interior), su lugarteniente era Lady Pinto Ros de Cárdenas, alias La lady, quien a la vez fungía de recaudadora al recolectar el dinero por los cupos. Ella, junto con un traficante conocido como encargado técnico profesional, Lisplana Huaman, al igual que un extenso grupo de sicarios o matones a su disposición, así como una amplia red de armas, entre los que Gum Luis Alber... (PRIMERA PLANA)  ... Ros Sánchez, más conocida como Chila Ros:, en los años ... vinculado al Partido Apéndice PC.Va ...; al tomar Randri; ...","ojo","13/03/2018"
"Megaoperativo. Luego de varios meses de seguimiento, las autoridades pudieron dar el golpe contra la banda. En el operativo se allanaron 32 inmuebles de la urbanización y se detuvo a Bernardino Lisplana y a 18 de sus cómplices, quienes pusieron resistencia a la intervención.","De acuerdo con la Fiscalía, se decomisaron 16200 milisoles que tenían escondidos en los predios. El dinero sería producto de las extorsiones. Los pobladores afectados saludaron el apoyo de 135 autoridades y dijeron sentirse un poco más tranquilos. Sin embargo, aún deben enfrentar otros problemas, como pérdida del dinero invertido y tener documentos de propiedad falsos.  2-41  FOTO: EWGWS  INMOBILIARIAS DE FACHADA. Para permanecer impunes durante tantos años, la organización criminal Los Secos del Sur creó varias empresas de fachada dedicadas a la actividad inmobiliaria.  En el megaoperativo, dirigido por el Tercer Despacho de la Cuarta Fiscalía Supraprovincial Especializada contra la Criminalidad Organizada, el fiscal supraprovincial Lu Salazar coordinó principalmente a la Fiscalía de Manchay, en el distrito de Pachacámac al sur de Lima.  En este megaoperativo simultáneo en veinte puntos, se desplegaron personal policial y de Fiscala. En total, participaron 700 efectivos policiales, quienes tuvieron el apoyo de 35 salidas especializadas en combate a la criminalidad organizada y un helicóptero de la PNP.  La Lady se encargaba de cobrar los cupos.  Intervención de madrugada sorprendió semidesnuda:","ojo","13/03/2018"
"RRENOS, ESTAFA, EXTORSIÓN Y SICARIATO","Por esta zona han ocurrido asesinatos, violaciones y secuestros. Entre otros delitos.  Vecino de la comunidad de Llanavilla  Son los operativos del Ministerio del Interior contra los traficantes de terrenos.  En el megaoperativo, dirigido por el Tercer Despacho de la Cuarta Fiscalía Supraprovincial Especializada contra la Criminalidad Organizada, el fiscal supraprovincial Lu Salazar coordinó principalmente a la Fiscalía de Manchay, en el distrito de Pachacámac al sur de Lima.  En este megaoperativo simultáneo en veinte puntos, se desplegaron personal policial y de Fiscala. En total, participaron 700 efectivos policiales, quienes tuvieron el apoyo de 35 salidas especializadas en combate a la criminalidad organizada y un helicóptero de la PNP.  La Lady se encargaba de cobrar los cupos.  Intervención de madrugada sorprendió semidesnuda:  Carlos Arc. Arias (47), fue detenido el 31 de mayo por ser cabecilla de Los Malditos de Santa Rosa, banda dedicada al tráfico de tierras, asesinato, lesiones graves por arma de fuego y tenencia ilegal de armas en los distritos de Santa Rosa.  Un hombre de aproximadamente 35 años fue asesinado balazos un día antes de marzo en un distrito de Santa Rosa mientras estaba trabajando. La Policía viene investigando el hecho y presume que no homicidio estaría vinculado al tráfico de tierras en la mencionada zona del norte de Lima.  Punta Hermosa está en alerta.  Distritos de Lima Sur son uno de los principales focos del tráfico de tierras por su cercanía al mar, su ubicación del centro de la ciudad y su clima cálido. La zona de Villa María es uno de los lugares que nunca falta en la mira.  El tiempo necesario para planear el exitoso megaoperativo contra Los Secos del Sur fue de semanas.  Casos son frecuentes.  El tráfico de tierras es una forma de vida para muchos.  Malditos actúan en Santa Rosa.  Miembros de la Asociación de Comunidades Evangélicas Sanctorum, cuyos terrenos están en el kilómetro 8 de la vía Punta-Paita, denunciaron que traficantes de menos de 30 años se apoderaron de 148 hectáreas, de un total de 153 has (las ponen en venta).  Matón a hombre por terrenos.  Un hombre de aproximadamente 35 años fue asesinado a balazos un día antes de marzo en un distrito de Santa Rosa mientras estaba trabajando. La Policía viene investigando el hecho y presume que no homicidio estaría vinculado al tráfico de tierras en la mencionada zona del norte de Lima.  Punta Hermosa está en alerta.  Distritos de Lima Sur son uno de los principales focos del tráfico de tierras por su cercanía al mar, su ubicación del centro de la ciudad y su clima cálido. La zona de Villa María es uno de los lugares que nunca falta en la mira.  El tiempo necesario para planear el exitoso megaoperativo contra Los Secos del Sur fue de semanas.  Casos son frecuentes.  El tráfico de tierras es una forma de vida para muchos.","ojo","13/03/2018"
"VICEMINISTRO DEL INTERIOR: Caso Castrillón","César Valer Saavedra es investigado por la Fiscalía.  Mayor PNP es detenido  El mayor PNP (r) César Gustavo Valer Saavedra fue intervenido en su vivienda de Sur por agentes de la División de Investigación de Crimen Organizado (División) de la Dirincri.  Sería vinculado a la banda Los Secos del Sur, dedicada según las autoridades al truco de terrenos en diversos distritos del sur de Lima. Asimismo, en la lista de detenidos también figuran los nombres de Bernardino Lisplana Linquez, Lady Pinto Ros de Cárdenas, Christian Lisplana Huamán, Luis Toño Rivera Michel, Hilda Gabriel Flores, Amancio Ramírez Luna Juluchagua, Amancio Ramírez Bellido, Roque Belén Luna, Marcelino Quispe Torrico, Patricio Garay León, Dorcas Amasifuén Tapullima, Julio Rujas Vargas, Maria del Rosario López Violeta de Robles, Viviana Cueva Herrera, Omar Carrera, Oscar Luis Chamorro Flores, Felipe Olaguez Ruiz y Abelardo Chávez Martín.  Los sospechosos  Primeramente, se indicó que habrían más detenidos en proceso de identificación. Todos ellos permanecerán detenidos durante 15 días, a fin de lograr información suficiente que lleve a formalizar el pedido de prisión preventiva por los presuntos delitos de usurpación agravada, extorsión, sicarial y asociación ilícita.  Muchos más llegarán a la sede de la URI y a su posterior declaración jurada aseguraron su inocencia. Durante el transcurso de ayer, también fueron llevados a pasar el examen del médico legista respectivo.  ...  Golpe policial busca acabar con actividad delictiva.","ojo","13/03/2018"
"Lady Guillén dice que sí a su bebé con su pareja","Desde el debut de Michelle Soifer recibiendo miles de críticas por su incursión en la política, su amiga Natalie Vértiz salió en su defensa. Indicó que le daría su voto. As lo dio a conocer tras anunciar el espectáculo [...] Ventanas.  -¿Michelle se lanza a la política, qué opinas?  Le deseo toda la suerte del mundo...  -Verás por qué?  -Si tiene buenos fundamentos y quiere hacer cosas buenas, claro que sí.  -¿Qué será de Natalie?  Solo puedo decir que ningún sueño es demasiado grande. Si es el sueño de ella, yo la apoyo porque es una persona con valores. Tengo el placer de conocerla, es una buena chica, siempre está acompañada de su mamá y su papá. Muchas veces a las personas les gusta criticar y no saben lo que hay detrás, nadie sabe si ella se está preparando de la mejor manera.  -¿Natalie, a postularse a un cargo político?  -No sé, ahora estoy enfocada en mis empresas y en mi show.","ojo","13/03/2018"
"Muere el escritor peruano Luis Loayza","El escritor peruano Luis Loayza falleció a los 83 años en París, luego de ser internado por dolencias y un problema hepático, durante la tarde de ayer. Lamentamos informar que ha fallecido el escritor peruano Luis Loayza. (...) La noticia ha sido confirmada por su gran amigo, el cronista Alejandro Oquendo, publicó la Casa de la Literatura Peruana en su página web. Loayza, llamado el herrero de Petit Thouars por su amigo Mario Vargas Llosa, public El método, Orillas salvajes y Una piel de serpiente, entre otros. La mayor parte de su vida, además, se dedicó a la traducción de libros.","ojo","13/03/2018"
"Romy Chang, abogada de Gerardo Sepúlveda, exsocio del Pedro Pablo Kuczynski, asegura que la información difundida sobre el testimonio del chileno ante fiscales, en el que implicaría al Mandatario peruano, precisa y aclara","Tras la reunión del Comité Ejecutivo Nacional del APRA, el próximo sábado tendrá lugar un congreso nacional, en el cual las bases decidirán cómo votarán los cinco legisladores apristas ante la vacancia del presidente Pedro Pablo Kuczynski. ¿Acatarán lo decidido?","ojo","13/03/2018"
"Comisión de Ética sufre ‘sabotaje’ congresal","A raíz de la falta de quorum que ayer impidió sesionar la misión de Ética, el legislador aprista Mauricio Mulder aseguró que quienes no asistieron, entre ellos Yonhy Lescano (Acción Popular) y Wilbert Rozas (Frente Amplio), son sabotajes del trabajo en ese grupo parlamentario. El fallo de quorum favorece al fujimorismo y a quienes alimentan procesos judiciales, puntualiz Mulder.  En efecto, la Comisión de Ética, presidida por el congresista fujimorista Juan Sheput, no evaluó ayer las graves denuncias contra su colega de bancada Yesenia Ponce.","ojo","13/03/2018"
"Fujimorismo tembla por ‘negociado’ de votos","La congresista fujimorista Cecilia Chacón calificó ayer de preocupantes las versiones sobre supuestos contactos entre grandes de su bancada con el Gobierno, por intermedio del oficialista Gilbert Violeta, para negociar el voto en un eventual pedido de vacancia del presidente Pedro Pablo Kuczynski.  Lo dicho por Violeta fortalece la tesis de que mantienen las manos atadas por intereses personales (...). Habría que ver cuáles son las razones reales y motivos que podrían estar dando para que esto ocurra, señaló a RPP Noticias.","ojo","13/03/2018"
"Agente de seguridad Adán Pasapera Rojas no resistió al impacto de su moto contra un auto y muri el domingo en la avenida Mártires de Uchuraccay, en Piura.","Un menor de 16 años, que vive en Juliaca, Puno, es el segundo caso confirmado de sarampión en el país en 2018, indicó el Ministerio de Salud. El otro, en el Callao, fue el de alguien que visitó Puno.","ojo","13/03/2018"
"Perece sepultada por grabar huaico","Niña Julia Illupa es su mujer de 35 años que perdió la vida por el súbito deslizamiento de rocas y tierra en la vía Cusco-Paucartambo, que la dejó registrado en celular. Realizada ayer, las autoridades lingüísticas fueron identificar los restos de la fallecida en la región Cuzco. El fatal hecho quedó grabado en video, donde se observa que la mujer es cubierta por el deslizamiento mientras intentaba con su teléfono móvil, aparentemente, sacar fotos o grabar un video del fenómeno natural con la caída de tierra y piedras sobre la carretera.  Video. En una grabación de un aficionado se puede oír cómo otros pasajeros llaman a la víctima para que se retire del lugar y se refugie en una zona segura, aunque ella ignora las recomendaciones. Por ello, de inmediato, es alcanzada por el mar de tierra y piedras.","ojo","13/03/2018"
"La fuerte lluvia que cae hace varios días en el distrito de Marcapomacocha, en Junín, hizo que la noche del domingo ocurriese un accidente que dejó a dos personas sin vida.","La camioneta de placa F7G–803, conducida por Prudencio Patio Quispe (35), se despistó y volc más de 30 metros. En el acto muri el ganadero Elmer Vilchez Solo (19). En tanto, madre de familia Bruna Martínez la (47) falleció en el Hospital de EsSalud de La Oroya. Su esposo y sus dos hijos resultaron heridos.","ojo","13/03/2018"
"Multaza. El Estado francés fue condenado a pagar una multa de 8000 euros a dos asociaciones animalistas que lo demandaron por ‘la escasa política de protección del oso pardo’.","(INTERNACIONAL) Un adolescente británico de 17 años, quien lanz gasolina a seis motociclistas durante un robo en Londres, fue encarcelado con pena de diez años y medio de prisión.","ojo","13/03/2018"
"Fallen de cinco personas al choque de helicóptero en río de Nueva York","NUEVA YORK. Cinco personas murieron al caer un helicóptero, la noche del domingo, en el río Hudson de Nueva York, en un accidente donde solo sobrevivió el piloto. Se desconoce la causa del incidente. Entre los muertos figura una turista argentina de 25 años.","ojo","13/03/2018"
"Nepal. Al menos 45 personas murieron y 22 resultaron heridas en un accidente de aviación en Nepal.","La noche del lunes de la semana pasada, un avión se incendió y se formó una gran columna de humo y cenizas. Los equipos de rescate acudieron al lugar en el que quedó la aeronave, una gran parte de ella reducida a cenizas y a un amasijo de hierros por el fuego, y lograron rescatar a al menos una treintena de sus ocupantes. El portavoz de la Policía de Nepal, Mannjh Neupane, indicó que todos los cuerpos han sido recuperados ya del avión, en el que viajaban 67 pasajeros y cuatro miembros de la tripulación.","ojo","13/03/2018"
"Evo Morales da más poder a militares y policías","LA PAZ. Tras morir dos militares, el presidente de Bolivia, Evo Morales, anunció una ley para ampliar las facultades del Ejército y la Policía al luchar contra el contrabando. Dice que la ley dispone que estarán exentos de responsabilidad penal en esa lucha, cuando causas de fuerza mayor afecten un bien jurídico para garantizar el éxito de sus operativos.","ojo","13/03/2018"
"Celebrando 40 años de carrera artística","Tula Rodríguez recuerda las fotos que provocaron gran admiración del público. Marisol Mayta entrevista a exvedettes que brillan con luz propia en sus respectivas profesiones, también celebran los 50 años de OJO y guardan gratos recuerdos de las muchas veces que aparecieron en sus páginas.","ojo","13/03/2018"
"Loayza, llamado ‘el hormigón de Petit Thouars’","por su amigo Mario Vargas Llosa, publicó ‘mil millones’, ‘Cuadernos de bitácora’ y ‘Una piel de serpiente’, entre otros. La mayor parte de su vida, además, se dedicó a la traducción de libros.  MARISOL MAYTA mmayta@grupoepensa.pe  En cuanto Michelle Soifer recibió críticas en las redes sociales por su incursión en la política, su amiga Natalie Vértiz salió en su defensa. Indicó que le daría su voto. Así lo dio a conocer tras anunciar el espectáculo ‘[...], que se estrenará en el Teatro Municipal.  -¿Qué opina de que Michèle se lance a la política? -Le deseo toda la suerte del mundo... -¿Verás por quién votas? -Si tiene buenos fundamentos y quiere hacer cosas buenas, claro que sí. -¿Qué será a continuación? -Ventanas... -A las personas que desean hacer algo nuevo les deseo lo mejor.  -Inés, ¿debemos saber más sobre esto? Solo puedo decir que ningún sueño es demasiado grande. Si es el sueño de ella, yo la apoyo porque es una persona con valores. Tengo el placer de conocerla, es una buena chica, siempre está acompañada de su mamá y su papá. Muchas veces a las mujeres les gusta criticar y no saben lo que hay detrás, nadie sabe si ella se está preparando de la mejor manera.  -Natalie, ¿aspirarías a un cargo político? -No lo sé, ahora estoy enfocada en mis empresas y en mi show.","ojo","13/03/2018"
"Michelle Soifer ‘Guerrera’","Medios online  Con respecto a si está preparada para recibir críticas, debido a que se ha metido en el terreno de los realities en la actuación, respondió: “Entre peruanos no nos damos la mano y deberíamos apoyarnos unos a otros. No tengo por qué callarme lo que pienso. En este país, hay gente corrupta y elincuente. Hay que decirlo sin juzgar, otros están presos y otros que se van a ir presos, expresó.  Asimismo, la integrante de Los Chistosos dijo que no incursionará en la política. Yo no voy a postular a la alcaldía de Lima, pero no me parece mal a mis compañeras aspirantes. A los políticos honestos les doy mi espacio o, añadió.  Por otro lado, la conductora de América Noticias se mostró emocionada por su incursión en la actuación con la obra ‘Hadas’. ‘Es una mujer maravillosa y he estado haciendo mi tarea. Incluso, le pregunté a Johanna San Miguel: “Chinita, tú que estás mucho tiempo en el tema, cómo hago?” Y ella...","ojo","13/03/2018"
"Manolo Rojas es un ‘pisado’ en película","Manolo Rojas no dud en darle su respaldo a Carlos Alvarez y Michelle Soifer, quienes incursionarán en la política. Como se recuerda, el humorista menciona la precandidatura para postular a la Municipalidad de Lima por el partido de Vamos Perú mientras que la ‘guerrera’ para el cargo de gobernadora en el Partido Regional ‘Yo Soy Callao’. “Yo apoyo a todos, ya se ha visto que grandes personalidades con másteres y doctorados son abortos. Aquí no vengan a decirnos: ‘Zapatero a tus zapatos’. Los que se presentan, en los que confiamos, en los que conocemos, en los que no han sido corruptos ni elincuentes. Hay que decirlo sin juzgar, otros están presos y otros que se van a ir presos, expresó.  Asimismo, el integrante de Los Chistosos dijo que no incursionará en la política. Yo no voy a postular a la alcaldía de Lima, pero no me parece mal a mis compañeras aspirantes. A los políticos honestos les doy mi espacio o, añadió.  Por otro lado, el cómico se mostró emocionado porque la película ‘El manual del pisado’, que protagoniza y fue dirigida por Carlos Alvarado, se estrenará el 12 de abril. “Para mí es un honor compartir escenario con Amparo Brambilla. Nos hemos divertido tanto, somos amigos desde hace muchos años y tenemos una buena química. La experiencia nos permitió aportar algo. Acá nadie del elenco es más que otro, no hay estrellas para nada. Bueno, Amparo sí, sostuvo.  Rojas también confirmó que es ‘pisado’. “Sí lo fui, pero me liberé. Tuve un mal asesor que se llama Javier Soriano. En la vida real, hay amigos que me inquietan. Cuando estás enamorado, hacéis cosas por amor. He sido esclavo por amor, indicó.","ojo","13/03/2018"
"El fallecimiento del francés Hubert de Givenchy ha entristecido a Francia y al mundo de la moda","que le recordarán tanto por su visión, su estilo y su elegancia. Después de él, vinieron los hoy consagrados diseñadores Yves Saint Laurent y Karl Lagerfeld. “Un año más esperado de mi vida, mi primer año como mamá, el primer año de vida de mis mellizos, de constante lucha, de aventuras y de crecer, y aprender juntos, escribió Cass.  Karla Cass celebró el primer año de sus mellizos. 35, modelo, comunicadora y ex Señorita Perú 2016, abrió la casa por la ventana por el primer año de sus mellizos, Karyn y Pedro. La también conductora disfrutó de una tarde en un exclusivo club decorado con múltiples luces navideñas. La fecha se convirtió en un día muy especial para la conocida ‘Angelina Jolie peruana’, quien compartió las redes sociales para expresar el orgullo que siente por sus hijos.","ojo","13/03/2018"
