"headline","content","newspaper","date"
"NECESIDAD DE REFORZAR RED ELÉCTRICA","Se han programado cortes temporales del suministro eléctrico según los siguientes detalles:  Código de corte Distrito Zonas Afectadas Horario de corte  P-0018459 San Juan de Miraflores y Villa María del Triunfo  Zona 1: Suministros ubicados entre: Av. Defensores de Umán, Av. San Juan, Paradero 20, M. Simón Bolívar, 3. Las Casuarinas, y Ca. Los Laureles. Horario de corte: lunes 12 de marzo, de 01:30 a 13:30 hrs.  Zona 2: Suministros ubicados entre: Av. Defensores de Umán, Colegio de la Inmaculada, Ca. Los Castaños, Ca. Andrés Avelino Cáceres y Av. Eduardo Benavides. Horario de corte 1: lunes 12 de marzo, de 06:30 a 14:30 hrs. Horario de corte 2: lunes 12 de marzo, de 10:00 a 14:30 hrs.  Zona 3: Suministros ubicados entre: Av. Pachacutec, Av. 26 de Noviembre, Av. John F. Kennedy y Ca. 8 de Octubre; y los suministros ubicados en Av. Pachacutec, Las Torres, Av. Mateo Pumacahua y Ca. Eracochaca. Horario de corte: lunes 12 de marzo, de 08:00 a 14:00 hrs.  Aumentadores VM-20, VM-21 y VM-22.","ojo","09/03/2018"
"Los científicos narran extenso del cuerpo humano","produce moléculas conocidas como ‘compuestos orgánicos volátiles’. Andrés Ana y Astrid Stratmann: estudio de cartas su eficacia en perfumes con ‘eco’ de las fragancias contengan cuerpo expulsa gases o lotes. Pero cuando son muy frecuentes y molestos debemos buscar la causa. Entre los varios factores que producen gases se encuentran los alimentos difíciles de digerir como frijoles, brócoli, coliflor, habas, menestras, entre otros, así como algunos carbohidratos, alimentos ricos en fibra no soluble como el salvado, las proteínas y las grasas.","ojo","09/03/2018"
"Detallista busca el amor de una dama","cariñosa, sencilla y comprensiva, para formar un hogar. Que tenga entre 25 y 42 años. Escribir a: nor… Solitario de 49 años quiere iniciar una relación formal con una dama sencilla y amable de cualquier edad, pero interesada en formar una familia. Escribir a: cslandahomnilmm Amoroso joven de 24 años, estudioso y de buenos sentimientos, anhela conocer a una dama tranquila dispuesta a iniciar una relación seria. Llamar a: Guapo profesional anhela enamorarse de una soltera cariosa, apasionada y con deseos de superación. Que le gusten los niños. maduro y responsable busca a una mujer trabajadora, soltera o con hijos. Interesadas solo con fines matrimoniales. Escribir a:","ojo","09/03/2018"
"Magaly Moro","magalymgrupneps@gmail.com (pareja: Lara (29 años, San Miguel). Doctora, estoy muy enojada con él desde hace un buen tiempo porque no puede tomar nada de lo que le digo o hago en serio. Siempre hace chistes o suelta frases muy tontas en situaciones inoportunas. Al principio fue lo que más me atrajo de él, pero ahora ya no lo soporto. Cuando vamos al cine, siempre se ríe de otras películas o de los gestos que lucen. Lo mismo cuando caminamos. Y si nos vemos en algún lugar público, siempre muestra a todos los memes que ha logrado guardar durante la semana y se desespera cuando alguno no es tan divertido como él dice. Creo que debería haber sido más selectiva. Me parecía simpático y hasta divertido, pero parece que no hay ocasión de hablar con él sobre cómo seremos nosotros en el futuro nuestros proyectos de vida. Cada vez que intento conversar con él de mi familia, de qué quieren conocerlo o de si queremos tener hijos, él siempre esquiva esas cosas como con tonteras, como las que acompaña con sus amigos, quienes por cierto son igual que él y tampoco los soporto. ¿Qué debo hacer?","ojo","09/03/2018"
"Que significa inocuo","Objeto, situación o persona que no es capaz de hacer daño o despertar miedo en la colectividad. Sinónimo: Inocente, inofensivo. Antónimos: Nocivo, perjudicial.","ojo","09/03/2018"
"Casos del corazón","Frase VI Henrik Ibsen DRAMATURGO NORUEGO Despojar al común de los mortales de la mentira De los chistes y bromas tontas perdido, como hablar largas horas, ya sabe, volver un poco a las raíces. Doctora, dicen que el verdadero amor es aceptar a la otra persona como es, pero considero que mejorar un poco no le vendría nada mal.","ojo","09/03/2018"
"Consejo","si ya te has puesto otra persona una vez, tomalo en serio.","ojo","09/03/2018"
"Beneficios de una ruptura","El término de una relación amorosa puede significar cambios positivos en una persona: ayuda a ser más resiliente, a salir de la zona de confort, a conocerse mejor y a alcanzar la tranquilidad en la soltera. Curar la ansiedad por la separación Primero, asume que no existe la ‘media naranja’ ni nadie es indispensable para ser feliz. También mentalizarte que no se puede ser pasivo en una realidad cambiante.","ojo","09/03/2018"
"Trucos para el multidrogasmo","Las claves para tener múltiples orgasmos es darle la importancia debida a los juegos previos, no esforzarse, ayudarse incluso de algunos objetos y tomarse un descanso para disfrutar del cuerpo de la pareja.","ojo","09/03/2018"
"MILLONES DE MUJERES MARCHA EN SU DÍA","MADRID. Para conmemorar el Día Internacional de la Mujer, millones de mujeres de todo el mundo salieron a las calles ayer para exigir igualdad y protestar en contra de la violencia de género. Activistas de países como Australia, Bangladesh, China, Ucrania, Corea del Sur, India, Filipinas, Rusia, entre otros, protagonizaron multitudinarias concentraciones.","ojo","09/03/2018"
"VUELOS CANCELADOS","INTERNACIONALES Mal tiempo. La costa este de Estados Unidos enfrenta a un segundo temporal, al cual ha obligado en menos de una semana a cancelar más de 2200 vuelos comerciales y, además, dejó 7 muertos.","ojo","09/03/2018"
"‘TIMOCHENKO’ RENUNCIA A SIÉ","Keno de Transporte y Comunicaciones CANDIDATURA? Una! Almirante Almirante EE.UU. SECRETARIO DE ESTADO DICE QUE NEGOCIACIÓN CON KIM JONG-UN ESTÁ ‘LEJOS’ WASHINGTON. El secretario de Estado de EE.UU., Rex Tillerson, afirmó que su país está “lejos” aún de negociaciones con Corea del Norte, pese a que Kim Jong-un se comprometió a poner una pausa a sus pruebas nucleares mientras dialoga con él.","ojo","09/03/2018"
"SALOM NOHORIDES MIES ERGIA MARGARITA WMANMU","11855 146970 SAN MIGUEL PE… (N-KM-DZI) FIRMENIHO NUMC EUITERRAE IMNUM NINAMIN60MKIA Il+97o 14–97! |MULETEIDO SAN MIKE DE PINO( (NUM N-F(H-015 BAMBINI GUTIERREZ D(E MUAM(( 15+2$! 1$v263 SAN MIGUE DE PINO( (UM N-NK-M47l DOR1$INES HUMAN D(INA 15+274 1S+ZN …RDO SAN MIGUE DE PK( (UNA (UM 58.54 1(NR16 HEMESIO …)HVILONEI IZ+6ID 11% …l... G…lUURI (KU... (…)  214 Lima, 09 de marzo de 2018 Saltilado por PRWIAS NKIONAL los m… deberán acudir a las oficinas indicadas para marcar la información en el padrón de medios de comunicación social de Lima Metropolitana.","ojo","09/03/2018"
"MARISOL MAYTA","mmaytagrupoe.pensa.pe Los tres colegas, antes de dar el salto a la televisión, pasaron por la prensa escrita. orddo.bpaormdeac& mhega13doth. Hlossm Magalnyiina. deyqo…dqjmah mamparte delahistoria de mediados de los años 90. En aquellos tiempos, ellos eran los hombres más queridos en el corazón público. Magaly Medina, la constructora de 90 Minutos. programa popular talento recuerdan esos momentos en el periódico que la vio nacer. Yo men pa ... Im ... MMM... m... señaló. Andrea Llosa, la conductora de Namaste revolución basándose en ediciones de hace décadas. Fue d ... o da a ...  ... am... cmqtam... . Fue así como comenzó su camino hacia la fama. Yo men pa ... Im ... MMM... m... sostuvo. Magaly Medina, la exitosa presentadora de 90 Minutos y La purita verdad. Andrea Llosa fue reportera de varios programas. Un plus más mediodía. Daniel Peredo fue un destacado narrador, presentador, periodista y comentarista de la prensa escrita, televisión y radio peruana. Periodistas que dejaron Ojo, algo +. Magaly Medina condujo exitosamente 90 Minutos y La purita verdad. Andrea Llosa fue y es la fan número uno de nuestro diario. Tiempos en los que Magaly era la reina de la redacción de Ojo. Andrea Llosa fue y es hincha de nuestro diario.","ojo","09/03/2018"
"DESAPARECIDA","Lesly Bajares Cruz (22) desapareció el pasado 6 de marzo, luego de que saliera de su domicilio situado en San Anita. Cualquier información sobre su paradero llame al 993-099-914.","ojo","09/03/2018"
"Taller busca que mujeres manejen su propia seguridad","IPD enseña defensa personal en el estadio. Decenas de mujeres llegaron ayer al Estadio Nacional, en el distrito de San Luis, para participar en el Taller de Defensa Personal que por primera vez organiza el Instituto Peruano del Deporte (IPD) debido al incremento de los casos de violencia contra la mujer. Según el director nacional de Deporte del IPD, José Zegarra, el objetivo principal es que todas las mujeres, aunque no sean expertas deportistas de contacto, aprendan técnicas de defensa personal para evitar ser víctimas de tentativas de feminicidio. Son tips muy simples con los que ellas van a poder salvar su vida en casos extremos. Queremos conciencia, señaló Zegarra. Las participantes practicaban en grupo, simulando intentos de asfixia, golpes, puñetazos y posibles miedos sexuales. Sujetos son sindicados de contratar a sicarios. Agentes de la División de Homicidios de la Dirincri Linchearon Luis Ormeo Ros (39) Kike y Juan Sulc Fuma (38), ambos son acusados de contratar sicarios para perpetrar un secuestro a un sujeto. Por los hechos, estos sujetos son los autores materiales del intento de homicidio de Carlos Flores Perfecto (64), quien fue herido de bala en su vivienda en Villa Victoria, hecho ocurrido en abril de 2017. Ellos fueron capturados en el cuarto 4 de la calle Renovación, en el Primer distrito, tras registrar un orden de captura por el delito de lesiones graves. Los intervenidos registran millares de denuncias en diversas comisarías por los delitos de extorsión, usurpación, corrupción de menores, gestión y robo. Las investigaciones determinaron que ambos sujetos se comunicaron vía WhatsApp con unos rivales que temían por la vida del señor Perfecto, con quien tenían un juicio por una vivienda. Estamos siguiendo los pasos de los autores materiales, informó una fuente de la Dirincri.","ojo","09/03/2018"
"PRISIÓN PARA FEMINICIDA","El Poder Judicial de Lima Norte dictó 9 meses de prisión preventiva contra Jaime Carlos Hernández Quesada, por asesinar a su pareja en presencia de su hija de 4 años. Un Comas. Extranjero discutió con la mujer porque llegó tarde a casa y después la acuchilló. El día Internacional de la Mujer, un nuevo caso de feminicidio se suma a las alarmantes cifras que figuran nuestro listado. Una vez más, el vil acto fue cometido por un sujeto que conocía a su víctima. El joven de 24 años, Jesús Ruiz García (23), se ensañó con su compañera sentimental, Siria Desir González Rojas (38), en el departamento que habitan en el Jr. Independencia, en el Callao. La pareja tenía una relación sentimental de 20 años. Ambos tenían dos hijas, quienes habían llegado hacía dos meses de la ciudad venezolana de Maracaibo. Según el testimonio del extranjero ante los voceros policiales, Siria había tenido una reunión de amigos y llegó de madrugada. Ambos empezaron a discutir. Poco después, el sujeto fue a la cocina a tomar un cuchillo. Cuando regresó a la habitación le dio siete cuchilladas en distintas partes del cuerpo, principalmente en el pecho. El hombre fue detenido por los agentes de la comisaría Py Ronald, en un parque que se encuentra unas cuadras del lugar del crimen. Aparentemente, el venezolano se entregó voluntariamente. Su nerviosismo o quizás su remordimiento hizo que confesara haber matado a su pareja. A su salida de la dependencia pública por pasar los exámenes médicos legales, el hombre intentó justificar su accionar diciendo: Me engañaba. Ana María Choquehuanca, dueña del local donde viven las venezolanas, dijo que las hijas de los extranjeros, de 15 y 17 años próximamente, no pasaron la noche en el sitio y no presenciaron el hecho. En cuanto a Andrea Novoa, compañera de ambos y madre de la fallecida, confirmó que el prejuicio discutía por las problemáticas económicas que finalmente los llevaron a la separación. En relación a sus ocupaciones, Siri les vendía hierbas medicinales y elaboraba ‘curandera’ de pacientes de un hospital de la zona. En tanto, José Rojas, quien fue empresario en su país natal, se dedicaba a realizar obras de albañilería. AMBOS VIVIAN DESDE HACE DOS MESES EN UN DEPARTAMENTO ALQUILADO. EN EL CALLAO, LA PAREJA DISCUTÍA POR PROBLEMAS ECONÓMICOS. Venezolanos. Acciones. El general PNP Miguel Ángel Palomino Cerros, jefe de la Región Policial Lima, informó que hay un proyecto para instalar un Comisaría de Familia en Ventanilla, pues los casos de violencia familiar van en aumento. En 2016 hemos gestionado alrededor de 6000 casos de violencia familiar en el Callao. Esa cifra se ha incrementado a 8200 en el 2017, precisó. Hombre confiesa su crimen ante los efectivos policiales que lo capturaron. Lo dijo: ANA MARÍA CHOQUEHUANCA. MINISTRA DE LA MUJER. Buscábamos erradicar la violencia y someter a todos los maltratadores de mujeres, bajo todo tipo de infracciones penales que persigan a todas las victimas de violencia para que se sientan respaldadas. GRAL. MIGUEL PALOMINO JEF. REGIÓN POLICIAL CALLAO. La pareja 9 alquilaba una habitación en el inmueble donde ocurrió la tragedia.","ojo","09/03/2018"
"Marcha en Lima y provincias contra la violencia hacia la mujer","En el Día Internacional de la Mujer, miles de ciudadanos, especialmente mujeres, salieron a las calles en la denominada Marcha Violeta, con el fin de alzar su voz de protesta contra la violencia de género, la igualdad de derechos para mujeres y para que los casos de agresión sean castigados ejemplarmente.  En Lima, la manifestación tuvo su concentración en el Campo de Marte, después María, la movilización siguió por las avenidas Guzmán Blanco, Paseo Colón, Abancay y Nicolás de Piérola, y terminó en la Plaza San Martín.  El evento fue organizado por el colectivo Canto a la Vida y por otros diversos colectivos y grupos feministas como estudiantes y familias de mujeres desaparecidas o víctimas de violencia...  Los participantes llevaron flores y los morados, muchos de ellos recordaban a la pequeña de once años que fue violada y asesinada por César Acuña Alva Mendoza, el monstruo de la calle, en San Juan de Lurigancho.  Marchamos para visibilizar que en esta sociedad los derechos de las mujeres se vulneran diariamente desde las casas hasta del propio Poder Judicial y la Policía Nacional. Esto es lo que recibimos de parte de ellas para reclamar por el derecho de las mujeres, que son violentadas y desaparecidas, mencionó una de las manifestantes.  No quiero tu piropo, quiero tu respeto, Nos queremos vivas, Sin ropa, mi cuerpo no se toca, Yo marcho hoy para que mañana no marchen por mí, fueron algunos de los mensajes que se leyeron en las pancartas que ondearon ayer por las calles y avenidas de la ciudad.  Por ejemplo, los manifestantes, acompañados por un gran contingente policial, reclamaron, al unísono, que en los colegios se imparta clases de educación sexual.  Entre los participantes estuvo la ministra de la Mujer, Ana María Choquehuanca.  La marcha también se desarrolló en otras partes del país, como en Tacna, Trujillo, Puno, Ayacucho, Ica, Arequipa, Cajamarca y otras ciudades.  Según los organizadores, el fin de la manifestación, que también se replicó en otros países, era exigir el fortalecimiento de la lucha contra la explotación sexual, un mayor presupuesto para el Ministerio de la Mujer, la capacitación con enfoque de género para policías, fiscales y jueces, entre otras autoridades.","ojo","09/03/2018"
"Antonio Pavón confirma regreso a Perú por hijo","Después del programa me voy a dedicar a cuidar a mi hijo porque necesita más de mis intervenciones, señala el actor peruano Antonio Pavón, quien viajará a Perú por su pequeño hijo que tiene con Sheyla Rojas.","ojo","09/03/2018"
"Modelo y conductor Gian Piero Díaz cubrirá el Mundial de Rusia 2018","Quien ha estado el mes pasado frente de Instalaciones para cubrir las incidencias y peculiaridades del Mundial de Fútbol Rusia 2018, confirmó Luciana Olivares, gerente de Latina y productora de Latina, quien le parece injusto las críticas que la exconductora recibe por este encargo.  Me parece burdo que se genere un debate sobre sí o no Mundial. No me parece mezquino como mujer, me falta, me parece incorrecto, cerrado y criticar así a alguien que está haciendo un buen trabajo. ¿Qué hizo mal Magaly? Ella no está obligada a cumplir el lema del Mundial, menciona la gerente tras describir que Magaly no está convencida de que el Mundial sea algo bueno.","ojo","09/03/2018"
"Equipo de teatro del Penal Ancón II presenta obra","En el marco del Festival de Artes Escénicas 2018, los internos del Penal Ancón II presentan la obra Yo y el mundo, otra vez, este sábado y domingo en el Centro Cultural PUCP.","ojo","09/03/2018"
"‘Gladiador’ y ‘Peluchín’ tendrán nuevo programa","Vuelven renovados. Los conductores de Amor, amor, amor, regresarán en abril próximo con un nuevo programa de entretenimiento, del cual aún no se han dado detalles específicos.","ojo","09/03/2018"
"Tilsa Lozano, conductora","Karla Tarazona recalca que no se ha tomado partido respecto a la pelea del padre de su hijo, Isabel Acevedo, con Devis Nuñez. Creo que ese día me rompo el pie. Déjeneme, no me voy a parar al costado de ella. Por lo menos en estos momentos no sé, señaló.","ojo","09/03/2018"
"Una noche de salsa 5","El festival Una noche de salsa 5 traerá grandes exponentes del género a la capital para un concierto que tendrá lugar el 5 de junio en el Estadio Nacional. Entre las bandas y músicos confirmados para el espectáculo estarán La India, Victor Manuelle y Gilberto Santa Rosa de Puerto Rico, además de Olga Tañón, Marc Anthony, Jerry Rivera, Luis Enrique y Orquesta La 33. Por su parte, los exponentes nacionales estarán representados por Orquesta Zaperoko y los Inka y su Mambo.","ojo","09/03/2018"
"Melissa Klug con un pie en Rusia 2018","Melissa Klug dej entrever que ir al Mundial de Rusia 2018 para hacerle seguimiento a nuestra selección. La también empresaria calculó que no solo conversará con su expareja y padre de su hijo Jefferson Farfán.","ojo","09/03/2018"
"EL “LOCO” VARGA","Hoy en día, uno pensaría que... sentenci el entrenador. Aunque no pudo entrenar miércoles por un dolor en la pierna izquierda, ayer Juan Manuel Vargas trabajó con normalidad y es fijo para el partido contra Sporting Cristal del domingo. El zurdo ha practicado el balón parado y centros. En esos juegos cerrados y duros, sabemos que las pelotas detenidas le pueden ayudar, dijo.","ojo","09/03/2018"
"PRODUCTO EXTRANJERO 100% NATURAL","efecto instantáneo a cualquier edad. 48 HORAS Producto 100% Natural E.U.A.","ojo","09/03/2018"
"ITALIA 5 - EXTRAORDINARIA DE DELEGADOS","El Consejo de Administración de la Cooperativa de Ahorro y Crédito Microfinanzas PRISMA en cumplimiento del artículo 28 y el inciso 16 del artículo 30° del Texto Único Ordenado de la Ley General de Cooperativas, aprobado por Decreto Supremo No. 074–90-TR. y los artículos 19º, 20º, 23º y 27º del Estatuto de la Cooperativa, convoca a la ASAMBLEA GENERAL EXTRAORDINARIA DE DELEGADOS, a realizarse el miércoles 28 de marzo de 2018, en el local institucional sito en Calle Martín de Murúa No. 256, Urbanización Maranga, distrito de Concentración, Ángeles del Sur, San Miguel, provincia y departamento de Lima. Primera citación 15:00 horas Segunda citación 15:30 horas AGENDA: Modificación parcial del Art. 7º del Estatuto, ampliando las operaciones y actividades a realizar por la COOPAC MFP para el logro de sus objetivos. Presidente del Consejo de Administración Diego José Fernández Anchahua Nuñezzi","ojo","09/03/2018"
"EL PEIGRO DE LOS MIOMAS UTERINOS","El doctor Eduardo Sánchez habló de los miomas uterinos, enfermedad silenciosa que provoca sangrados, infertilidad y dolor intenso. Se debe realizar chequeos para evitar una posible cirugía. Por otro lado, mañana nos visita el médico Namay Lin para hablar sobre el tema de la artrosis. Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo.","ojo","09/03/2018"
"LOS AMPULLAS Y SUS ‘PROPIEDADES MÁGICAS’","Su origen viene del pueblo de Ojibwa, una tribu india americana del norte. Tiene forma circular, un lienzo similar a la tela lisa en un orificio alrededor de plumas y decoración. Para esta tribu, este objeto tiene propiedades mágicas de talismán o amuleto, y es conocido como “cazador de sueños”.","ojo","09/03/2018"
"EXPLORACIONES URBANAS","Las más frecuentes en la plataforma de YouTube. La intención de los protagonistas es adentrarse en lugares abandonados, como hospitales, edificios, escuelas u hoteles, generando gran expectativa entre los cibernautas. La intención de los protagonistas es encontrar alarmantes resultados o un encuentro paranormal y, por supuesto, virtualmente. Las exploraciones urbanas se pusieron de moda poco a poco, y ahora en algunos casos logran este objetivo, provocando terror en quienes los observan. Sin embargo, uno de los riesgos más conocidos, y a la vez extraño, es el encuentro con fenómenos paranormales. El atractivo de hacer estos videos es brindarle a los espectadores diversas emociones por cada descubrimiento que se hace en un establecimiento. Un claro ejemplo fue el caso del youtuber británico Josh Searle, quien en uno de sus últimos paseos encontró a una persona aparentemente asesinada.","ojo","09/03/2018"
"LLAVES. SE DICEN QUE LAS LLAVES ANTIGUAS TRAE BUENA SUERTE","El año económico, los negocios. ¿Qué pasa si su uso habitual solo es abrir puertas? Si quieres tener más oportunidades, inténtalo con este objeto. Te puede servir como amuleto.","ojo","09/03/2018"
"VER PELÍCULAS EN PAREJA","Fortalece la relación, ya que crea un vínculo y recuerdos cada ocasión que se haga mención del film, el ser amado siempre tendrá presente a su compañero. Ver películas en pareja fortalece la relación, ya que crear un vínculo y recuerdos cada ocasión que se haga mención del film, el ser amado siempre tendrá presente a su compañero.","ojo","09/03/2018"
"SEXUALIDAD","Los Angeles, serán renen para tener citas a gas.para un ammeradis Chocolate. En el 2006, un estudio del Journal of Sexual Medicine se reveló un a re du ia-.o. Pareja Esta de Feromonas Medida: la piel es el órgano más grande del cuerpo humano, pero normalmente que nuestro cuerpo expulsa gases o flatulencias. Pero cuando son muy frecuentes y molestas debemos buscar la causa. Entre los varios factores que producen gases se encuentran los alimentos difíciles de digerir como frijoles, brécoli, col, co flor, habas, menestras, entre otros. También se producen flatulencias por la mala digestión de algunas grasas. La actividad sí es un tiempo de ocio donde ambos deben estar relajados y disfrutar del mismo tiempo. Finalmente, pueden divertirse dándose masajes.","ojo","09/03/2018"
"Importante decisión del Indecopi sobre alimentos en cines","El Instituto Nacional de Defensa de la Competencia y de la Propiedad Intelectual (Indecopi) confirmó la entrada en vigencia del fallo que permite a los usuarios ingresar a las salas de cine con alimentos y bebidas adquiridos fuera de dichos establecimientos. Indecopi precisó que la cadena Cinemark debe acatar esta medida a partir del 21 de este mes, mientras que Cineplanet debe hacerlo desde el 17 de marzo. Estas fechas fueron definidas tras que la Sala Especializada en Protección al Consumidor del Tribunal del Indecopi acordara, a pedido de ambas empresas, el tipo de alimentos que podrán ingresar a las salas.","ojo","09/03/2018"
"Productos permitidos en cines según Indecopi","Indecopi informó que el público puede llevar alimentos y bebidas de características similares a las que se expenden en las confiterías de las salas. Por ejemplo, si Cinemark o Cineplanet venden cancha salada, gaseosas, hot dogs y heladas, sus clientes pueden ingresar con estos alimentos procedentes de otras tiendas. Lo mismo ocurre con productos como chocolate, snacks y gaseosas, sin importar si son de una marca distinta a las ofrecidas en las confiteras de las cadenas.","ojo","09/03/2018"
"Reubicación de paraderos en Lima Norte","La Municipalidad de Lima, liderada por el alcalde Luis Castañeda, ordenó la corrección de la ubicación de varios paraderos en el kilómetro 13 de la Panamericana Norte, en San Martín de Porres, debido a las protestas de pobladores locales quienes consideraron que los nuevos paraderos eran peligrosos. Según explicó el burgomaestre, aunque hubo estudios previos, parece que no han coincidido con la realidad actual.","ojo","09/03/2018"
