"headline","content","newspaper","date"
"Fenómeno interrumpe vías de comunicación y pobladores claman por ayuda","Un verdadero éxodo es lo que viven los pobladores de la comunidad campesina de Luna, ubicada en el distrito de Justo, en la provincia cusqueña de Chumbivilcas, quienes se han visto obligados a huir de sus viviendas e instalarse en las colinas debido a que una falla geológica viene destruyendo sus casas, las carreteras, las instituciones educativas y hasta el centro de salud.  Este insólito fenómeno natural se presentó en la mencionada localidad en el año 2012; sin embargo, desde hace días, la falla geológica se volvió más activa, causando pánico entre los pobladores, quienes ven cómo sus casas se caen poco a poco y cómo la tierra se levanta, inutilizando extensas áreas de cultivo y pastoreo.  La primera alerta se emitió a mediados de febrero, cuando las autoridades de la zona reportaron el aumento en la longitud de la falla, que hasta el momento ya pasa los dos kilómetros. Tras esta alerta, los comuneros fueron ubicados de emergencia en la zona conocida como Cerro Punta Pala, donde permanecen a la espera de ayuda y de una futura reubicación.  Hasta el momento el episodio más dramático enlutó la madrugada del último jueves, cuando principalmente a las 03:00 horas se deslizó el cerro Zamora, dejando incomunicada a la provincia de Chumbivilcas del Cusco. Diez horas separan a la provincia de Chumbivilcas del Cusco. Se llega por una vía asfaltada que está en mal estado.","ojo","02/03/2018"
"SE ABRE LA TIERRA A LO LARGO DE 2 KM EN CUSCO Y CERRO SEPULTA CASAS, COLEGIOS, CARRETERAS Y POSTA","Todos los días, la tierra se abre a lo largo de 2 km en Cusco y cerro sepulta casas, colegios, carreteras y posta. Lo que afecta 371 hectáreas, levanta como cáscara y la hizo un movimiento de ayuda para los damnificados. En Cusco, en Chumbivilcas es insuficiente.","ojo","02/03/2018"
"ALIANZA UNIVERSITARIA RIETI BOCA Y REAL GARCILASO DERROTAN 2–0 AL PODEROSO SANTOS","NA","ojo","02/03/2018"
"Con 01 Crítico","La opinión pública. Jorge Barata, el exjefe de Odebrecht en el Perú, no deja títere con cabeza. Ahora, el panorama resulta incierto para la población de cara a las próximas elecciones municipales y regionales y, luego, a las presidenciales (claro, si antes no se tumban a PPK). Es que, con los principales líderes políticos y eventuales candidatos embarrados hasta el culo con el billete de Odebrecht, es difícil que alguien se anime a darles su voto. La previsible es que esta camada empiece a pasar al olvido y aparezca sangre nueva que, ojalá, honre el cargo de autoridad elegida por el pueblo.","ojo","02/03/2018"
"COLOMBIA OBRA DE ARTE HECHA SOLO CON PELO DE PERROS","Canes de distintas razas y colores donaron el insumo con el que el artista colombiano Mateo Blanco creó una pequeña réplica de un camión de correo hecho solo de pelo. La obra se exhibirá en un museo de Estados Unidos.","ojo","02/03/2018"
"NUMEROS DE EMERGENCIA","808 EMERGENCIAS MÉDICAS SURAN: WH2345 RUMORES A LA MUJER: LINEA AMIGO: 105-6CE POLICÍA …… 115 INFORMACIÓN EFECTIVA GUARDIA CIUDADANA CAJA DE MÚSCULOS (LOCOMUNDO)","ojo","02/03/2018"
"CHINA. Una mujer de 34 años...","Una mujer de 34 años, quien responde al nombre de Tsa, metió la mitad de su cuerpo a una máquina con peluches para tomar unos premios. Sucede que luego de los repetidos intentos la mujer no logró ganar nada, por lo que en primera instancia optó por tomar una escoba y saquear la expendedora.","ojo","02/03/2018"
"MONJAS BOXEADORAS’ SE ALISTAN PARA DEFENDER ORFANATO","Polonia. Las religiosas de la congregación polaca del Sagrado Corazón, de un tiempo a esta parte, se han convertido en las ‘Monjas boxeadoras’: Las madres se preparan en el gimnasio para impedir el cierre del orfanato para el que trabajan desde hace muchos años.","ojo","02/03/2018"
"JAPON. Un hombre japonés ha logrado rescatar a 609 personas...","Un hombre japonés ha logrado rescatar a 609 personas del suicidio con un par de binoculares y un buen discurso. Los rescataba cuando estaban en el borde de un acantilado.","ojo","02/03/2018"
"Población exige más sumas","Zimbabue. El Ministerio de Salud del país africano afirmó que la población le reclama al proveedor chino de preservativos que envíe productos de mayor talla. Agregan que los condones no están preparados para su fisonomía y, por tanto, es sumamente incómodo utilizarlos. Son demasiado chicos, dijo un ciudadano.","ojo","02/03/2018"
"Medicos Legistas piden mejores condiciones laborales","Debido al mal estado que presentan sus equipos de trabajo, los médicos legistas se encuentran en riesgo de contraer enfermedades mortales, advirtió el representante de este grupo, Jorge Vásquez. Un compañero de trabajo está hospitalizado porque contrajo tuberculosis, mientras que otro murió hace un año por la misma causa, dijo. Además, refirió que no existen medidas de bioseguridad.","ojo","02/03/2018"
"Representante de los Médicos Legistas","A la falta de un espacio seguro para trabajar, los médicos legistas también reclaman acceder a mejores salarios. Explicaron que hay un plan estratégico y que la institución cuente con autonomía, según el representante de los médicos legistas, Jorge Vásquez. También destacaron que son los médicos peor pagados del sistema público, pese a realizar labores similares a las guardias médicas.","ojo","02/03/2018"
"CRISTIAN ZAMUDIO","Ante una sede pública de San Juan de Miraflores, el inquilino de una casa multifamiliar agredió a su vecina de 22 años. La víctima se opuso a ser violada, según la PNP. Hacía poco más de un año que Luis Hernán Tillay (37) alquilaba un to en el inmueble de la avenida Nepomuceno Vargas, ubicado frente al Departamento de Investigación Criminal de San Juan de Miraflores. Pese al tiempo de convivencia, casi no conocían a Luis. Cuando lo saludaba, él no respondía nada. Solo se pasaba por ahí sin decir nada, dijo una de las inquilinas del inmueble.","ojo","02/03/2018"
"Inquilino mata a una señorita","Desde que Luis vio a Paula Peralta Orhuavilca (22), la víctima, comenzó a hostigarla. Precisamente, el último jueves, poco después de las 10 de la mañana, el sujeto encontró a la joven cuando pasaba por el frontis de su habitación. Luis la golpeó y la condujo a su cuarto para tener relaciones sexuales. Utilizó un cuchillo de cocina y se lo puso en el cuello, dijo Jorge Luis Peche, jefe del Depincri San Juan de Miraflores. Peralta se defendió como pudo y a gritos pidió ayuda. Su hermana, Mariluz, que también vive en el inmueble, escuch los quejidos y rápidamente, contó ella misma a los agentes. La mujer terminó con un corte en el brazo al intentar abrir la puerta. Al verse descubierto, Luis decidió degollar a Paola para luego darse a la fuga. Se lanzó a la calle prácticamente desde el tercer piso.","ojo","02/03/2018"
"Capuyura. Agentes del Depincri San Juan de Miraflores...","Agentes del Depincri San Juan de Miraflores, al mando del comandante Jorge Luis Peche, se percataron de la huida de Luis y lo interceptaron. Inmediatamente, lo llevaron a la sede policial, donde al cabo de unas horas confesó su acción. Peritos de criminalística hallaron el arma en la escena del crimen e iniciaron las diligencias, que duraron algo más de dos horas.","ojo","02/03/2018"
"‘Pelayo’ mete bala","Un adolescente de 16 años, apodo ‘Pelayo’, se enfrentó a balazos a policías del Escuadrón: Emergencia Norte para evitar ser intervenido, en Carabayllo. Se le incautó una pistola. Él retornaba a su casa después de trabajar.","ojo","02/03/2018"
"Patrullero atropella a vendedora ambulante","Un patrullero policial de la comisaría La Lince atropelló a una vendedora ambulante tras chocar contra un quinto de cemento en el cruce de la avenida Carlos Izaguirre con el jirón Napo, en Independencia. Rocío Oliva (44) llegó a la clínica Villa María debido a los múltiples golpes en la cabeza y cuerpo. El oficial de turno de la Policía Nacional informó que perdió el control del vehículo porque otro carro le cerró el paso cuando trasladaba a un detenido. Testigos narraron que el patrullero iba a excesiva velocidad y que la ambulancia acudió cuando la mujer se desplazaba con su carrito ambulante.","ojo","02/03/2018"
"Acusan a mototaxista de querer violar hijastra","Un mototaxista fue detenido en el frontis de un establecimiento de un hotel por agentes de la comisaría de Zapallal, en Puente Piedra, tras la señal de alerta del Serenazgo del distrito. Según la denuncia, los serenos se percataron de que, a la altura del cruce de Ventanilla, en el interior de una mototaxi de placa MG-50317, veían a una menor llorando. Al ser entrevistada, la adolescente de 14 años relató que su padrastro, quien es su suplente, la estaba obligando a entrar a un hostal. El presunto violador fue conducido a la comisaría del sector para las investigaciones. Los agentes dijeron que esta no era la primera vez que este sujeto pretendía abusar de la adolescente. Constantemente, la amenazaba diciéndole que no cuente la verdad a que viviera a su lado.","ojo","02/03/2018"
"Edicto","Ame el 510. Juzgado de Paz Letrado de Lince y San Isidro, Exp. 2138-2007, 1057 (mil setenta y cinco) en el Sentdodeconsignar el apellido materno de mi progenitor que dice PRAXEDES GOICOCHEA habiendo obviado el apellido materno LLERENA debiendo quedar en adelante hijo de don PRAXEDES GOICOCHEA LLERENA. Así como en el extremo de los datos de identificación de mi madre se ha obviado consignar su primer nombre LUZ’ y apellido materno BARDALES debiendo quedar en adelante LUZ ELVIRA CACHO BARDALES DE GOICOCHEA, Publicándose conforme a Ley: Lima 29 de Enero del 2018.- Mallo M. Segura Camacho - Abogado. CAL N 21056.","ojo","02/03/2018"
"Se toma un descanso del amor","La actriz Flavia Laos recalca que desea mantenerse fuera de la farándula y sufre indicando, de la relación en el momento, que está enfocada en su carrera profesional. ‘Ahora no quiero saber nada del amor ni tranquilo de un vínculo en el plano personal’, dijo mientras promociona su película en la que se estrena mañana’. La peruana participará en la premier este jueves en el cine Real Plaza Salaverry.","ojo","02/03/2018"
"Alejandro Fernández en Lima","El cantante mexicano de baladas Alejandro Fernández ofrecerá un concierto el 12 de mayo en el Jockey Club del Perú, en un evento organizado por la productora Eventos 360. Presentará sus mejores éxitos.","ojo","02/03/2018"
"Flavia Laos","La actriz Flavia Laos recalca que desea mantenerse fuera de la farándula y sufre indicando, de la relación en el momento, que está enfocada en su carrera profesional. ‘Ahora no quiero saber nada del amor ni tranquilidad de un vínculo en el plano personal’, dijo mientras promociona su película en la que se estrena mañana’. La peruana participará en la premier este jueves en el cine Real Plaza Salaverry.","ojo","02/03/2018"
"Fallece María Rubio","Los 83 años falleció la primera actriz mexicana María Rubio, más conocida como ‘la reina de las villanas’ por sus emblemáticos personajes en televisión de ese país. ‘El mundo artístico y el medio de Vigilancia Comunican el fallecimiento de la intérprete’, publicó el diario Reforma. Su emblema papel de la villana Malina fue en la novela ‘Una de dos’, formó parte de la Asociación Nacional de Intérpretes (ANI). María Rubio es recordada por sus destacados papeles en melodramas como ‘María Mercedes’, ‘Muchacha italiana viene a casarse’, ‘Amalia Batista’, ‘El precio de la fama’, ‘Lo imperdonable’, entre otros. Actores e integrantes de la producción presentaron el trailer oficial de la película ‘Sangra. Grita. Late!’ que se estrenará el 12 de abril en las salas locales. ‘Las tres historias tienen mucho que ver con nuestro país. ‘Sangre’ trata sobre el bullying que está presente en los colegios, barrios y universidades ‘Grita’, habla de lo poco que vale nuestra vida en nuestra sociedad. ‘Late’ es una historia que trata de lo difícil que es acceder a la salud pública’, sostuvo Erika Villalobos, guionista y actriz de la cinta.","ojo","02/03/2018"
"Trailer de Sangra. Grita. Late!","Actores e integrantes de la producción presentaron el trailer oficial de la película ‘Sangra. Grita. Late!’ que se estrenará el 12 de abril en las salas locales. ‘Las tres historias tienen mucho que ver con nuestro país. ‘Sangre’ trata sobre el bullying que está presente en los colegios, barrios y universidades ‘Grita’, habla de lo poco que vale nuestra vida en nuestra sociedad. ‘Late’ es una historia que trata de lo difícil que es acceder a la salud pública’, sostuvo Erika Villalobos, guionista y actriz de la cinta.","ojo","02/03/2018"
