"headline","content","newspaper","date"
"Güémez está listo para entrenar tras suspensión","Güémez estará en capacidad de entrenar con el grupo y su sanción finaliza el próximo 13 de mayo.","ojo","07/03/2018"
"Gareca: ‘Nadie tiene el puesto asegurado para Rusia’","‘Se trata de una nueva oportunidad’, comentó. Además, detalló los jugadores en estos dos próximos compromisos antes de viajar a Estados Unidos. ‘Buscamos un análisis de lo hecho durante las eliminatorias y consolidarlo. Aprovecharemos esos juegos para plasmar una idea de juego, forma de encarar los partidos y observar a todos los muchachos para tener diferentes opciones y sacar conclusiones’, comentó. Gareca expresó que ningún futbolista tiene el puesto seguro en la nómina final para la Copa del Mundo. ‘Todos los integrantes de la selección saben que la preparación no comienza con la convocatoria, sino a partir de lo que hacen en sus respectivos clubes. Para beneficiar a la selección, nadie tiene asegurado nada y hay que demostrarlo en el campo de juego. No aseguro convocatorias a nadie ni para este partido ni mucho menos para el Mundial’, concluyó el estratega argentino, quien dirige la clasificación peruana a un mundial después de 36 años.","ojo","07/03/2018"
"Cristal ante Lanús","LIMA. Sin margen de error. El técnico Mario Salas utilizará a Cristal para enfrentar a Lanús, de Argentina, desde las 7:45 p.m. Los celestes necesitan anotar dos goles para clasificar. ‘Tenemos que pilotear la ofensiva cervecera’ esta noche.","ojo","07/03/2018"
"Deportivo Municipal","Todo indica que la guillotina entró a la ‘Franja’. Los directivos no quieren al ‘Chinito’ y le están buscando reemplazo.","ojo","07/03/2018"
"Carlos Ascues","Mediocampista de Alianza Lima. ‘Yo no me rindo. Voy a seguir trabajando para ser convocado a la Selección.’","ojo","07/03/2018"
"Inglaterra","Tottenham y Juventus en dramático duelo. Tottenham y Juventus protagonizarán hoy (2:45 p.m.) un duelo importante por un cupo a los cuartos de final de la Liga de Campeones en el estadio de Wembley. El cuadro inglés cuenta con ventaja producto del empate 2-2 en Turín. La ‘Vieja Señora’ debe imponerse para acceder a la siguiente instancia.","ojo","07/03/2018"
"Real Madrid a paso de campeón","Gana de visita 1-2 al PSG. PARIS. En el fútbol, la categoría nunca se compra. Real Madrid derrotó 1-2 al Paris Saint-Germain (PSG) y avanzó a la siguiente instancia de la Liga de Campeones de Europa con un marcador global de 5-2. Esto resulta ser un golpe duro para los franceses, cuyos directivos invirtieron millones en la contratación de elementos como Neymar Jr. y Mbappé, a fin de. Los merengues, que ya habían ganado el control del encuentro ante un PSG diez, debido a la expulsión de Marquinhos, ampliaron la diferencia con un remate de cabeza de Cristiano Ronaldo (6 ST) y el uruguayo Edinson Cavani igualó al rebotarle un balón en el cuerpo (25 ST). Sin embargo, a diez minutos del final, Casemiro anotó el 1–2 definitivo. La ‘bestia blanca’ de Europa sigue en la competencia, mientras que los galos deberán conformarse con el título de liga, un campeonato con sabor a poco para los 484 millones de dólares invertidos para esta temporada.","ojo","07/03/2018"
"Zidane: Real Madrid vuelve a recuperar el estado de ánimo","PARIS. El técnico del Real Madrid, Zinedine Zidane, destacó el trabajo realizado por sus dirigidos ante el PSG. ‘Muy contento, satisfecho con el trabajo, con el gran partido que hemos hecho. Era un escenario para volver a reivindicarnos y nos hemos impuesto con autoridad e identidad. El Real Madrid vuelve a recuperar el estado anímico’, dijo el francés.","ojo","07/03/2018"
"Diseño de Autor","Los accesorios son el toque con que cada persona imprime su propia ‘vibra’ en cada look. Y, en verano, encontrar el calzado que tenga comodidad, estilo y personalidad propia es bastante complicado. Sin embargo, eso es cosa de Mrs. Moradines, zapatillas realizadas en lona italiana, que son una opción que te distinguirá del resto.","ojo","07/03/2018"
"Brisa Marina en cada look","Ivan Fanas anunció que lanzará un nuevo disco a fines de junio. También dijo que se presentará este martes en el cuadrilátero verde, en Miraflores.","ojo","07/03/2018"
"Accesorios","Collares XL; pendientes; alargar tu silueta. Para muchas mujeres, elegir un collar puede ser algo difícil, pero una de las maneras más sencillas de aportar ligereza y acudir a través de un collar XL. De variedades en modelos, materiales y diseños, este tipo de complemento es la pieza clave de cualquier look.","ojo","07/03/2018"
"Pepe Torrejón","Inspírate en las historias de moda modernos y vintage para crear looks de homewear cómodos y acordes a tu estilo. Las rayas y los llamados looks navy son perfectos para vestir en verano.","ojo","07/03/2018"
"Mil formas","¿Vestido o polo? ¿Qué tal todo en un mismo look?","ojo","07/03/2018"
"Maquillaje","Correctores de colores para la piel. Existen productos que camuflan imperfecciones del rostro. Los correctores son un claro ejemplo de ello y cada tonalidad tiene una función diferente. El verde es para disimular rojeces; el amarillo, para neutralizar las ojeras; el azul, para cubrir las manchas naranjas amarillentas; el marrón, para ocultar el tonoverdoso sobre la piel; el naranja, para tapar las venas o hematomas; mientras que el marrón tiene la intención de contornear las facciones.","ojo","07/03/2018"
"Estudio","Productos que no testean en animales. ¿Cómo saber si un maquillaje es libre de crueldad animal? Al ir a un centro comercial encontrarás productos que tienen el símbolo de un conejo como símbolo de que no prueban en animales. Hay otros que colocan ‘cruelly free’ en sus empaques; mientras que el resto no ofrece información. Evita adquirir productos derivados de China.","ojo","07/03/2018"
"Polvos bronceadores","Si deseas tener un rostro dorado sin necesidad de exponer tu piel al sol, entonces recuerda usar los productos adecuados: primer, BB cream, polvos compactos y polvos bronceadores. Asimismo lograrás un tono ideal.","ojo","07/03/2018"
"DEJAMAL PARADO A PELOTERO","Sindicatos exigen incremento de 51900, mientras que empleadores ofrecen “algo más” de 5/30, inform ministro Javier Barreda","ojo","07/03/2018"
"DIRECTO","Luego de arduas expediciones, se anuncia el descubrimiento del polo sur.","ojo","07/03/2018"
"CON CRÍTICO","Una roqueta bulla. Aunque parecerá algo tardío, la Fiscalía Especializada en Delitos de Lavado de Activos allanó ayer las residencias de Jaime Yoshi y Augusto Bedoya, supuestos receptores del dinero que Odebrecht habría destinado a la campaña de Keiko Fujimori. Lo real es que la sospecha cunde en nuestra política y acciones de inspección como estas no hacen nada bien a las aspiraciones del keikismo. Por lo demás, ustedes creen que Yoshi y Bedoya son tan caídos del palio como para mandarse mudar y dejar alguna evidencia? Ellos sabían lo que se venía y es de ner que se están curando en salud.","ojo","07/03/2018"
"El ministro de Educación de Francia, Jean-Michel Blanquer, confirmó que prohibirá a los estudiantes el uso de teléfonos celulares en las escuelas. La medida regirá a partir del próximo semestre.","La iniciativa se presenta con urgencia para evitar que los alumnos se desconcentren y disminuyan su rendimiento escolar. El ministro explicó que cada escuela definirá el grado de dureza al aplicar la norma. Miles de adolescentes ya dieron el grito al cielo y discuten la movida.","ojo","07/03/2018"
"FESTIVAL HOL. Bailes y música se mezclan con algarabía de ser parte de esta tradición hindú expandiendo por todo el mundo.","NA","ojo","07/03/2018"
"FAMILIA ENCUENTRA UNA BOTELLA CON MENSAJE DEL AÑO 1886","AUSTRALIA. Una familia halló una botella antigua con un papel enrollado. En casa descubrieron que la carta estaba fechada el 12 de junio de 1886. La hoja registra el nombre del barco y las coordenadas donde fue lanzado en el pasado.","ojo","07/03/2018"
"GRANERO DESCUBRE UN HUEVO DENTRO DE OTRO HUEVO","BRASIL. Lo que parecía ser una botella ‘antigua’ contenía un huevo enorme, el cual albergaba uno mucho más pequeño dentro. La cáscara exterior del huevo grande duplica en tamaño al interior.","ojo","07/03/2018"
"PERRITO FLOJO NO QUIERE CAMINAR POR LA NIEVE","NORUEGA. Warro es el nombre del can que no quería dar un solo paso por la nieve junto a su dueña. A pesar de los esfuerzos de la mujer por animarlo a caminar en el difícil y resbaladizo terreno, el perrito se revolvía desmotivado en la nieve y terminaba siendo arrastrado para continuar con el recorrido.","ojo","07/03/2018"
"LAS ROMÁNTICAS NUTRIAS DUERMEN ENTRELAZADAS","NA","ojo","07/03/2018"
"POSICIONES ENCONTRADAS","El ministro Barreda adelantó que los empresarios tienen la propuesta de subir la Remuneración Mínima Vital (RMV) en “algo más” de 8/30, lo que hace un 10.31% de S/880. Por otro lado, detalló que los sindicatos pidieron S/1000, pero no precisó si este monto es solo un primer tramo o el monto total.","ojo","07/03/2018"
"EMPLEADOS Y EMPRESARIOS SE OPONEN AL AUMENTO","La Coordinadora de Pymes (pequeñas empresas), que agrupa a las agremiadas en la ciudad Nacional de Trabajadores, Cámara de Comercio de Lima y Asociación de Exportadores, se mostró en contra del aumento. Señalaron que en las circunstancias actuales, el alza en el sueldo mínimo incentivaría la informalidad laboral y afectaría la viabilidad de la pequeña industria.","ojo","07/03/2018"
"PADRE DE FAMILIA ES CAPTURADO POR ABUSO SEXUAL","Hugo Miguel Silva León (49), quien era solicitado por la Cuarta Sala Penal de la Mujer del Callao por el delito de violación, fue capturado durante el operativo “Impacto”, realizado por agentes de la comisaría de Marquez en el kilómetro 15 de la avenida Néstor Gambetta, en el Callao.","ojo","07/03/2018"
"TRANSPORTISTAS DETENIDOS POR PORTACIÓN ILÍCITA","Efectivos de la comisaría de Chorrillos detuvieron a Iván Leyva Inicio, Jonathan Ortega Peña y Luis Rodríguez Lucio cuando llevaban un vehículo medio kilo de PBC y 150 gramos de marihuana.","ojo","07/03/2018"
"INGENIERO CONFIESA ABUSOS SOBRE MENORES","Bernardo Benítez Espinoza (53), quien trabaja como ingeniero en una municipalidad, fue capturado tras confesar a los efectivos de la División de Alta Tecnología que abusó sexualmente de 15 menores.","ojo","07/03/2018"
"ASESINATO PRESUNTAMENTE POR AJUSTE DE CUENTAS","Anthony Pierre Valenzuela Naupay (26), quien registra denuncia por homicidio agravado y otros delitos, fue asesinado a tiros en un presunto ajuste de cuentas, en Comas.","ojo","07/03/2018"
"MEXICANOS DETENIDOS CON DROGA","Mexicanos Valentín Vera (57) y Vinicio Montero (lastrehm 21) fueron detenidos con 4 kilos de cocaína en el aeropuerto del Callao. La Policía informó que estos sujetos llevaban la droga bajo la modalidad de la momia; es decir, adherida al cuerpo.","ojo","07/03/2018"
"MOTOCICLISTA LLEVABA 100 KILOS DE FBN","Agentes del Depincri San Juan de Lurigancho capturaron Víctor Galarza Uceda (24), conocido como Negro Víctor, quien se le encontró 100 keles de pasta básica de cocaína. Fue capturado cuando se desplazaba a bordo de una motocicleta en dicho distrito.","ojo","07/03/2018"
"Moción para vacarlo tiene apoyo multipartidario","Kuczynski está en salmuera REDACCION o10 redacciongrupoepensa.pe El congresista del Ele Amplio (FA) Wilher Rozas confirmó que hoy será presentada en el Parlamento una nueva moción de vacancia contra el presidente Pedro Pablo Kuczynski, respaldada con apoyo multipartidario y más pruebas de su grave incapacidad moral por corrupción. Al mediodía de ayer se señaló que el documento -que deber cumplir con al menos 26 firmas para su admisión- ha sido firmado por Mauricio Mulder (APRA) y algunos legisladores de Acción Popular e independientes, así como por el grupo de legisladores del Frente Amplio y Nuevo Perú. Reyes que no se puede esperar a las declaraciones de Kuczynski ante la comisión investigadora congresal del caso “lava Jato” porque los indicios son suficientes.","ojo","07/03/2018"
"Preso por intento de feminicidio","El Poder Judicial de Cuzco orden nueve meses de prisión preventiva contra Juan Camacho Vilca (20) por acuchillar a su expareja Eli Suárez, sindicado del delito de tentativa de feminicidio.","ojo","07/03/2018"
"Capturan a tres integrantes de Sendero Luminoso","En Piura, agentes antidrogas incautaron un minifrigorífico que trasladaba media tonelada de cocaína en paquetes tipo ladrillo. Se intervino a siete personas. En otro hecho, el último lunes en el centro del país, fuerzas policiales capturaron a tres presuntos miembros de Sendero Luminoso identificados como Justo Flores Puma, ‘Julio’ (45); Ángel Gabriel Flores Segura, ‘Ángel’ (31); y Crispín Torres Mamani, ‘Socrates’. Los dos primeros fueron capturados en la provincia de Chupaca, región Junín; mientras que el tercero fue intervenido en el centro poblado San Andrés, distrito de Roble, provincia de Tayacaja, región Huancavelica. Los tres sujetos fueron trasladados a Lima y llevados a la sede de la Dirección Contra el Terrorismo (Dircote), donde son investigados por delitos de terrorismo y lesa humanidad.","ojo","07/03/2018"
"Docentes desaparecidos en el río Apurímac","Dos docentes identificados como Henry Rementeria Meza y Mario Carlos Rivas Orihuela desaparecieron el lunes en el río Apurímac (Unión), cuando el auto en que viajaban se volcó. Los primeros reportes dicen que los maestros subieron a la unidad en la madrugada, antes de dirigirse a sus centros de trabajo para el inicio de clases. La Policía llegó al lugar para realizar las labores de rescate, pero hasta anoche no se hallaron los cuerpos. Se supo que junto a los docentes viajaban más personas.","ojo","07/03/2018"
"Reliquia: Expedición encuentra restos del portaviones USS Lexington","Expedición encontró los restos del portaviones estadounidense USS Lexington, 76 años después de su hundimiento en la batalla del Mar de Coral, durante la Segunda Guerra Mundial.","ojo","07/03/2018"
"Maduro insiste en venir a Lima","El presidente de Venezuela, Nicolás Maduro, insistió en que llegará a nuestro país, a pesar de la decisión del Gobierno de Perú de retirar la invitación para la Cumbre de las Américas, que se prometió realizar el 13 y 14 de abril en Lima. Durante la clausura de la XIII Cumbre Socialista, decimoquinta Cumbre de la ALBA, luego de reunirse con el líder norcoreano Kim Jong-un, anunció que Corea del Norte suspenderá sus ensayos nucleares y de misiles mientras dure el diálogo con Estados Unidos.","ojo","07/03/2018"
"APOYO A INMIGRANTES","En Washington, la Policía del Capitolio ha detenido a 87 personas que se manifestaron a favor de los dreamers, jóvenes indocumentados que trabajan en EEUU.","ojo","07/03/2018"
"EL HOMBRE MAS RICO DEL MUNDO TIENE 112.000 MILLONES DE DÓLARES","NUEVA YORK. El fundador de Amazon, Jeff Bezos, es la persona más rica del mundo, según la revista ‘Forbes’, con una fortuna de $112,000 millones. Supera a Bill Gates, de Microsoft, que tiene $90,000 millones.","ojo","07/03/2018"
"AVIÓN RUSO SE ESTRELLA Y MUEREN SUS 32 OCUPANTES","DAMASCO. Los 32 hombres de un avión militar ruso murieron cuando la nave se estrelló al aterrizar en la base de Hmeimim, que Rusia tiene en la provincia de Latakia, informó el Ministerio de Defensa ruso, que descartó la posibilidad de que el avión haya sido derribado. “Según datos preliminares, el accidente pudo deberse a una falla técnica”, agregó.","ojo","07/03/2018"
"MODIFICACIÓN DEL ESTATUTO DE LA COOPERATIVA","EL CONSEJO DE ADMINISTRACIÓN DE LA COOPERATIVA DE AHORRO Y CRÉDITO FONDEROSA LTDA. INFORMA A SUS DELEGADOS QUE DE ACUERDO A LO ESTABLECIDO EN LA LEY GENERAL DE COOPERATIVAS ART. 28. Y AL ART. 21 DE SU ESTATUTO, SE CONVOCA ASAMBLEA GENERAL EXTRAORDINARIA DE DELEGADOS. TENIENDO LA SIGUIENTE AGENDA:  AGENDA: 1. MODIFICACIÓN DEL ESTATUTO DE LA COOPERATIVA. 2. CREACIÓN DEL FONDO PARA LA PROMOCIÓN DEL COOPERATIVISMO. 3. MODIFICACIÓN DEL TARIFARIO DE PRODUCTOS Y SERVICIOS.  FECHA : 27 DE MARZO DE 2018 HORA : 7:00 PM. LUGAR : CLUB TÁCTICO AVIADOR SALAVERRY 3041 , SAN ISIDRO  SE LES SOLICITA A LOS SEÑORES DELEGADOS QUE AL ASISTIR SE SIRVAN IDENTIFICARSE LLEVANDO SU DNI VIGENTE","ojo","07/03/2018"
"RECUERDOS QUE JOHNNY PADILLA HUBIERA VIVIDO","JOHNNY PADILLA hubiera vivido cosas, no sabíamos qué hacer. Sayao homenaje. Es humilde emprendedor y maravilla grupo empresarial. La exitosa conductora “Miss Universo” y empresaria festeja con nosotros los 50 años del diario de la familia peruana. A sus 55 años, la hoy exitosa conductora de televisión, empresaria recuerda cómo fue el camino hacia el éxito. Desde aquellos días de cámaras en los canales de televisión y salas de café teatro en busca de bellezas para las centrales. ... Gisela Valmelho hojea las páginas de una vieja colección de OJO, que inevitablemente aviva sus recuerdos. Venimos aquí, armados con nuestro pasado, menciona. A sus 55 años, la hoy exitosa conductora de televisión, empresaria recuerda cómo fue el camino hacia el éxito. Dos matrimonios, uno bello y memorable, el otro menos. Valcarcel naci el 26 de octubre de 1963. El que ama mucho cumple 57 años. Todo, página tras página, instantes de una vida larga al mundo artístico en las que siempre estuvo presente. La rubia mira los archivos del diario que cumple 50 años este 14 de marzo y solo le da agradecer. Aquí estoy, gracias a Dios y me entregué generosamente a mis sueños. Detalles del acontecimiento en una cobertura única. Me acuerdo que tuve la oportunidad de estar en mi momento en mi mejor versión. Dos matrimonios, uno bello y memorable, el otro menos. Valcarcel naci el 26 de octubre de 1963. El que ama mucho cumple 57 años. Todo, página tras página, instantes de una vida larga al mundo artístico en las que siempre estuvo presente. La rubia mira los archivos del diario que cumple 50 años este 14 de marzo y solo le da agradecer. Aquí estoy, gracias a Dios y me entregué generosamente a mis sueños. Detalles del acontecimiento en una cobertura única. Me acuerdo que tuve la oportunidad de estar en mi momento en mi mejor versión.","ojo","07/03/2018"
"INSULTOS DEL MINISTRO BRITÁNICO JOHNSON","Si es tan malo como parece, es uno más en la lista de crímenes que podemos declarar en la puerta de Rusia, señaló el ministro británico de exteriores, Boris Johnson, al dejar abierta la opción de invitar al Comité Olímpico Internacional (COI), que Inglaterra integra junto a Bélgica, Holanda y Turquía. Inglaterra es uno de los países invitados y su baja sería terrible. Es una declaración absurda, algo imposible. Las declaraciones puras del jefe de exteriores son algo salvaje. Ahora lo relacionan todo con el fútbol, entonces anunciemos a Ir al campeonato mundial de fútbol; Siria, vamos a ir, doping, vamos a ir, yihadismo es así, replicó la portavoz de la cancillería rusa, María Zakharova. Años atrás, en Inglaterra, Rusia fue acusada de los asesinatos de Alexander Litvinenko (exespía), Boris Berezovsky y Alexander Perepilichny, enemigos de Putin.","ojo","07/03/2018"
"SOLO 23. La FIFA ordena que cada federación que participará en el Mundial tiene hasta el 14 de mayo para entregar una primera lista con 35 jugadores y el 4 de junio debe reducir a 23 mundialistas.","“NOL” SOLANO PELOTEA CON PUTIN PARA PROMOVER FIESTA DEL FÚTBOL (YA ESTÁ EN EL MUNDIAL) Redacción 010 redacciongrupoepensa.pe Fiebre mundialista llega al Kremlin y Figuras del balompi mundial calientan ambiente futbolístico. El Mundial Rusia 2018 se acerca y la Federación Internacional de Futbol Asociado (FIFA) lanzó un video que ya es viral para promover la justa lusitana, en el que, junto a su máxima, Gianni Infantino, y el presidente de la FIFA, Vladimir Putin, aparecen estrellas del balompi mundial, entre las que destacan varias figuras de América, como el argentino Diego Armando Maradona, el uruguayo Diego Forlán, el colombiano Carlos Valderrama, el brasileño Ronaldo, el arquero mexicano Jorge Campos, el panameño José Luis Tejada y el costarricense Paulo Wanchope y el peruano Nolberto Solano, “uno”, quien no jugará en Rusia 2018 porque está retirado, pero regresa su calidad por canchas del Perú y el extranjero. Solano, llamado “Maradona” por Maradona cuando ambos jugaron en Boca Juniors, es actualmente del balompi-como Diego Maradona-le asistente técnico del entrenador de la selección del Perú, Ricardo Gareca, y uno de sus colaboradores más cercanos en el exitoso proceso que nos llevó de vuelta a un torneo mundialista luego de largos 36 años. En el video promocional de la FIFA para Rusia 2018, a 100 días del comienzo del certamen, de inmediato se visualizó en las redes sociales, pero no solo por la aparición de Putin en un palacio del también presidente ruso del Kremlin, donde el joven ruso intercambia el balón con niños. El presidente suizo de la FIFA demuestra que sabe de fútbol, mientras que Putin con su esfuerzo y una huesuda edición de video-también se destaca y incluye un pase de cabeza con un golazo de calidad. El video que promociona el Mundial Rusia 2018, a 100 días del comienzo del mayor espectáculo del planeta, se visualizó en las redes sociales, pero no solo por la aparición de Putin en un palacio del también presidente ruso del Kremlin, donde el joven ruso intercambia el balón con niños. El presidente suizo de la FIFA demuestra que sabe de fútbol, mientras que Putin con su esfuerzo y una huesuda edición de video-también se destaca y incluye un pase de cabeza con un golazo de calidad.","ojo","07/03/2018"
"Intervenciones","Muestra que reúne a once artistas contemporáneos que han plasmado su arte de manera libre y única en botellas. Se exhibe en Espacio 22.","ojo","07/03/2018"
"Los morales económicos están muy expuestos a más de complicidad y lavado de activos","Por eso que en la realidad, trabajamos muy duro en dar valor y conocimiento para humanizar compañías quienes buscan conciencia que comprende y mira, conoce y no hace nada, destruyen las oportunidades de un país y sociedad mejoras.","ojo","07/03/2018"
"AMARRARAMANTES ESPOSO ENAMORADOS Y PAREJAS DE TODO SEXO VENDRA RENDIDO A TUS PIES SIN QUE LO LLAMES NI BUSQUES POR ORGULLOSO Y ALEJADO ESE VENDRA CON GANAS DE AMOR Y SEXO SOLO CONTIGO. TE DESEARÁ Y NO TE DEJARÁ","47 años de experiencia haciendo amarres a distancia alejo amantes y rivales. Curo daño brujería susto visión timidez nervios obsesión depresión. Verdadera puzangas especialista en hacer volver atrécele conquista domina ama. Amarres eternos si.150 amarres eternos si.150. Solo traer nombre o foto enviamos amarres alejo al amante y a tu rival para siempre.","ojo","07/03/2018"
"HUACHO TIERRA DE BRUJOS Y CURANDEROS LOS ARCÁNICOS DEL TAROT MERCEDES Y YAGO","CURANDERA MERCEDES Y EL PRÍNCIPE DE MACUMBÉ HIAYRGO. AMARRES Y... RENDA POR AMOR O ENGAÑA NO IMPORTA EL SEXO. Atendemos Huacho: av. san Martín No 585 en: Huaraz: jueves-viernes-sábados. Consulta gratis 943155$79 % %7513831.","ojo","07/03/2018"
"ADA Y SANTOS DO_S MENTES, DOS PODERES TEMPORALES? ETERNOS 100% EFECTIVO Y GARANTIZADO MAGIA BLANCA ROJA Y NEGRA","Curamos: damos, brujerías, hechizos. Solucionamos lo que otros no pueden. Puzangas $17: Brasilera florecimientos: estudios, negocios, empresas, chacras, hogar, etc. Av. Los Proceres 7858 - 2do. Piso a 1 Cuadra del Banco de Crédito - AI(. 1ra. de Pro Los Olivos.","ojo","07/03/2018"
"SECRETOS MÍSTICOS MAGIA ANCESTRAL PUZANGA JACINTO Y MOISES LORETA ESPÍRITISTAS HUANCABAMBINOS OCULTISMO PODER","Recupera v domina a tu pareja. Recupera el amor imposible sin dañar.. Para siempre. La auténtica puzanga es el aceite de una llena bajo el influjo del ojo del buho velada en 7 noches planeta Luna nene el poder de leerle de actos malignos y brujerías.","ojo","07/03/2018"
"YO SOY EL ÚNICO BRUJO QUE TIENE PACTO CON EL DIABLO","Brujo de Huancabamba, brujo pactado que realiza el único amarre pactado en el Perú y todo el mundo. Por qué la brujería satánica es la más fuerte del mundo. Resultados de un día para otro. Cuidado no confundirme con falsos brujos que están colgándose de mi fama. Promoción solo por este mes consulta gratis las 24 horas.","ojo","07/03/2018"
"PAOLO GUERRERO RECIBE 248 MIL DÓLARES AL MES EN FLAMENGO","Renovación. Sin embargo, el departamento de fútbol del Flamengo, junto con los departamentos jurídicos y financieros, analizan la extensión actual del atacante peruano hasta el final del 2018, bajo las mismas condiciones contractuales. A partir del 20 de marzo, Guerrero estará en capacidad de entrenar con Flamengo y su suspensión finaliza el 13 de mayo próximo.","ojo","07/03/2018"
