"headline","content","newspaper","date"
"Decenas de fotos de menores, por lo que la Policía investiga si hay más víctimas.","Quintana liebre cay cuando caminaba por la intersección de la calle de Requisitorias. Según el proceso penal, Sara Valle con el juez Ma u1-ha na asesinado a su compañera. Esta persona fue pareja en abril de 2014 en Tingo María, Huánuco.","ojo","16/03/2018"
"Asesinan a cobrador de combi y sujeto que registra antecedentes","(POLICIAL) CRIMENES. En menos de 24 horas, dos asesinatos se cometieron en Lima y Callao.  En Miraflores, Gustavo Toledo Chavez fue atacado a balazos cuando caminaba por la avenida Miguel Grau. Al menos dos sujetos, según testigos, lo abordaron y le dispararon cuatro veces. La vecina, quien registra antecedentes policiales por robo agravado y homicidio, fue llevada al hospital de Collique, pero falleció a los pocos minutos.  En Angamos, Ventanilla, el cobrador de combi Juan Cabrejos Veas fue alcanzado de tres disparos cuando estaba sentado en el parque Millennium. Los sicarios llegaron en un auto. La víctima no registra antecedentes.  Finalmente, frente al Mall Aventura Plaza del Callao, Piero Olaya Olaya fue herido de bala por la espalda.","ojo","16/03/2018"
"1900 infractores van a la escuela","Centros juveniles comienzan clases  En la unidad militar, los centros juveniles presentaron una danza y el grupo coral del centro Unidos realizó un mural.  El presidente del Poder Judicial, Hugo Rodríguez, a cargo de los centros juveniles, admitió que no existen las mejores condiciones para que los infractores se rehabiliten, pero destacó que la educación es un elemento de cambio. A cada infractor ocurren reyes, habría que preguntarnos qué está pasando? No hay las condiciones necesarias, pero la educación siempre permanece para mejorar, afirmó.  El viceministro de Educación Pedagógica del Ministerio de Educación, Willy Meneses, inauguró las clases en Maranguita y dijo que buscarán reintegrar a estos adolescentes a la sociedad. Queremos motivar a los menores, manifestó.","ojo","16/03/2018"
"Denuncian negligencia en hospital","Mi mujer le donó un riñón a su hijo, quien esperaba un trasplante. Sin embargo, los familiares de ambos denunciaron que hubo una negligencia médica que ocasionó la pérdida de ese órgano.  Christian Zamudio, de 38 años, fue internado el último lunes en el Hospital Cayetano Heredia, en San Martín de Porres, para que le realizaran el trasplante del riñón. El paciente, quien tiene insuficiencia renal, estaba en la lista de espera desde hace varias semanas y, al no encontrar donantes, su madre ofreció su órgano. Tras varios exámenes, se pactó que el miércoles iba a ser operado, dijo Iveth Aguilar, esposa de Zamudio.  Durante la intervención, el médico responsable advirtió un sangrado interno en el organismo de la mujer y su riñón quedó dañado. Habían cortado de más y hubo sangrado. No pudieron dejarle el riñón a mi suegra y tampoco se pudo trasplantarlo a mi esposo. Mi esposo se quedó sin trasplante y mi suegra sin riñón. El órgano ya no sirve, denunció Iveth. La directora del Hospital Cayetano Heredia, Ada Palacios, lamentó lo ocurrido. Es un paciente que tiene un umbral de enfermedad renal crónica. Se ampliaron observaciones, pero aún están pendientes.","ojo","16/03/2018"
"Ositran lanza app con datos para los viajeros","NA","ojo","16/03/2018"
"Denuncia: Dona riñón, pero no es trasplantado","Internado el pasado lunes en el Hospital Cayetano Heredia, en San Martín de Porres, para que le reimplantaran el riñón, quien tiene insuficiencia renal, estaba en la lista de espera desde hace varias semanas y, al no encontrar donantes, su madre ofreció su órgano. De varios exámenes se pactó que el miércoles iba a ser operado, dijo Iveth Aguinaga, esposa de Listrandy. Sin embargo, durante la intervención, el médico responsable advirtió un sangrado interno en el organismo de la mujer y su vena, dañando el riñón.  Habían cortado más y hubo sangrado. No podían dejarle el riñón a mi suegra, denunció Iveth. La directora del Hospital Cayetano Heredia, Ada Palacios, lamentó lo acontecido. Él es un paciente que tiene un umbral de enfermedad renal crónica. Se ampliaron opciones, pero fatales que aún persisten, manifestó.","ojo","16/03/2018"
"Ositrán lanza app con datos para los viajeros","El Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) lanzó un aplicativo móvil sobre infraestructura de transporte para brindar información a los viajeros sobre aeropuertos, puertos, vías férreas, Metro de Lima y carreteras concesionadas. A través del aplicativo Ositrán Contigo, los usuarios podrán presentar reclamos o consultas y, haciendo clic en el botón llamar, podrán contactar con el call center gratuito de la Gerencia de Atención al Usuario.","ojo","16/03/2018"
"Roban un radar del IGP","Las partes de un radar para predecir lluvias y huracanes fueron robadas, la noche del último lunes, del cerro Suchez, en la provincia limeña de Independencia, denunció ayer el Instituto Geofísico del Perú (IGP). Los ladrones rompieron la malla que protege al radar meteorológico de lluvias PXM100, arrancaron los cables de energía y las cámaras, y dañaron una llave térmica, dejándolo inoperativo. Fue un acto que afecta a poblaciones en riesgo por los deslizamientos, manifestó el IGP.","ojo","16/03/2018"
"Notificación por Edicto","Expediente No 12521–2014, en el proceso seguido por la empresa REGIONAL DE SERVICIOS PÚBLICOS DE ELECTRICIDAD DEL CENTRO S.A., contra la Empresa MONTREALEX SAC. PERÚ EN LIQUIDACIÓN (antes MONTREALEX SAC PERÚ). sobre Ejecución de Resoluciones judiciales, ante el 17° Juzgado Civil Subespecialidad Comercial de Lima; el señor Juez Dr. Ricardo Luis Calle Taguche, mediante resolución No 27 de fecha 17 de noviembre del 2017, ha ordenado se notifique por edictos en el Diario Oficial El Peruano y en otro de mayor circulación por tres días hábiles, a la demandada RAQUEL KLEINBERG FRAIMAN... con un extracto de la resolución número 04 de autos, a efecto de que se apersone al proceso, bajo apercibimiento de nombrarse curador procesal, en caso de incumplimiento; mandato judicial cuyo tenor es el siguiente:  Resolución 04 de fecha 09 de noviembre del 2015 – Auto admisorio. SE RESUELVE: ADMITIR y remítase como proceso de EJECUCIÓN DE RESOLUCIONES JUDICIALES: en consecuencia, NOTIFIQUESE a la Empresa MONTREALEX S.A.C. PERÚ EN LIQUIDACIÓN (antes MONTREALEX S.A.C. PERÚ) a fin de que dentro del quinto día de notificado CUMPLA con los términos que contiene el Laudo Arbitral suscrito entre MONTREALEX S.A.C. PERÚ CON LA EMPRESA DE SERVICIO PÚBLICO DE ELECTRICIDAD DEL CENTRO S.A., conforme a lo previsto en el noveno punto resolutivo del referido laudo, puntos controvertidos No 23 y 24; firmado por el Dr. Ricardo Luis Calle Taguche, Juez; María E. Brea Dávalos, asistente de Juez, 17° Juzgado Civil Subespecialidad Comercial de Lima.","ojo","16/03/2018"
"Creo que PPK compra votos III. Congreso para evitar su vacancia?","Si (48%) [No (52%)] RESPONDA EN OJO.PE Creo que esta vez sí prosperará el pedido de vacancia contra PPK? www.ojo.pe Kuczynski jura que no tiene nada que ocultar. CONGRESO DEBATIRÁ MOCIÓN EL ... 22 DE MARZO Vacancia de PPK se abre camino REDACCIÓN en redacciongrupoepensa.pe jueves 22 de marzo, desde las 10 de la mañana, el pleno del Congreso deliberará la nueva moción de vacancia presidencial por incapacidad moral permanente impuesta a Pedro Pablo Kuczynski. Así lo decidió la junta de Portavoces, luego de que el pedido de vacancia fuera admitido a trámite. La moción fue aprobada con 87 votos a favor, 1 en contra y 15 abstenciones. Lo acusan a PPK de presuntos vínculos entre ministros y la constructora Odebrecht. La mecánica de la sesión del 22 de marzo será la misma que se aplicó en diciembre de 2017, en la que PPK salió airosos.","ojo","16/03/2018"
"Defiende el debate y el panormasmo, se pierde el tiempo en caprichos absurdos","Fujimori defiende a expareja Montesinos JUICIO. El implicado expresidente Alberto Fujimori exculpó ayer a Vladimiro Montesinos de los secuestros ocurridos el 5 de abril de 1992. En su declaración como testigo, Fujimori señaló que tomó la decisión de dar golpe de Estado por la inestabilidad que vivía el país y porque en el Congreso se alistaba un proyecto de ley para sacarlo del cargo. Negó haber ordenado seminarios políticos; y perjudicó a otros involucrados, como el también sentenciado Jorge Yoshiyama Tanaka, abogado de Gorriti, quien acusó a Fujimori de mentir para exculpar a Montesinos. Fujimori llegó a la audiencia en silla de ruedas y se reencontró con Montesinos después de cuatro años. El mismo tendrá minutos para ejercer su defensa ante el Congreso.","ojo","16/03/2018"
"Padres e hijo presentan cortes en el cuerpo","Una tragedia familiar ocurrió en la región de Cajamarca. Una familia mató a sus tres hijos en su casa. La policía no descarta que se trate de un crimen pasional, ya que además de cometer el delito, Silva Villanueva envió un mensaje de texto a su hermano, en el cual le comunicó su fatal decisión, luego de descubrir que su pareja le había sido infiel con su compañero. También se baraja la posibilidad de que la familia fuera amenazada por terceros, debido a las heridas que presentan. Suponen que hace pocos días, sus necesidades obtuvieron un dinero producto de la venta de una propiedad.","ojo","16/03/2018"
"PAGO DE UTILIDADES FCCA 2017","Ponemos en conocimiento de los trabajadores y ex trabajadores de Ferrocarril Central Andino S.A. con RUC 20432348114 que hayan laborado algún período en el año 2017, que los cheques correspondientes al pago de Participación en las Utilidades se encuentran a su disposición a partir del día 28/03/2018. Por lo tanto agradeceremos presentarse al domicilio social de la empresa, sito en Av. José Gálvez Barrenechea 566 Sto. Piso Corporación 5 Isidro, de 4:00 p.m. a 6:00 p.m. con su respectivo documento de identidad.","ojo","16/03/2018"
"ADOPCIÓN TENER UNA MASCOTA PARA PAREJA","Para una pareja sola y sin hijos, convivir con un animal brinda la oportunidad de fortalecer la relación. Además aumenta la responsabilidad y el compromiso.  ACTIVIDAD Una opción para que las parejas salgan de la rutina es hacer una actividad diferente, una vez al mes. Por ejemplo, llevar clases de cocina, hacer yoga o visitar nuevos lugares.  VIDA SEXUAL EJERCICIOS AYUDAN A LA INTIMIDAD El cansancio y el estrés son algunas de las causas de pérdida del deseo sexual. El descanso y el ejercicio facilitan el relaxamiento y favorecen el desempeño en la intimidad.  (VIDA & ESTILO)  LA PALTA. Es un buen aliado para la sexualidad por el alto contenido de vitamina E, B6 y omega 3, que ayudan a equilibrar más niveles hormonales.","ojo","16/03/2018"
"EL AMOR TAMBIÉN PUEDE SER ADICTIVO","Enamorarse de alguien produce un efecto cerebral similar a una dosis de cocaína, según un estudio de la Universidad de Nueva York. La dopamina es la clave de este resultado, debida a que aparece en la sangre cuando se experimentan sensaciones agradables. Las neuronas oxitocina y vasopresina estimulan el contacto emocional entre la pareja. Esta sustancia aparece al momento de mirarse a los ojos durante mucho tiempo, durante un abrazo o en la intimidad.","ojo","16/03/2018"
"LAS FUERZAS DE LA LUZ ILUMINAN A LA HUMANIDAD","‘Las fuerzas de la luz iluminan a la humanidad; el espíritu de la paz se difunde por el mundo; el espíritu de colaboración se une a los seres humanos de buena voluntad, dondequiera que estén; el olvido de agravios, el perdón es la túnica de esta causa; el Poema acompaña los esfuerzos de las grandes almas y cumplimos nuestra parte. Surge el Cristo de la liberación; trae ayuda a los hijos de los hombres; aparece la verdad y su venida salva: las almas de todos los seres despiertan a la luz y permanecen en ella. ’El Señor se pronuncia: Ha llegado a su término el milenio. Todo puede en, lo rosa, lo fructífero, lo fecundo am! Ahora es la hora de Servir’. se difunde el mundo. La luz, el amor y el poder cumplen el propósito de aquel que viene. ’La voluntad de salvar está presente; el amor para llevar a cabo la misión también está presente: la ayuda activa de quienes conocen la verdad también está presente… El profundo amor funciona a los tres, El amor también construye una muralla protectora: el hambre y la injusticia terminan ahí.’ Así es!","ojo","16/03/2018"
"SOLO LOS BUENOS SENTIMIENTOS PUEDEN HA FORMADO UNIONES DURADERAS","Magaly Moro magalymoro@gruponews.pe Atención (San Miguel, Pueblo Libre, 26 años). Hace buen tiempo que no encuentro consuelo en nada ni nadie, doctora. Lo que tuvimos Adulfo y yo –al menos esa pensaba– tendría que haber durado siempre, pero no fue así, y todo terminó de la forma más cruel imaginable. En un momento a través de una aplicación de él y, créame, fue algo instantáneo. Antes de dar la aprobación, él ya me había abandonado hábilmente mi pedido. Pensé que era algo limpio, pero fui muy ingenua. Con el paso de los días, mi insistencia fue mayor porque sentía que me estaba ocultando como si yo fuera un simple romance roto. Quise confrontarlo mentalmente con él, pero ya inclusive no me encontraba en su departamento ni respondía mis llamadas.  (Frases)  (Auguste Comte)  Fue víctima del vilipendio de un jefe.  por celular  Mis mensajes. Me destrozó por completo pensar que se había ido sin más… llanto… que hace dos semanas recib un mensaje mortal: ‘Patty, no me odies, pero lo nuestro no puede seguir más. Si no entiendes el porqué, no podemos dar un paso más adelante hasta que llegue el momento’. ‘Cómo quieres que confíe en ti?’’, le respondí ‘si de inmediato, pues jamás me contestó. Estuve muy deprimida y mis amigas me dicen que es un cretino y que solo se aprovechó de mí. Anhelo buscarlo, doctora. ¿Qué debo hacer?","ojo","16/03/2018"
