"headline","content","newspaper","date"
"SECUESTROS BAJO LA LLAVE DE LAS ‘GUARDIAS NEGRAS’","Agentes de la comisaría de Maranguita detuvieron a la empleada Julia Romero Mendoza, acusada de robo en la casa de María Paz, fiscal titular penal en Lima Norte. En otro caso, agentes de la División de Investigación Criminal de San Martín de Porres detuvieron a cuatro individuos cuando se dirigían a cometer un secuestro. Estos sujetos utilizaban uniformes de una empresa de seguridad para engañar a sus víctimas y a la Policía. Los intervenidos fueron llevados al parlamento de investigación criminal para su respectiva indagación.","ojo","17/03/2018"
"LOS RAQUETEROS DEL NORTE","Menos de quince damnificados habían denunciado en las comisarías de Lima Norte haber sido víctimas de secuestro a la salida de agencias bancarias por delincuentes, quienes los despojaban de su dinero después de amenazarlos con armas de fuego. Una estrategia bien planeada les permitía pasar desapercibidos mientras cometían sus fechorías. Los afectados incluían comerciantes, empresarios y personas comunes. Después de despojarlos de su dinero, los hampones abandonaban sus camionetas en calles solitarias y huían rápidamente.","ojo","17/03/2018"
"LLEGÓ TESTIMONIO DE JORGE BARATA","¡Esperado testimonio de Jorge Barata, exrepresentante de Odebrecht en Perú, llegó ayer a la Fiscalía de la Nación, confirmaron fuentes del Ministerio Público. Ellas señalan que se trata de las declaraciones que brindó Barata en Brasil ante los fiscales peruanos Germán Juárez y José Domingo Pérez Gómez, en el marco de las investigaciones contra el expresidente Alan García y su esposa, Nadine Heredia, así como contra Keiko Fujimori, de Fuerza Popular, por el delito de lavado de activos.","ojo","17/03/2018"
"Kuczynski se jugó su última carta","En lo que puede considerarse como su última carta para evitar la vacancia, el presidente Pedro Pablo Kuczynski recibió ayer a los miembros de la comisión ‘Lava Jato’ del Congreso en Palacio de Gobierno. Por más de siete horas, PPK fue interrogado sobre sus vínculos con la empresa brasileña Odebrecht, así como su participación en varias concesiones como la Carretera Interoceánica y el Gasoducto del Sur. ‘Con apego a la democracia y transparencia mantengo mi compromiso de colaborar en las investigaciones porque no cometí actos indebidos durante mi ejercicio en el gobierno ni antes ni después’, escribió luego PPK en Twitter.","ojo","17/03/2018"
"Toledo maldice la justicia y se victimiza","Mal. El prófugo expresidente Alejandro Toledo dijo: ‘Esta maldiciendo la justicia me la va a pagar, porque yo no recibí nada (de Odebrecht)’. Lamentó que se le haya dictado prisión preventiva sin que se le dé las acusaciones. Acusó a Fuerza Popular y al Apra de esta supuesta persecución en su contra. Enfatizó que no necesita de Jorge Barata ni de Josef Maiman. ‘Si el señor Barata le dio al señor Maiman, son negocios de ellos’, remató. Lamentó no poder estar en el velorio en el sepelio de su hermana Margita.","ojo","17/03/2018"
"Robo en centro comercial","Un agente de seguridad del Open Plaza de Huánuco rob más de 500 mil soles del mall con la ayuda de un delincuente. Tras el robo, el agente logró huir.","ojo","17/03/2018"
"Ataque a patrulla policial","Una banda de narcolaborantes atacó ayer a una patrulla policial en el caserío Santa Lucía de Ahuaycha, ubicado en el distrito de Callería, provincia de Coronel Portillo, región Ucayali. El ataque dej cuatro policías heridos, quienes fueron trasladados de inmediato a Pucallpa. Según el parte policial, los agentes se encontraban realizando labores de búsqueda de posibles laboratorios en donde elaboraban pasta básica de cocaína cuando, al salir del operativo, al mediar las once de la mañana por hora local, fueron sorprendidos con ráfagas de balas por ‘delincuentes narcoterroristas’. Los policías heridos responden a los nombres de Salvador Cieza Saldaña, Luis David Prado Flores, Rubén Berrocal Malule y Miguel Bocanegra Arce.","ojo","17/03/2018"
"Alerta por erupción del volcán Sabancaya","El Instituto Geofísico del Perú (IGP) alertó que los poblados de Huambo, Cabanaconde, Pinchollo, Maca y Tapay, ubicados en Arequipa, se verán afectados por las emanaciones continuas de dispersión de cenizas del volcán Sabancaya. Recomienda a las autoridades una evaluación permanente del impacto de las cenizas.","ojo","17/03/2018"
"Detenido","Agcnhs muestran la prendu usado de manera ilegal.  Secuestros se dieron en el País en el 2014. El país ocupó el primer lugar en secuestros en Latinoamérica.  Poemas de diferentes delitos, dijo una fuente policial. Los cuales detenidos fueron llevados al parlamento de Investigación Criminal de San Martin de Porres, para que la unidad especializada los investigue.  Necesitamos que más de esta banda niegue a reconocerlos, dijo el general Gastón Rodríguez.  Los intervenidos usaban nombres de una empresa de seguridad para despistar a sus víctimas y a la Policía.","ojo","17/03/2018"
"Policia advierte","La gente no pierde su dinero: Policia advirtió que los malones suelen dividirse para común sus delitos. Recordó el caso de los delincuentes que ingresaron a una empresa de telefonía portando chalecos de la misma empresa.  La delincuencia está en aumento, afirmó un empresario.  Auto usado por la banda  Un policía resultó herido por un disparo en un confuso incidente. Durante otro golpe, recibió otro impacto.  Un grupo de ladrones también obligaba a sus víctimas a entregar sus claves o tarjetas de crédito mientras estaban secuestradas. Luego, uno de ellos se dirigía a un banco para retirar el dinero que había en la cuenta.","ojo","17/03/2018"
"Confuso incidente","Un policía resultó herido por un disparo en un confuso incidente. Durante otro golpe, recibió otro impacto.  Un grupo de ladrones también obligaba a sus víctimas a entregar sus claves o tarjetas de crédito mientras estaban secuestradas. Luego, uno de ellos se dirigía a un banco para retirar el dinero que había en la cuenta.  Un policía advirtió que los malones suelen dividirse para común sus delitos. Recordó el caso de los delincuentes que ingresaron a una empresa de telefonía portando chalecos de la misma empresa.  La delincuencia está en aumento, afirmó un empresario.","ojo","17/03/2018"
"Youtuber Yuya visita Perú","La famosa youtuber Yuya, quien cuenta con más de 20 millones de seguidores en sus redes sociales, se encuentra en nuestro país como parte de una campaña que la acerca a los jóvenes.  Por la noche de ayer, alrededor de 400 fans la esperaron en el Museo de Arte Contemporáneo de Barranco para poder conocerla. Yuya compartió con sus seguidores novedades, proyectos, datos de sus viajes y su trabajo profesional.  Perú me hace feliz, escribió Mariand Castrejón Castaeda, nombre real de la influencer mexicana. Cabe destacar que Yuya es considerada como una de las youtubers más famosas del mundo.","ojo","17/03/2018"
"Boda de Sandra de Osma","La abogada y diseñadora de moda peruana Sandra de Osma cumplió con contraer matrimonio con su pareja, el príncipe alemán Christian de Hannover en la Basílica de San Pedro.  Entre los asistentes a la boda real se encontraban los hijos de la princesa Carolina de Mónaco, así como la modelo británica Kate Moss, el príncipe Pablo de Grecia y su hija, Olympia, junto a Alexander von Fürstenberg y la diseñadora brasileña Andrea Dellal.","ojo","17/03/2018"
"Maribel Velarde cambia de rumbo","Tras superar diferentes problemas en su vida sentimental, Maribel Velarde se alejó de las tablas para recibir ayuda especializada para su depresión. La extrella también fue culpada al narcotráfico en el pasado.  La exvedette Maribel Velarde dio un giro en su vida laboral. Luego de haber sido una de las bailarinas más conocidas del medio local durante principios del milenio, la exartista se convirtió en abogada.  Velarde se incorporó ayer como un nuevo miembro de la orden (Colegio de Abogados de Lima). La ceremonia estuvo dirigida por la decana del CAL, María Elena Portocarrero Zamor, y también asistió el congresista Edwin Donayre.","ojo","17/03/2018"
"Marina Mora depende su futuro con Renzo","Marina Mora, recordada Miss Perú Mundo, exmodelo, hoy esposa de la belleza, pone las cosas en claro ante la polémica radial por su relación con el modelo Renzo R. Los comentarios de ella en torno a ese romance, la exfinalista de Miss Perú Mundo da su punto de vista. Los consejos las dejan mudas. Yo mismo me lo he preguntado muchas veces. ¿Qué haría yo en su situación?  Yo siempre he pensado que para pararme al mundo hay que estar preparada para muchos años, en el emocional y en el económico. Los años han pasado; tengo que empezar a ponérmelo en perspectiva y evaluar cuáles son los que están más aptos.","ojo","17/03/2018"
"AMPAYAN A SECUESTRADORES AL. PASO EN PLENO REGLAJE","Delincuentes usaban uniformes de empresa de seguridad para despistar a víctimas y policías. Operaban en todo Lima y asaltaban a clientes en salidas de agencias bancarias.","ojo","17/03/2018"
"EL MINEDU EST PREOCUPADO EN SUS COLEGIOS DESASTROSOS Y LOS POLÍTICOS QUIEREN ESCRIBIR SU ABUSO TUMBÁNDOSE A KUCZYNSKI","Hoy me gusta la vida mucho menos, pero siempre me gusta vivir. Genial. Yo nací un día que Dios estuvo enfermo. Colosal. Y ese busto que tiene en el jirón Huancavelica siempre está circundado por excrementos de paloma. No es grato morir, señor....","ojo","17/03/2018"
"ROSTRO DE CANTANTE. Es un can? Es un hombre? Es siquiera real?","Chantal Desjardins, la dueña de Yog, afirma que ahí no hay Photoshop. Su mascota se ha convertido en una verdadera sensación en internet debido a su rostro muy parecido al de un ser humano. Algunos firman que se parece al cantante pop Ed Sheeran.","ojo","17/03/2018"
"LA VIDA DEL NIÑO JESÚS FUE ROBADA DE LA IGLESIA DE NUESTRA SEÑORA DE LA GRACIA EN NUEVA JERSEY...","Casi 90 años después, una caja apareció en la puerta del templo. En ella, el reverendo Alex Samora halló la pieza perdida. Había una nota, no firmada, que simplemente decía que era mejor que la imagen estuviera con su verdadero dueño. Para el padre Samora y los fieles de su diócesis, el mensaje es bastante claro: los milagros tardan, a veces décadas, pero eso no impide que ocurran.","ojo","17/03/2018"
"AUSTRIA. EL GOBIERNO REGIONAL DE VIENA HA GASTADO 95.000 EUROS EN REALIZAR UNA ‘LIMPIEZA DE LOS FLUJOS ENERGÉTICOS","El objetivo fue eliminar las malas vibraciones de un terreno donde se construirá un hospital. Los pacientes necesitan ondas positivas para curarse.","ojo","17/03/2018"
"AUTORIDADES EDILES PAGAN 95 MIL EUROS POR UNA ‘LIMPIEZA’ ESOTÉRICA PARA MENCIÓN MÉDICA","SERVICIOS PÚBLICOS","ojo","17/03/2018"
"EE.UU. Lori, un hombre de Minnesota, soñó que recibiera dinero y pensó que quizás deba comprar un billete de lotería. Lo hizo, no se equivocó y ganó $100 mil.","nan","ojo","17/03/2018"
"TAIWAN. LA ORGANIZACIÓN GUINNESS WORLD RECORDS RECONOCI OFICIALMENTE A UN ARCOÍRIS REGISTRADO EN TAIPÉI COMO EL DE MÁS PERMANENCIA DEL MUNDO.","El fenómeno dur nada menos que ocho horas y 58 minutos. Ocurrió el 30 de noviembre de 2017, un día que los románticos amantes de la naturaleza no olvidarán.","ojo","17/03/2018"
"COLOMBIANOS DETENIDOS. CUATRO PRESTAMISTAS COLOMBIANOS Y UN PERUANO FUERON DETENIDOS EN VENTANILLA POR POLICÍAS DE TRÁNSITO.","Ellos amenazaron a una comerciante con una pistola por deberles S/400.","ojo","17/03/2018"
"BEBÉ ABANDONADA. UN BEBÉ DE MES Y MEDIO FUE ABANDONADO EN UN DICHO EN LA ZONA MANIQUEÑA QUE EXPRESA QUE NO PUEDA HACERSE CARGO DE ÉL.","La madre de la pequeña dej un mensaje en el cual explica que no puede hacerse cargo de la criatura. La víctima trabajaba en seguridad y cuidaba a sus sobrinos hijuelos.","ojo","17/03/2018"
"MATÓ A SU VERDUGO","Violento enfrentamiento entre dos hombres terminó con la vida de uno de ellos en el sector Grupo 2A, de Villa El Salvador. Pasadas las once de la noche del jueves, Jorge Esteban Romero Tirado (39) fue interceptado por un sujeto, quien vestía una playera y una gorra oscura. Ambos hombres discutieron y forcejearon unos minutos, por lo que la Policía presume que se conocían de antes. Luego, el homicida sacó su arma, le disparó en el pecho y se fue corriendo hacia la avenida María Elena Moyano. Vecinos de la zona manifiestan que dicho hombre había sido tomado por inocente que comete diversos rumores. Chofer de combi recibe un disparo por obstruir el tráfico.","ojo","17/03/2018"
"SECUESTRO","Felipe Tapia Senz (30), quien tiene una requisitoria vigente por presuntamente haber violado a una menor en el Callao, fue detenido por agentes de la División de Secuestros en un mercado de Pueblo Libre. Este sujeto figuraba en el programa de recompensas del Ministerio del Interior que ofrece por su paradero 20 mil soles.","ojo","17/03/2018"
"VENDEDOR SE LANZA DE PUENTE Y SUFRE LESIÓN","Un joven de 17 años, quien vendía desayuno en el cruce de las avenidas Javier Prado y Ávalos, en San Borja, se lanz desde un puente para evitar que le quitaran la mercadería. Seis efectivos municipales acorralaron al muchacho, quien corría con un trapo, pero no encontró otra salida que tirarse del puente para proteger su mercadería de ingresos. La víctima cuenta que estudia la carrera de Bartender en un instituto, pero le falta dinero para culminar sus estudios de especialización. Además es un deportista calificado y planea viajar a una competencia de muay thai. Producto de la caída, tiene una lesión en el tobillo y debe mantener reposo. Representantes del ministerio de Trabajo (Mintra) llegaron a la casa del joven en San Juan de Miraflores para ofrecerle ser parte del programa «Jóvenes Productivos».","ojo","17/03/2018"
"FABRICABA EXPLOSIVOS PARA EXTORSIONADORES","Efectivos de la División de Investigación de Secuestros de la Dirincri capturaron a Christian Alexander Manco Avalos (42), quien fabricaba explosivos, en forma de «campaña limpia», en el sector Rancho de Oro, de Pucusana. Dichos productos eran usados por los extorsionadores para coaccionar a los pescadores de la zona. Durante la intervención se incautaron 20 de dichos artefactos explosivos. Asimismo, Manco tiene impedimento de salida por el delito de ilegal de droga, dictado por el juzgado Mixto de San Juan de Lurigancho.","ojo","17/03/2018"
