"headline","content","newspaper","date"
"Ministerio del Interior entrega equipos para repotenciar la Unidad de Salvataje","El Ministerio del Interior entregó equipos para repotenciar la Unidad de Salvataje, incluyendo camionetas y megáfonos. Esta acción forma parte de los esfuerzos conjuntos para mejorar la seguridad en las playas del litoral limeño.","ojo","18/03/2018"
"Suspensión de huelga en el Metropolitan","La huelga que un grupo de conductores del Metropolitano había programado para mañana ha sido suspendida, según informó Protransporte. En un comunicado, la entidad adscrita a la Municipalidad de Lima aseguró que el consorcio Transvial Lima SAC logró llegar a un acuerdo con los conductores afectados que pretendían paralizar sus actividades.","ojo","18/03/2018"
"Exhibición de aviones de la Fuerza Aérea del Perú","Conocer cómo operan desde la cabina de control las aeronaves de combate y rescate de la Fuerza Aérea del Perú fue posible ayer en la Base Aérea Las Palmas, en Surco, donde el público pudo apreciar la exhibición de las avionetas que forman parte del festival aerodeportivo ‘Insta Verde 2018’. Las aeronaves proceden de las bases de la FAP a nivel nacional.","ojo","18/03/2018"
"Desesperación tras amenaza de muerte","Hoy en día, uno pensaría que... Tras recibir una llamada urgente, Xochitl Huamán contactó de inmediato a su hermana que está en bajo, para saber si era ella. Un tremendo susto, un sueño pesado. Al verme, me insultó y me dijo que iba a morir. Yo temblé de tal manera que no me podía mover, explica Xochitl Huamán.  Incluso su hijo, un compañero de colegio próximo, también entró en pánico. Vi, me insultó y me dijo que iba a morir. Yo temblé de tal manera que no me podía mover, explica Xochitl Huamán.  Según la víctima, un primo suyo, un hombre alto y musculoso, había forzado la entrada al cuarto de su madre junto a sus familiares, entre ellos su esposo y su sobrino de 2 años. Ambos habían forcejeado con él principal, aprovechándose de que el primer piso estaba sin luz.","ojo","18/03/2018"
"Robo violento deja secuela familiar","El robo sí fue la tragedia que acabaron las mujeres. Pero los ladrones se dieron cuenta de que no podrían salir con todo y se retiraron, narra la víctima.  El correr de esta familia duró alrededor de 30 minutos, tiempo en el que los ladrones hicieron de las suyas, según narran las víctimas. Se llevaron cinco televisores, computadoras, laptops, más de veinte discos de video y un equipo de sonido, indica la señora Carmen.  Pero estos objetos no fueron los únicos. Xochitl y Carmen, quienes tienen su puesto de consuelo en un mercado de zona, sufrieron el robo de sus herramientas de trabajo. Se llevaron tres máquinas de coser.","ojo","18/03/2018"
"Detienen a banda de ladrones","Un ciudadano venezolano integraba un banda que está implicada en numerosos atracos a mano armada en pollerías, restaurantes y otros negocios ubicados en el distrito de San Juan de Miraflores.  Se trata, según la Policía, de un individuo llamado Lidoro Miliano Freites (45), alias Gringo, quien la noche del viernes, poco antes de las 22 horas, se reunió en la cancha deportiva conocida como El Rinconcito con nueve cómplices, todos de nacionalidad peruana.  El numeroso grupo, según las autoridades, pertenece a la banda denominada Los Malditos de las Nazarenas, y se les imputa un robo perpetrado en un pollerón ubicado en la avenida Revolución con calle 13 de El Agustino, en complicidad con personas de tercera edad, quienes intimidaron a los dueños de la cancha y procedieron a intervenir a los sujetos.","ojo","18/03/2018"
"Detienen a integrantes de ‘Los Bandidos’","En un punto de El Agustino, en la intersección de la avenida Garcilaso de la Vega con la calle 15 de Abril, agentes de la comisaría Santa Rosa detuvieron la noche del viernes a tres integrantes de Los Bandidos de Amaut, dedicados a hurtar transeúntes en un mototaxi. Se trata de Martín Ortiz Velásquez (20), Gian Paul (José Huaman) (18) y un menor de 16 años.","ojo","18/03/2018"
"Orquesta Candela canta contra el maltrato infantil","Victor Yanqui Junior, líder de Orquesta Candela, y los integrantes de la agrupación alzan su voz de protesta contra el maltrato infantil. Grabaron el videoclip llamado Su Florcita, el cual relata los abusos a los que son sometidos los niños en el mundo. Esta es una historia de nuestra triste realidad, hasta ya de tanto dolor e inseguridad para nuestros niños. No somos ajenos a lo que viene aconteciendo no solo en Perú sino en el mundo, y decidimos grabar el tema y el videoclip como una forma de protesta. Así mismo, pedimos a los padres de familia que siempre estén alertas ante cualquier signo de violencia que se ejerza fuera de casa.","ojo","18/03/2018"
"Karina Rivera y Timoteo en espectáculo de reencuentro","Hace un mes Karina Rivera publicó en su cuenta en Instagram una fotografía de su cuenta con su querido drag Timoteo. Y mis amigas me dicen en favorito Timoteo. Y la magia sigue siendo así, se lee como texto de esa imagen. Inmediatamente, los comentarios de sus seguidores manifestaron que querían verlos reunidos en la televisión. Ricardo Bonilla, actor que encarna al simpático personaje, reveló ayer en el programa En Escena de RPP que las conversaciones para el encuentro tan esperado van por buen camino.","ojo","18/03/2018"
"Sheyla Rojas y Flavia Laos juntas en TV","Se vivió un tenso momento en el programa Estás en todas, en el que Sheyla Rojas y Flavia Laos se vieron las caras, luego de haber liderado fuertes intercambios de palabras por Patricio Parodi. Las artistas de América TV sorprendieron al estar juntas por primera vez en un set de televisión, pero el rostro de ambas era de incomodidad, sobre todo el de Sheyla.","ojo","18/03/2018"
"Marisol Mayta descarta incursionar en política","Andrea Llosa señala que incursionar en la política es algo que no está en sus planes, pese a que ha sido invitada en varias oportunidades. Prefiere la tranquilidad de su hogar y la satisfacción que le depura su espacio, que ha ganado en el gusto del público y que cumple ocho años en el aire por ATV. Sí, me han llamado, pero no sé si me da un poco de miedo por la respuesta que les voy a dar. Sin embargo, sí me lo han ofrecido y siempre he dicho que no me interesa. La política no es algo que me interese, qué horror, además que quiero vivir tranquila con mis hijos. Cuando no estoy trabajando prefiero estar en mi cama o me juergueo en el patio de mi mansión. No me imagino expuesta a eso, expresó.","ojo","18/03/2018"
"PISTOLEROS ENTRAN A VIVIENDA Y ENCIERRAN A ABUELITA, HIJAS Y NIETOS PARA ROBAR EN VILLA","Deshollinaron sus rostros Confundidas por miedo no los reconocieran mientras Se llevaron artefactos y algunas de coser.","ojo","18/03/2018"
"LUJO MUNDIALISTA","Por segunda vez en su historia, Perú acogerá el Mundial Sub-17 el próximo año… Una buena noticia para los amantes del fútbol, porque podrán ver a las futuras estrellas del balompié mundial. Ya en 2005, nuestro país fue sede de este torneo, en el que México se coronó campeón y Giovanni Dos Santos fue la gran figura. Perú quedó eliminado en primera ronda, pues solo consiguió un empate ante Ghana. En un país con tantos problemas y necesidades, ¿vale la pena preguntar?: ¿podemos darnos el lujo de seguir organizando eventos de esta magnitud, que demandan mucha inversión y recursos humanos?","ojo","18/03/2018"
"CORTE SE NIEGA A REVOCAR ACTA DE DEFUNCION DE HOMBRE QUE ESTÁ VIVO","Constantin Reliu salió de Rumanía en 1992 en busca de una vida mejor y rompió todo contacto con su familia. Tras años de silencio, su esposa lo dio por muerto y obtuvo un certificado de defunción para él. Reliu nunca se hubiera enterado de su muerte de no haber sido arrestado por las autoridades turcas y deportado a su país. La justicia rumana dice que presentó muy tarde su apelación contra el certificado de defunción y que, por lo tanto, había perdido el caso.","ojo","18/03/2018"
"QUIERE QUE SU CEREBRO VIVA","Sam Altman, un millonario de internet, pagó 10 mil dólares para que su cerebro pueda ser preservado. El dinero ha sido girado a una empresa que promete preservar el cerebro para que, en un futuro, el contenido de este pueda ser subido a una computadora y así la mente pueda vivir eternamente.","ojo","18/03/2018"
"MADRE DENUNCIA Y ENTREGA A SU HIJO A LA POLICÍA","Una madre denunció y entregó a la Policía a su hijo adolescente luego de que este no respondiera sobre el origen de las herramientas que ella descubrió en su domicilio. Sucedió en la comuna de Osorno, región de Los Lagos. Finalmente, los detectives ubicaron a los dueños de los objetos.","ojo","18/03/2018"
"BODA EN EL RIMAC FUE INTERRUMPIDA POR UNA PROTESTA","La mañana de ayer, la Alameda de los Descalzos, en el distrito del Rímac, pasó de ser el escenario de un emotivo matrimonio masivo a un campo de batalla. Decenas de novias se habían dado el sí y bailaban al ritmo de una orquesta cuando inesperadamente se inició una protesta. Los manifestantes exigían al alcalde Enrique Peñaranda el pago de supuestas deudas. Los empresarios Juan Carlos Cárdenas, de la empresa Construcción JS, y Diego Saavedra Otero, de la empresa Constructora GSI, quienes habían participado activamente en el evento, fueron sacados a empujones por los serenos para evitar que se enfrentaran a los representantes del municipio. El alcalde se retiró junto a su equipo de trabajo. Las parejas que contrajeron matrimonio civil, tras el altercado, tuvieron que firmar algo más durante el proceso. ‘¿Qué vergüenza pasamos!’ lamentó una contrayente.","ojo","18/03/2018"
"FALECE SEÑORA BALEARDA POR DELINCUNTES DESPUÉS DE RETIRAR DINERO","Carabayllo. Ayer falleció la mujer que recibió disparos a quemarropa en el límite de Carabayllo a la salida de un banco. Yesenia Marlenide La Rosa (36) transitaba con su pareja, Alfredo Calderón Monago (45), por el paradero ‘Pollo’, de la avenida Túpac Amaru, cuando dos delincuentes los interceptaron. Los hampones le arrebataron un bolso, el cual contenía alrededor de 3 mil soles, suma que acababa de retirar de un banco. Uno de los sujetos le disparó a quemarropa en el rostro, por lo que fue llevada de emergencia a una clínica cercana para recibir las primeras atenciones. Al no contar con especialistas para su caso, ella fue trasladada al Hospital Sergio Bernales, de Lomas, donde falleció tres días después del ataque. La Policía viene realizando la búsqueda de los delincuentes.","ojo","18/03/2018"
"BALA PERDIDA. DETENIDO HOMBRE TRAS RECIBIR HERIDA EN EL HOMBRO","Diego David González Guerra (27) fue llevado al Hospital Casimiro Ulloa, luego de que recibiera una bala perdida en el hombro, en medio de un incidente policial. Efectivos de la Dirección de Operaciones Especiales de la Policía Nacional intervino al agresor.","ojo","18/03/2018"
"AGRESOR ATACA A SU PAREJA CON UN CUCHILLO","Un hombre acuchilló a su conviviente en su vivienda de Santa Anita, en el distrito de San Juan de Lurigancho. La mañana de ayer, efectivos de la División de Emergencia 1, al mando del comandante PNP Johnny Cruz, fueron alertados de un hecho de violencia familiar por los vecinos de la comunidad de vivienda Villa Mercedes de Lampian. Al llegar a la vivienda, da en la mz. Alta, encontraron ensangrentada a Feliciana Jam Ros (24). La mujer denunció que, momentos antes, su conviviente Richard Caldenchoque (41) la agredió con un cuchillo en el hombro derecho. De inmediato, ella fue llevada al hospital Hipólito Unanue para que reciba atención médica. En el inmueble, se encontró el cuchillo con el que Richard Caldenchoque atacó a la mujer. Mientras tanto, el sujeto fue detenido por el delito de tentativa de feminicidio y puesto a disposición de la comisaría del sector para que continúen las investigaciones.","ojo","18/03/2018"
"POLICÍA CAPTURA A SEXTO INTEGRANTE DE BANDA ACUSADA DE VIOLACIÓN","En las últimas 48 horas, la Policía capturó a seis personas involucradas en los delitos de violación sexual a niñas. Las detenciones se registraron en las regiones de Lima, La Libertad, Arequipa, Piura y Ucayali. Son Paris Zamak Hermenegildo Hernández Portocarrero, Eleaser Javier Lamido (alias ‘Lenchas Garra’), Félix Andrés Tapia Senz, Juan Augusto Aguilar Rudriguez, José Luis (17) y Julio (17).","ojo","18/03/2018"
"DETENIDOS PRESUNTOS INTEGRANTES DE BANDA CRIMINAL","Moisés Méndez Enrique (40), John Edward Méndez Cabello (34), Fernando Roa Caio (42) y Jonathan Ricardo Spinoza Meza (26), presuntos integrantes de la banda ‘Los Lechuceros de Belén 6’, fueron detenidos cuando eran buscados por el delito de robo agravado en la encuesta autos robar en la maletera de un vehículo, en Comas.","ojo","18/03/2018"
"DENUNCIAN ROBO ULTRAJE SEXUAL EN COLECTIVO","Dos jóvenes denunciaron haber sido víctimas de robo y ultraje sexual cuando viajaban en un colectivo en Huachipa. Diez horas después, el Escuadrón de Emergencia Norte logró ubicar el vehículo en el que se desplazaban estos sujetos, en San Martín de Porres. Jorge Desmed Quiroz Suyo (23) fue sindicado como uno de los autores.","ojo","18/03/2018"
"MUERE HOMBRE TRAS ACCIDENTE DE AUTO CONTRA MURO DEL METRO","Un hombre identificado como Fernando (nombre incompleto) de 34 años sufrió un accidente de tránsito en la cuadra 8 de la avenida Los Héroes, al promediar las 5 de la mañana, según testigos. El auto de placa APXA332 impactó violentamente contra un muro de una estación del Metro de Lima, debido a exceso de velocidad. El choque del vehículo contra el sólido de concreto fue tal que el motor de la unidad salió disparado y fue encontrado metros más allá del automóvil destrozado. Hasta el lugar acudió personal del Cuerpo de Bomberos Voluntarios y efectivos de la Unidad de Investigación de Accidentes de Tránsito de la Policía Nacional, quienes liberaron el cuerpo del hombre después de varios minutos de arduo trabajo. Se conoció que la víctima trabajaba en una cadena de tiendas para el mejoramiento del hogar. El tránsito en esa zona tuvo interrumpido hasta las 10 de la mañana debido al accidente.","ojo","18/03/2018"
"APRESADO EN POSESIÓN DE DROGA SINTÉTICA","José Luis Choque Dvila (24) fue detenido con 15 cuadritos de cartón que contenían droga sintética LSD y 5 bolsitas transparentes con marihuana, en un operativo policial liderado por el comandante Luis Luna, jefe del Departamento de Inteligencia.","ojo","18/03/2018"
"FAP VENDERÁ 20 AVIONES FABRICADOS EN LIMA","Perú exhibe sus aviones. Las aeronaves en exhibición. Venta. Los modelos del avión KAI KT-11, construidos en Perú por la FAP gracias a un convenio firmado con el Gobierno de Corea del Sur, estarán disponibles para la venta. Este tipo de eventos sirven, para que los más chicos puedan ver el poderío de nuestra Fuerza Aérea, comentó Francisco Arias, padre de familia que acudió a la Base Aérea del Sur hace varios años, no solo participará del festival aerodeportivo Costa Verde 2018 sino también serán exhibidos durante una feria aérea en Santiago de Chile, donde serán puestos a la venta. Estos aviones sirven para brindar espectáculo. También algunas son equipadas con alarmas inteligentes conectadas a antenas, y las 24 cámaras de Lumin lograron reducir el número de robos puntales y prevenir las agresiones. Desde ayer se puede ingresar con snacks a salas de Cineplanet. Familias vieron de cerca los aviones. Militares en exhibición. Liz realizó ayer la segunda campaña de donación voluntaria en las instalaciones del hospital. Minha Durand, médico especialista del hospital Nacional de Salud del Niño, en Breña, manifestó que se espera recaudar 100 unidades de sangre en esta campaña. Asimismo, informó que existe un déficit de unidades de sangre del 50 por ciento en este hospital, por lo que continuarán realizando este tipo de campañas a lo largo del año. Necesitamos 80 unidades de sangre, pero tenemos 40. Queremos revertir esto... finalizó.","ojo","18/03/2018"
"El sueldo mínimo debería subir a S/51905","El ministro de Trabajo y Promoción del Empleo (MTPE), Javier Barreda, adelantó que la próxima semana, el gobierno dará a conocer el nuevo monto del sueldo mínimo. Así, el gobierno asume este aumento, luego de que el Consejo Nacional del Trabajo (CNT) -que reúne a empleadores, trabajadores y al Ejecutivo- no llegara a un acuerdo. El expresidente del Ministerio de Trabajo, Jorge Gonzales Izquierdo, señaló que un aumento del sueldo mínimo debería ser de entre 6 y 7%. Es decir, debería de llegar a los S/51905. Sin embargo, afirmó que lo mejor es no subirlo, porque la economía no pasa por un buen momento. El presidente del Banco Central de Reserva, Julio Velarde, también se opone a subirlo, pues hay estudios que indican que un aumento del sueldo mínimo incrementa la informalidad.","ojo","18/03/2018"
"Venezolanos con estudios","Más de la mitad del número de venezolanos que llegó al Perú por la crisis en su país tiene estudios superiores y en su mayoría son jóvenes y adultos, de 18 a 39 años. Apertura. La cadena Cineplanet permitió, desde ayer, que sus clientes lleven a sus salas de cine alimentos y bebidas que fueron comprados en el exterior, en cumplimiento de lo dispuesto por Indecopi. Aunque muchos clientes pudieron disfrutar de su película favorita con el snack de su preferencia, causó indignación que en algunos establecimientos de la cadena prohibieran el acceso de bebidas en botellas, lo que fue calificado como un abuso. Impedir que la gente lleve su agua o bebida en botellas de vidrio o plástico. ¿Qué les vamos a llevar? En bolsa de plástico, escribió en Facebook el presidente de Aspec, publicista Cristóbal Cerrón. No obstante, Cineplanet aclaró que sí está permitido el acceso de bebidas en el envase de plástico, pero no de vidrio por seguridad de los propios usuarios. Solo ingresado en envases y bolsas plásticas.","ojo","18/03/2018"
"GOBIERNISTA","Al igual que los incondicionales del Gobierno, congresistas de Acción Popular y Somos Perú coinciden que Congreso debe organizar comisión investigadora sobre compra de votos para evitar la vacancia del presidente Pedro Pablo Kuczynski. En RPP, quienes aprobaron la vacancia del presidente en 2018 opinan que el Congreso debe organizar comisión investigadora sobre compra de votos para evitar la vacancia del presidente Pedro Pablo Kuczynski. Pablo Kuczynski dio un alto voltaje para el Perú. Si (49%) No (51%). www.ojo.pe REDACCION redacciongrupoepensa.pe mientras el sueldo sigue a la baja de congresistas.","ojo","18/03/2018"
"Roba","Ante la afirmación de Kuczynski, quien alega: Tenía plena convicción de que no cometí ningún acto indebido, Beatriz Merino dijo que al menos una vez al mes, para el Presidente, aprovecharse de su condición de ministro (del Ordenamiento Territorial) para robarle al país era un acto indebido, con lo cual nos dice que lo seguiría haciendo.","ojo","18/03/2018"
"Gastan millonada en comedor de Kuczynski","A través de un decreto supremo, cuya firma corresponde al presidente Pedro Pablo Kuczynski, se autorizó gastar un millón 780 mil soles para remodelaciones en Palacio de Gobierno. Mediante el Oficio No 000051-2018-DP-SSG, la Subsecretaría General de la Presidencia solicitó recursos adicionales hasta por la suma mencionada, en favor del pliego Descentralizado Presidencial para el financiamiento de la remodelación de la cocina y el comedor de la Casa de Gobierno, ambientes que usa Kuczynski. Dichos recursos no fueron presupuestados en el puesto institucional del citado ejecutivo en el presente año fiscal, por lo que se tomarían fondos con cargo a la Reserva de Contingencia del Estado.","ojo","18/03/2018"
"Cipriani critica a la ONU por enfoque de género","El arzobispo de Lima, monseñor Juan Cipriani, criticó a la Organización de Naciones Unidas (ONU) de querer colonizar al Perú e imponer el enfoque de género en nuestros colegios, luego de que la Junta Superior de Lima lo suspendiera parcialmente a favor del rol formativo de los padres de familia. ONU, quédate con tus grandes teorías para Europa. Respeta que este pueblo quiere seguir teniendo una educación humana seria, exclamó. En referencia al fallo del Poder Judicial, hermano Rodríguez, favorable al enfoque de género, criticó que a Yunus están asustando a los jueces.","ojo","18/03/2018"
"ANDREA LLOSA DESCARTA ALEIARSE DE LA TV","Andrea Llosa presentadora sostiene que hay un tema de denuncias, confianza y la gente le es fiel a eso y al programa, no se hasta cuando durará. Andrea Llosa conductora cifra 8 años en el aire y por ATV se emite ‘Nunca más’: conducido por Andrea Llosa. Sin querer nacional, tiempo alternava diferente de días. Hay nota de un buen público que nos sigue desde hace 7 años. Y aún vamos por los 8.","ojo","18/03/2018"
"ESTADÍA DE SITIO ABRIÓ SHOW DE JOSE ... EN LA CAPITAL","El cantante y compositor mexicano vendrá a Lima con su gira ‘Una noche con José Madero’, la cita es el 6 de abril en el (O.C.). Presentándose en Lima. El exvocalista de la banda de rock Panda (PDNDX) interpretará las canciones de sus exitosos discos ‘(Irremisi’ y ‘Noche’. Para ello estará acompañado de la banda peruana Estado de Sitio como teloneros del show.","ojo","18/03/2018"
"MUY FELICES JASMÍN PINEDO Y DEYVIS ORQUETA EN VIDEO DE “ELLA LO HA HECHO”","Deyvis Ortega tienen un nuevo video musical de su éxito ‘Chámale la mina’, que cuenta además con la participación especial de Yahir Pérez del fenecido programa ‘Me caigo de risa’ y que en menos de tres días logró más de cien mil reproducciones. ‘Este video ha sido muy bien tratado y confío que guste como la mayoría. Pese a las casi cuatro semanas de la novela ‘Te ves increíble’, nos hemos dado tiempo de terminarlo este trabajo’, declaran quienes esperan superar el récord de reproducciones.","ojo","18/03/2018"
"RUBY PALOMINO LANZA SU DISCO “¿QUIÉN SOY Y QUÉ?”","Ruby Palomino lanzó su primer disco que ya está disponible en todas las plataformas digitales. Celebrando el acontecimiento con un concierto en el Estadio Nacional de Barranca el 24 de marzo.","ojo","18/03/2018"
"MARISOL MAYTA, ROSSY WAR, RUTH KARINA Y ADA CHURA SE VUELVEN A VER LAS CARAS COMO EN SUS MEJORES POCASES","‘Hace siete años que no nos juntemos para un proyecto así: un teatro’, menciona Ruth Karina. Por su parte, Rossy War señala: ‘He sentido una gran nostalgia’. De acuerdo con Ruth Karina, han pasado muchos años, pero la amistad la guardan entre sí. ‘Han pasado más de veinte años. La gente no se había dado cuenta, pero nosotras seguimos ahí, mandando y bailando’, indicó la cantante. Por su parte, Rosy War revela: ‘Nosotros somos compañeras de trabajo, amigas de toda la vida.’","ojo","18/03/2018"
"ROSSY WAR, ADA CHURA Y RUTH KARINA SIN RIVALIDAD FUERON JUNTAS DEMASIADOS AÑOS","Las reinas de la cumbia dejaron sentado y que les gustaría juntarse en un escenario y, por qué no, grabar un tema juntas. ‘Somos compañeras de trabajo, amigas de toda la vida’, explica Ada quien no le gusta aparecer mucho en los medios, ‘Soy medio loca, porque sé que suelo aparecer, pero soy así. No he dejado de cantar, solo paré un poco cuando tuve a mi cuarto bebé, que tenía una o dos más’, refiere. Cosas en común. Solo necesitamos que un productor luzca un poco y nos llame a abajo juntas. Nosotras hemos estado listas’, simulan al unísono en el programa ‘Trampas al aire’.","ojo","18/03/2018"
"MELISSA LOZA A LOS GENERALES DEL REMOLIN EN EL PROGRAMA “TRAMPAS AL AIRE”","En el que no oculta su mala relación marital con Macarena Vélez. Tal parece que su validez solo es en el ring de letras de cámaras. ‘Es de eso’, dijo Melissa. Cuando le preguntaron rugiendo por esa era, la exmodelo de ‘Combate’ quien le sufrió algo. ‘A los mayores se les respeta’, señaló muy segura de sus palabras.","ojo","18/03/2018"
