"headline","content","newspaper","date"
"Notificacin por Edicto","Expediente No 12521-2014, en el proceso seguido por la empresa REGIONAL DE SERVICIOS PUBLICOS DE ELECTRICIDAD DEL CENTRO SA., contra la Empresa MONTREALEX S.A.C. PER EN LIQUIDACIÓN (antes MONTREALEX SAC PER), sobre Ejecución de Resoluciones judiciales. ante el 17o Juzgado Civil Subespecialidad Comercial de Lima; el señor juez Dr. Ricardo Luis Calle Taguche, mediante resolución No 27 de fecha 17 de noviembre del 2017, ha ordenado se notifique por edictos en el Diario Oficial El Peruano’ y en otro de mayor circulación por tres días hábiles, a la demandada RAQUEL KLEINBERG FRAIMAN, con un extracto de la resolución número 04 de autos, a fin de que se apersone al proceso, bajo apercibimiento de nombrarse curador procesal, en caso de incumplimiento; mandato judicial cuyo tenor es el siguiente:  Resolución 04 de fecha 09 de noviembre del 2015 - Auto admisorio: SE RESUELVE: ADMITIR y tramitese como proceso de EJECUCIÓN DE RESOLUCIONES JUDICIALES; en consecuencia. NOTIFIQUESE a la Empresa MONTREALEX S.A.C. PERÚ EN LIQUIDACIÓN (antes MONTREALEX SAC PER) a fin de que dentro del quinto día de notificado CUMPLA con los términos que contiene el Laudo Arbitral suscrito entre MONTREALEX S.A.C. PERÚ CON LA EMPRESA DE SERVICIO PÚBLICO DE ELECTRICIDAD DEL CENTRO S.A., conforme a lo previsto en el noveno punto resolutivo del referido laudo, puntos controvertidos No 23 y 24: firmado por el Dr. Ricardo Luis Calle Taguche, Juez; María E. Brea Dávila, asistente de Juez, 17o Juzgado Civil Subespecialidad Comercial de Lima.","ojo","14/03/2018"
"Disolución y Liquidación","Por Junta General Extraordinaria de Accionistas de PROPIEDAD PUBLICIDAD S.A. (RUC 10111030760) celebrada en Av. Venezuela Nuez de Bilbao; 14 , Distrito de Miraflores, Lima, el día 19 de diciembre del año 2017, habiendo cumplido legalidad formal, se declar la disolución voluntaria de la sociedad y se procedió a designar liquidadores a don José Alfonso Vilchez Nez, identificado con DNI 20096339, quien aceptó el cargo, y a don José Alfonso Vilchez Nez, identificado con DNI 20096339, quien aceptó el cargo, y a don Juan Carlos Vilchez Nez, identificado con DNI 20096339, quienes aceptaron el cargo, todos domiciliados en Av. Venezuela Nuez de Bilbao; 14 , Distrito de Miraflores, Lima.","ojo","14/03/2018"
"El buzo marisquero peruano que asombra al mundo","Es un caso único en el mundo. Alejandro Ramos sufrió una intoxicación que ha deformado su cuerpo y necesita ayuda. Alejandro Ramos Martínez padece un drama increíble desde hace más de cuatro años: una cin que ha deformado su cuerpo a niveles insanos por la acumulación de nitrógeno. Al verse humillado, intentó acabar con su vida. Willy es un padre de familia que acostumbraba sacar mariscos del fondo del mar como buzo, pero su situación actual –la cual se debe a la falta de la cadera- ya le impide trabajar. La gente cree que es un sicoculturista o alguien obsesionado con la comida chatarra, pues jamás había ahorrado nada. ‘No soy un buzo más de mariscos’. ‘No me gusta nadar en forma normal, sino que siempre llevo bolsas que no puedo manejar’. ‘Me expliqué cómo conseguir un motor para su vehículo y salir así mismo’. ‘Yo quería comprar un hombro y no la prótesis que era que iba a usar para su familia’. ‘Cualquier persona que pueda ayudar a Willy puede hacerlo a través de una cuenta bancaria del BCP. El número es 47038359152070 y está a nombre de Alejandro William Ramos Martínez.’","ojo","14/03/2018"
"Ojo cumple 50 años","Años de gloria. Ojo, ‘Ni que fuera el paso del tiempo mellando la línea’. JAIMÉ ASÁN DOMÍNGUEZ DIRECTOR DEL DIARIO OJO: ‘Grupo de pensamiento estratégico de Ojo’. Estamos de fiesta. Diario OJO cumple hoy 50 años y lo celebra con la promesa de seguir aquella línea gil, traviesa, clara, pero sobre todo objetiva y veraz, con la que, desde su nacimiento, se ganó el corazón de la familia peruana. Fue exactamente el jueves 14 de marzo de 1968 cuando este matutino salió a las calles por primera vez, con la consigna de informar, educar, divertir y, como no, defender al pueblo ante cualquier tipo de abuso o injusticia. As quedó demostrado con su histórica primera portada, con la que le jaló las orejas al presidente de turno, el arquitecto Fernando Belaúnde Terry. ‘Sr. Presidente, estamos mal’, habían publicado OJO para romper fuegos y marcar para siempre un nuevo estilo de hacer periodismo en el Perú. Cercano a su gente. Desde el saque, el novedoso periódico con fondo verde se adueñó del cariño de la gente por sus informaciones precisas y por su lenguaje cercano al pueblo. Nuestro actual director, Jaime Asín Domínguez, explica que OJO se caracterizó, desde el inicio, por ser un diario fácil de entender y de mensaje claro y directo, que evitó el caer en el facilismo de la jerga o la plancha de otros medios. La llegada del hombre a la luna, el terremoto que destruyó a medio Perú en 1970, los triunfos de la selección peruana en el Mundial de México y otras noticias importantes fueron cubiertas por OJO con un estilo innovador y comprometido.","ojo","14/03/2018"
"Hablo jugador grupo penas.pe","Los ‘zambitos’ de Matute, con el intenso calor que hubo en Guadalupe y con la derrota ante Comerciantes Unidos, regresaron más asados que Toledo al enterarse que lo van a extraditar por el caso Odebrecht. Noooo… UTC ya recibió el visto bueno para jugar sus partidos como local en el estadio Germán Contreras de Cajabamba, a 2654 m.s.n.m., y debutar ante la U el 28 de abril. Vale… Y el ‘Jet’ Juan José Muante explot en México al enterarse de la denuncia de Velsquez y dijo: Me duele que este desgraciado (Velsquez) venga a difamar a mi familia. No puedo hablar con un estúpido, no me va a entender, no tiene claridad mental, Pop… escribenos a: hablajugadorgrupopenas.pe","ojo","14/03/2018"
"FRANCIA Federer espera a Nadal en la arcilla","El tenista suizo Roger Federer habló del nivel de Rafael Nadal en superficie de tierra y manifestó que le gustaría enfrentarlo en el Roland Garros. Sin embargo, el número 1 del mundo (ATP) aún no confirmó que jugará la temporada sobre arcilla. ‘Me encantaría enfrentarme a Nadal sobre tierra batida’, indicó Federer.","ojo","14/03/2018"
"GRECIA Presidente del PAOK se disculp por pistola","‘Es divino’. Identificado como el presidente del PAOK de Salónica, ingresó armado al campo para reclamar la anulación de un gol ante el AEK de Atenas.","ojo","14/03/2018"
"CHILE DT Reinaldo Rueda debuta hoy con la Roja","Reinaldo Rueda dará a conocer hoy la lista de convocados para los amistosos del 24 y 27 de marzo ante Suecia y Dinamarca, dando así inicio a su nueva era como entrenador de la selección de Chile. ‘Ya está todo listo y diseñado para nuestro amistoso ante Suecia y posteriormente el sábado para recibir a los jugadores e iniciar los trabajos’, aseguró Rueda.","ojo","14/03/2018"
"MÉXICO PRESIDENTE DEL ATLAS DICE QUE SE EQUIVOCÓ CON ALEXI GÓMEZ","GUADALAJARA. Asegura que hicieron malas contrataciones y entre ellas estuvo Alexi Gómez. Gustavo Guzmán, presidente de Atlas, reveló que con el peruano se equivocaron en el tema psicológico. ‘Hicimos malas contrataciones, trajimos a un peruano que arruinó en su país la temporada pasada, desgraciadamente la regresa. Con Alexi nos equivocamos en la cuestión mental.’","ojo","14/03/2018"
"ESPANA BARCELONA ANTE CHELSEA HOY EN EL FIN","BARCELONA busca llegar a los cuartos de final de la Champions League, cuando reciba hoy al Chelsea, a las 2:45 pm, en el Nou Camp. En el partido de ida, españoles e ingleses igualaron 1-1, y hoy solo vale ganar. La única duda del DT azulgrana, Ernesto Valverde, es si podrá ubicar a Andrés Iniesta, quien estuvo recuperándose de una lesión en el bíceps femoral, o en su lugar poner a Paulinho. Barça buscar por undécima vez consecutiva los cuartos de final del torneo europeo, aunque la última vez que Chelsea visitó el Nou Camp le empató 2-2 y lo sacó de carrera en el 2012. Por su parte, en The Blues, el futuro de Antonio Conte en el banquillo estará en juego y solo se anuncia el ingreso de Morata por Pedro.","ojo","14/03/2018"
"PARAGUAY OVIEDO CONVOCADO PARA AMISTOSO ANTE EE.UU.","Roberto Ovelar, lateral derecho de Millonarios de Bogotá, Colombia, fue convocado por Gustavo Costas, entrenador de la selección de Paraguay, que el próximo 27 de marzo viajará a Estados Unidos para medirse en un amistoso contra Estados Unidos en Carolina del Norte. Dice que el balón le puso brillo.","ojo","14/03/2018"
"BAJASILIEGO DANIEL ALVES CONFIESA CADA VEZ LE GUSTA MENOS EL FÚTBOL","PARS. Listado convocado. Daniel Alves, defensa de PSG, reveló que ya no le encuentra un sabor especial al balompié. ‘El fútbol está perdiendo el brillo que me hizo querer ser jugador de fútbol. Cada vez me gusta menos’, aclaró Alves. Luego, habló de su paisano Neymar. ‘La gente cree que es una mariposa, remató él, es adulto y necesita aprender con cierto tipo de cosas’, explicó.","ojo","14/03/2018"
"SEVILLA DEJA ‘DIABLOS ROJOS’ SIN CHAMPIONS","GOLPE EN LA POBLA. Sevilla derrotó a Manchester United de visita en el propio Old Trafford y logró su clasificación a los cuartos de final de la Champions League. En el partido de ida, disputado en el Ramón Sánchez Pizjuán, ambos equipos igualaron 0-0. Los ‘Diablos rojos’ empezaron mejor el cotejo, pero poco a poco la visita fue ganando terreno y la posesión defensivamente hizo estéril todo momento de ataque de los dueños de casa. Y fue tanto el dominio que Wissam Ben Yedder (74’ y 78’) puso adelante a los españoles. Romelu Lukaku descontó (84’) para Manchester United.","ojo","14/03/2018"
"PERLAS PARA TODAS","Recuerdas aquel bolso que cautivaba a muchas niñas entre los años 70 y 80, llamado ‘devils con osados diseños? Pues aunque no lo creas, esto moda lo – ito a as calles y se perfila como la pieza de deseo para todas las fashionistas que busquen mostrar su pasión por días pasados. Después de décadas donde apreciamos lo que usábamos en calle y media plaza, ahora somos nosotros mismos quienes estamos cambiando a través de la moda. El PVC holográfica puede generar volumen extra sobre ciertas zonas del cuerpo por lo que se recomienda combinado con jeans sin brillo a de correr como complemento. Shows. Mamás como Balmain, con el joven diseñador Olivier Rousteing en la cabecera… Magdalena Bay con el director John Galliano como diseñador de las holográficas que reinventan la manera de vestirnos los $500 helados llegados desde Asia. Los materiales nos plantean un mañana más emocionante para todos.","ojo","14/03/2018"
"FUTURISMO: PIJAMAS UNISEX","Los abrigos en colores vibrantes no deberían pasar por alto. Las texturas con reflejo holográfico serán clave en los looks invernales.","ojo","14/03/2018"
"PERSONALIDADES MSP","Es el estampado preferido este importante medio. ‘Ojo en Familia’ se transmite a las 11 a.m., a través de la web y Facebook del diario. No se lo pierda.","ojo","14/03/2018"
"BIEN DE SALUD","Cómo funciona el reloj biológico? No tiene una relación directa con la madurez, sino que se trata de una presencia que regula las funciones cerebrales. ‘El número de horas de dormir es variable. Además, el paso de los años se duerme menos’, explica David Lira, neurólogo. Por otro lado, OJO cumple 50 años y hoy es Mario Asín, director del diario, quien atravesará la historia de este importante medio.","ojo","14/03/2018"
"LAS AMÍGDALAS","El hecho de que los ganglios se inflamen no significa que estén enfermos, la causa es más profunda. Extraer las amígdalas porque se inflaman es como matar al cartero porque nos traen malas noticias. Esta acción no evitará que los hechos negativos sigan produciéndose, solo impedirá que no nos contagiemos de ellas, lo cual es positivo. Algunos remedios naturales para la amigdalitis son los siguientes: Gargaras con hierbas medicinales. Prepara una infusión con salvia, hojas de coca, jugo de limón y un poco de sal marina. Haz gargaras después de cada comida. Gargaras con kiwi. Ralla y macera un kiwi en sal marina durante un día. Luego, haz gargaras. El kiwi es un alimento altamente desinflamante y te ayudará a combatir la amigdalitis. Infusión de llantén. En un litro de agua hierven manzanilla, llantén y miel. Bebe esta infusión caliente varias veces al día.","ojo","14/03/2018"
"CUIDADOS PARA SANAR UNA PELELA BIEN ABIERTA","Evita el agua… Si moja la zona, la cicatrización puede tardar más. Remedios caseros. Expertos aconsejan el uso de tomillo o la papa para aliviar el olor. Limpieza. No uses un paño para desinfectar porque podría irritar y dañar más la piel.","ojo","14/03/2018"
"Agentes de la División Antisecuestros de la Dirincri detuvieron 3 Orlando Pulache López (37)","acusado de abusar sexualmente de una menor. Era buscado por el Juzgado Penal de San Juan de Miraflores (SJM) por el delito de violación, cometido en 2017 en Ate. Cayó cuando salía de su casa en SJM.","ojo","14/03/2018"
"Alcalde de SJM acusa mafias por dinamita","(POLICIAL) Basura. Cerca del edificio donde vive el alcalde de San Juan de Miraflores (SJM), Altamirano, dejaron unos cuantos kilos de dinamita. Al principio, se pensó que había sido un accidente. Pero luego, al manipularla, se descubrieron los explosivos. Denunció el alcalde. Altamirano comunicó con la Policía, y personal de la Unidad de Desactivación de Explosivos del Depincri de San Juan de Miraflores asumió el caso.  Encontraron explosivos de alta capacidad y que la caja tenía una mecha y un fulminante. Son pecheras de las mafias que, bajo la fachada de cevicherías bares y restaurantes, se dedican a la comercialización ilícita de drogas y la prostitución clandestina, denunció el alcalde.","ojo","14/03/2018"
"El ministro de Vivienda, Carlos Bruce, dice que este mes acabará la habilitación del terreno de Cantagallo, en el Rímac, y se hará la licitación para construir las casas.","El Colegio Médico del Perú insta al Ejecutivo a observar el proyecto aprobado por el Congreso, que establece el semáforo nutricional en el etiquetado de los productos procesados.","ojo","14/03/2018"
"Cines no pueden prohibir ingreso de canchita","Participación de Utilidades 2017 Grupo Epensa S.A.C. R.U.C. No 20554694153 Se comunica a sus ex trabajadores quienes laboraron durante el año 2017 que en cumplimiento al Decreto Legislativo No 892 se encuentra a su disposición el pago correspondiente a la distribución de utilidades de dicho ejercicio 2017. Por tal motivo podrán acercarse a la sede de Gestión de Talento de la empresa, portando su documento de identidad situado en Jr. Jorge Salazar Arroyo No 171. 4to. piso. Urbanización Santa Camila, Av. Costanera, distrito de Chorrillos.  El horario de atención es de lunes a viernes de 9:00 am a 6:00 p.m. También pueden acercarse los ex trabajadores que no hayan recogido utilidades del año 2015.  Atentamente, Gerencia General  AURORA CARUANA acarualula@grupoepensa.pe  Aclaración. A raíz del anuncio de Cinemark de que estaría evaluando solicitar registro sanitario a los productos que no sean comprados en sus cajas, el presidente de la Asociación Peruana de Consumidores (Aspec), Germán Céspedes, recordó que la comida que venden en los cines no cuenta con este registro.  El directivo advirtió que monitorearán el cumplimiento del fallo del Indecopi.","ojo","14/03/2018"
"Alerta sobre anuncio llamando al consumo de alcohol","El ministerio de Salud compra más vacunas  El Ministerio de Salud aprobó ayer transferir S/35450,581 a la Organización Panamericana de la Salud (OPS), a fin de completar 400 mil dosis de vacunas más contra el sarampión y la rubéola.  El ministro de Salud, Abel Salinas, informó que el segundo caso de sarampión en el país, detectado en un adolescente de 16 años, nacionalizado mexicano, en Punta Hermosa, se encuentra actualmente hospitalizado. Explicó que el menor se habría contagiado porque viaja constantemente al altiplano por actividades artísticas, e instó a la población que presente síntomas de sarampión, como fiebre y muchas erupciones cutáneas, a que acuda al centro de salud más cercano.","ojo","14/03/2018"
"Acude a Juzgado Odebrecht busca detener obra vial en el Derby","Has el reinicio de la Obra en el intercamino vial Derby, en Surco, la empresa Odebrecht inici acciones legales para paralizarla.  Cooperativa de Servicios Multiples Huaycan  Inscrita en los Registros Públicos con número de matrícula 039-001-002-000-000-02, convoca a todos los socios activos y morosos a la Asamblea General Ordinaria y Extraordinaria, a realizarse el día miércoles 28 de marzo del presente año, a partir de las 09:30 horas, en primera convocatoria y a las 10:00 horas en segunda convocatoria, en la sala de reuniones de la Cooperativa de Servicios Multiples Huaycan, ubicada en la Av. Primavera No 1501, Urb. La Esperanza, distrito de Villa María del Triunfo.  Para mayor información contactarse con el Sr. Fiscal Rafael Santos, celular 998-123-456.","ojo","14/03/2018"
"Incendio en un edificio multilocalizado en la zona de la Parada, en la Vicente Villanueva, deja en la calle cinco familias.","Comenzó aproximadamente a las 07:30 a.m. en el segundo piso del inmueble, ubicado en las avenidas Bausate y Meza y Primavera. El fuego y el humo tóxico se extendieron rápidamente a los cuartos aledaños y hasta la planta baja, obligando a las medidas, además de 100 personas a salir a la calle. Bomberos y policías rescataron a ocho personas, entre ellas mujeres, que estaban atrapadas en el edificio. Auxiliaron con cuerdas y escaleras, y ante los gritos de pánico de sus familiares, los residentes fueron evacuados por las ventanas y el techo.  Según información preliminar, el incendio habría sido provocado por un cortocircuito en una lavadora.","ojo","14/03/2018"
"Chorrillanos ven bien la ola 1345","Seis tiendas del Centro Comercial Inka Mall, en el Mercado de Lima, fueron intervenidas ayer por la Policía porque vendían productos farmacéuticos y de higiene personal sin registro sanitario, con fecha de caducidad vencida, adulterados o hechos en laboratorios clandestinos.","ojo","14/03/2018"
"SINTOMAS","Entre los principales se encuentran la hinchazón, dolor, inflamación (coloración roja), aumento (mal de la temperatura, fiebre, mal olor y secreción purulenta).  TRATAMIENTO. Para su correcta cicatrización es necesario limpiar la zona a tratar, antes y después del tatuado. Además, no hay que exponerse al sol. También ase,mm que los alimentos no influyen en el proceso de sanación.  En el caso de que se presente una infección grave, se deberá ir al doctor y optar por los antibióticos.  Al menos durante los primeros cinco días, a manera de cura exclusiva, es necesario usar cremas que contengan, de preferencia, manteca de karité 2% o de uso médico. Así mismo, es conveniente escoger aquellas con Centella asiática, hamamelis, vitamina A y zinc, sugiere la experta.","ojo","14/03/2018"
"CÓMO CUIDAR UN TATUAJE INFECTADO","Evita el agua… Si moja la zona, la cicatrización puede tardar más.  Remedios caseros. Expertos aconsejan el uso de tomillo o la papa para aliviar el olor.  Limpieza. No uses un paño para desinfectar porque podría irritar aún más la piel.","ojo","14/03/2018"
"5 ARTÍCULOS INDISPENSABLES PARA EL CABELLO","Llevar un buen look define la identidad de las personas. Por ello, es importante ser meticuloso(a) con el cabello… Al respecto, los expertos de Link; revelan que la secadora de mano, rizador, plancha alisadora, recortadora de precisión y rizado… son los aliados tecnológicos para el estilo personal. Se utilizan productos que se usan a diario, minimizan el maltrato en las puntas del cabello y brindan un mejor acabado en poco tiempo.","ojo","14/03/2018"
"¿QUÉ PERFUME ESCOGER IDEAL PARA CADA TIPO DE PERSONALIDAD?","No sabes qué aroma elegir para el día a día. Eres risueña y divertida opta por los clásicos. Si, por el contrario, tu personalidad es más tímida y romántica, goza de olores intensos. Las fragancias de flores silvestres son las mejores para ti. Y, por último, un aroma fresco es preferible para las chicas delicadas y elegantes.","ojo","14/03/2018"
"RECETA DE JUGO DE PIÑA, ZANAHORIA Y NARANJA","INGREDIENTES: - ¼ de taza de piña cortada en cubos - ½ taza de jugo de zanahoria - ½ taza de jugo de naranja - 1 cucharada de jengibre - 3 hojas de menta  PREPARACIÓN. Introduce en la licuadora la piña, zanahoria, naranja, jengibre y menta. Licúa todo sin agua. Cuela y sirve frío.","ojo","14/03/2018"
"CASOS DEL CORAZÓN","Magaly Moro  Afina (19 años, La Molina). Doctora, necesito su ayuda.  Me considero una recta en lo que siento, y muchas veces me ha llevado a hablar de mis meninges con amigos y meritorias parejas, pero cuando se trata de decirle a alguien algo que pueda dañar sus sentimientos, él me dice que sería muy cruel de mi parte.","ojo","14/03/2018"
"EL AMOR QUE SIENTO POR ELLA ES INEFABLE","Yique del vocabulario latino sugieren algunos lingüistas. Es indecible, indescriptible.  Fuera esta noche la última vez: Amornar. Indecible, indescriptible.  Magaly Moro  magalymorongrupnepensa…pe","ojo","14/03/2018"
"TECNOLOGÍA Y EL AMOR","Según Jean M. Twenge, profesora de Psicología en San Diego, el uso de WhatsApp, Netflix, Facebook, entre otras redes, interfiere hábilmente en las demostraciones de afecto. Incluso podrían causar con el romance.","ojo","14/03/2018"
"DEDICAR UNA CANCIÓN DE AMOR","La música es un medio elemental para expresar el amor por tu pareja, ya que es una manifestación de sensaciones y recuerdos. Además, es un hermoso gesto…","ojo","14/03/2018"
"LLORAR DE ALEGRÍA O TRISTEZA","Investigadores de la Universidad de Yale aseguran que llorar de alegría tiene la función de restablecer el equilibrio interno de las emociones. Cuando estas emociones se vuelven incontrolables.","ojo","14/03/2018"
"CAMBIAR DE ROLES EN LA RELACIÓN","Para salir de la rutina en la que inevitablemente caen algunas parejas, es recomendable cambiar los roles de uno en ciertos momentos. Por ejemplo, él puede preparar una cena especial y ella regalar flores.","ojo","14/03/2018"
