"headline","content","newspaper","date"
"TRABAJADORA DESPEDIDA TRAS DISPUTA Y ACTO DE INSULTO","EE.UU. Perdi los papeles. Una trabajadora de un restaurante en Montana. Estados Unidos. fue despachada después de discutir con un cliente y escupir encima de su  comida. Todo quedó  grabado y se logra ver cómo la joven destapa el sandwich y deja caer sus  fluidos. La afectada le  lanzó el platillo en la cara.","ojo","28/03/2018"
"INSTALACIÓN DE BARANDAS EN CERRO SAN CRISTÓBAL","La Municipalidad del  distrito de Miraflores dispuso  la colocación de 400 metros de  barreras de madera a borde de la pendiente del cono, mientras se  espera la ejecución del proyecto  para levantar muros de contención  y construir un teleférico.","ojo","28/03/2018"
"MEDIDAS DE SEGURIDAD PARA FERIADO DE SEMANA SANTA","Miles viajan por aire y tierra este  ramo Meléndez permelendezgrupoenseña.pe l feriado largo por Semana Santa será aprovechado por los limeños para viajar en familia o con los amigos, y las autoridades estiman que máx de 200 mil personas ... de la capital. El Aeropuerto Internacional Jorge Chávez, en el Callao, se alista para  recibir a unos 20 mil pasajeros, quienes saldrán de Lima por vía  área, informó el coronel Alfredo Vildoso, director de Seguridad  Aeroportuaria. Por ello, la Policía Nacional  de Bomberos, la Marina y la  Policía Nacional estarán bajo la  rección de la UDP, la DIMINRO y  la Policía de Tránsito. La  Municipalidad de Lima, Rutas de  Lima y la Policía de Tránsito prevén que alrededor de 160 mil vehículos saldrán de la capital  desde mañana. Para acelerar el  paso por la carretera  Panamericana Sur, la comuna  amplió el número de garitos de  peaje y agregó un carril más de retorno para el domingo 1 de abril. “El domingo se atenderá considerando únicamente el mínimo necesario de retorno y solo uno de subida, desde las 3 de la tarde hasta las 7 de la noche, informó Carlos Bringas, vocero de la Empresa Municipal Administradora  de Peaje de Lima (Emape). MÁS CONTROL. La Dirección de Supervisión y Fiscalización del  Instituto Nacional de Defensa de la  Competencia y de la Protección de la  Propiedad Intelectual dispondrá de  agentes de incógnito, a fin de  verificar que los servicios sean  idóneos y se cumpla con lo  ofrecido a los consumidores.  Wendy Ledesma, directora de la Autoridad Nacional de Protección del  Consumidor, y Ana Peña, gerenta de Supervisión y Fiscalización del Indecopi, presentaron ayer 13 herramientas digitales Semana Santa Segura, con recomendaciones para que los consumidores y proveedores pasen el fin de semana largo sin problemas.","ojo","28/03/2018"
"DENIS TORRES Y JEFFERSON HURTADO DETENIDOS POR SECUESTRO","Agentes de la comisaría Pamplona II  atraparon a Denis Torres Hurtado y Jefferson Hurtado Cadillo por arrastrar  con una moto a una joven para robarle su  celular, en el asentamiento humano  Nadine Heredia.","ojo","28/03/2018"
"DETENIDO POR ABUSO SEXUAL CONTRA JOVEN","Jos Fernando Quiroz Aldana (26)  fue detenido tras ser denunciado por  Judith Osorio Yaringao (21) por haberla  violado en un hostal de Independencia,  luego de salir de un discoteque. Personal  de la comisaría del Tahuantinsuyo lo  intervino.","ojo","28/03/2018"
"SECUESTRADOR DE MENOR DETENIDO","Florencio Galarza Castillo (73)  fue detenido por secuestrar a una  adolescente de 15 años y llevarla a su  casa en Arequipa para someterla a  locuciones indebidas. La madre de la  menor denunció su desaparición en el  Departamento de Investigación Criminal  (Depincri) de La Victoria.","ojo","28/03/2018"
"ASENTAMIENTO HUMANO SUFRI CUARTO ASALTO","La sanguchería Lucho, ubicada en  la cuadra nueve de la avenida Berlin, en  el Cercado de Lima, sufrió la madrugada  de ayer su cuarto asalto. Hampones  ingresaron al establecimiento cuando aún  había comensales y, con sus armas de  fuego, amedrentaron a los clientes, uno  de ellos les mostró sus bienes y todo  lo que tenía: una billetera. Un hombre  que opuso resistencia al robo fue golpeado  con la cacha de una pistola y sufrió una  herida en la cabeza. Los moradores de la zona  dicen que el lugar se ha convertido en un  peligro latente. Las cámaras de seguridad  e imágenes de la División Policial Centro 2  fueron insuficientes para identificar a los  maleantes.","ojo","28/03/2018"
"VIGILANTE HERIDO Y ROBADO POR DOS DELINCULENTES","Eduardo Ramón Linares Muñoz (60)  fue asaltado en San Miguel. Minutos  después de cobrar $7,000 en el Banco BBVA  Continental, dos hampones armados lo  interceptaron en el cruce de las avenidas  Elmer Faucett y las Leyendas, lo balearon  en una pierna y le arrebataron el dinero.  La víctima, quien defendió su integridad,  fue golpeado por los ladrones, quienes  escaparon con el botín.","ojo","28/03/2018"
"DESCARADA ATENTA CONTRA MENOR","Unam quese hizo pbli— menor fuera del hospital  ORDEN DE DETENCION SE UNO, fue encomendado del veh1culn line sorpren la alerta tv& de los que Por ello se la lleva DESCARIA OU5 10 para el lrslado del dinero, do por los ladrones, mediosde mlm.lca el , . - . , . d . HAYA VIOLAC|ON - _ por lo que acudi a la nestrds golpearlo y dispaoo ck5n, pero “ lmd,enea_ (: “ horas estuvo desaparecida agencia bancaria de la   - rarle escaparon con el dimjao,alvme…biem, cmaras de seguridad lo la menor, segn estim la dm dos de la avenid nem n …… ., mionem fue a la comisara de Ate contradicen. [,a menur ha BEEIIEIEDPENEANOYARORA Po“oo N3Co“3| de Per- . . . .. . . … , .. , . u.ett. Sm embargo, au hd- um lums pnlamda.s para conducir a la menor, quedado !raumada.","ojo","28/03/2018"
"POLICA atrapa a hombre","movimientos indebidos a una menor de edad. Se [ram de Lu.","ojo","28/03/2018"
"BUSCADO. Tras paciente pesquisa, agentes de la l)ivi.s n de Investigacin de Secuestros de la Dirincri capturaron a un sujet0 acusado de supuestamente realizar ","nan","ojo","28/03/2018"
"CABO IMPUTADO DE ABUSO SEXUAL","DE LA ESQUINA. Una nia de 7 aos fue vcti mente el cumpk2m de un Bimilmr en San Martn de Po… yse excusal alegar que solo se des a. Segn denunci el pa de la vctima, el denunciado est libre y, pe<e_a ma de mamientos indebidos e el hecho (x.urri hace sem por abuso qu1en legua …… orn)len de captura gmlllda )r parte demtoahuek)…ju- $55, edn citamna la pcpor el 11 Juzgado ] ena] de Lm1a. lsle su (Bar [siquelngq (63) hes) quea  h umam Gesell pam sexual jeto fue apresado mando Iransuaha pur la varias veces. la pequea du- …. intem)gxda.","ojo","28/03/2018"
"Luis Collahuaman cay en Santa Anita","avenida Los ()hancas, en Santa Anita","ojo","28/03/2018"
"BICICLETA CON LA QUE IBA A PLAGIAR A NIÑA","Sujeto fue detenido por vecinos, quienes lo golpearon y entregaron a la PNP. USA BICICLETA COMO HICIERON CON IMENITA Intenta llevarse ROSARIO ESPINOZA respinozagrupoepensa.pe on la misma modaliad que (Isar Augusto Alva Mendoza cant el la pequea Jimenila, a quien mat despus de ultrajarla en febrero ltimt), Charles Robinson (Juln Ortiz (35) intent ayer secuestrar en su bicicleta a una nia de 11 aos presumiblemente para violarla. Ocurri la tarde de ayer, en Sanjuan de Lurigancho (SIL), cuando la menor, por encarg<)de su mam, iba a un mer mercado pam comprar pastillas. Con el cuento de que lhgara ms rpido a su datino, Gestante grita a su marido que beba y lo mata con pico de botella","ojo","28/03/2018"
"EL AGENTE DEL DEPARTAMENTO DE EMERGENCIA DETUVIERON A BEATRIZ SÁNCHEZ CHÁVEZ Y B.R.V.","Marcas que robaron 6200 soles a una joven que retir el dinero de una agencia bancaria de San Juan de Lurigancho. Siguieron a la vctima desde el taxi de placa ALD—517 y la ron ara robarle en el jirn os Sauces, cerca de su casa. Dos cmplices de los rateros huyeron.","ojo","28/03/2018"
"AGENTES INCAUTAN DROGA VALORIZADA EN 20 MILLONES DE DÓLARES","Agentes de la Direccin Antidmgas (l)irandro) incautaron, en un depsito de Zhilca (al sur de Lima), ms de media tonelada de cocana valorizada en 20 millones de dlares. lista dmga, ue provena del Valle de os ros Apurmac, line y Mantaro (Vraem), labacionan a  o de un cami(“u  na y tena con n ( …l…) 3 ;—“lados Estados Unidos, inform la PNP… la droga era llevada a Huancayo de<de el Vmem pur mochilerns, que ca nan hasta cuatro das. Luego la transportaban Va terrestre a Bulivia, donde hacan una pamda Bam proseguir su camino hacia Paraguay 0 Brasil. En los puertos de estos pawes camuahan la dro i,,“ en emhan:aciones pam llevarla a l,.lados Unidos, inform el general PNPlurlnlmayya. En el opertivo se captur a Jess Miguel Qu1spe Ichpa (25), conductor del camin, as como a Blas Ramos ! luamn (43), vigilante del local, otras tres personas que eron detenidas en Huancayo.","ojo","28/03/2018"
"TRABAJADOR DE BARBERÍA RECIBE PALIZA DESPUÉS DE ROBO","lil trabajador de una barbera de Villa El Salvador se enfrent a un delincuente armado, quien lo amenaz a l y .sus compar rus ara mharles. Sle ro x> fnmtmdo del ltimo fm de semana fue captado por las cmaras de se ruridat.l del local, ubica () en la avenida Revolucin… lin video se ve a cuatro pem1nas en la harberia (tres trabajadores y un cliente), cuando de pronto irrumpe un sujetn cn nn gorra y con un arma de fuego. Apenas vio trar ;! Carlos l&4pno7a (.cutirrez (26), (Zarlnnch0, um) de los tmhajadures se escondi. Al ver que este sujeto amenazaba a sus compaeros y al cliente, enfrent al ratero y le arrebat su arma. Una vez reducido, el ladrn re cihi una golpim y he llevado la comisara.","ojo","28/03/2018"
"ESTUDIO REVELA DISCRIMINACIÓN EN PERÚ","MEJORES POLITICAS. El viceministro de realidad, Alfredo Luna, mani(m que, aunque la discriminacin es un proble ma arraigado en el pais, dicho estudio exa necesario para tener evidencias y hacer mejoras en las poltiws pblims. Por su parte, el ministro de Cultura… Alejandro Neyra, declar que los ratados dan a conocer una realidad que vivimos da a da, pero que se si!; enfrentando con la Intervencin Nacio nal contra el Racismo. Se fortalecer el trabajo con las insdtudons pblicas y se trabajar para salvaguardar y difundir las lenguas originarias, (MOT,","ojo","28/03/2018"
"REFORMAS EN CARRETERA CENTRAL DURANTE FERIADO","Posseatoncs que circulan Plaza Dos de Mayo, en el Cercado de Lima, continan arriesgando sus vidas al cruzar en medio de la pista, en vez de hacerlo por la via peatonal, la cual est sealada por Hechas )! barandas metlicas amarillas instaladas or el municipio. Nos CF emoramos siado en dar la vuelta declar un peatn.","ojo","28/03/2018"
"VIZCARRA SE MUDA A PALACIO POR SUS VECINOS","Presidente vlve en un condominio. CERMICAS DE LA SELECCIÓN. Los IRIS del pml Luri ancho dlbonn coloridas figur corimin . los futbolistas que participarn en Mundial Rusia 2018. El Vilar de cada um .: do 10 solos. Presidente vlve en un condo","ojo","28/03/2018"
"SE PRESENTA EL ‘RANKING DE MUNIS 2018’","La Municipalidad de Lima, mediante la Gerencia de Desarrollo Humano y Programas Sociales, en coordinación con el Instituto Peruano del Deporte, presentó ayer el “Ranking de Munis 2018”, programa que busca masificar el deporte en el distrito. El evento contó con la presencia del alcalde Jorge Muñoz, funcionarios del municipio y autoridades de instituciones educativas nacionales y privadas.","ojo","28/03/2018"
"Importamos los mejores productos al menor precio","VIBRADORES, EXTENSIBLES, PROTESIS VAGINALES Fundas www.sextiendaperu.com El tamaño importa! Potencia sexual SPORTING CRISTAL sigue preparándose para cuidar su puesto en el Grupo A del Torneo de Verano. Los celestes entrenaron ayer en La Florida y empezaron a preparar su visita a Sport Rosario este sábado. escríbenos: hablajugadorgrupoepensa.pe VISA GRAN MEMBRESÍA, CONSTRUCCIÓN INMEDIATA Y DURADERA A CUALQUIER EDAD 100% NATURAL ENVÍO GRATIS A DOMICILIO Y PROVINCIA. TARJETA BCP. 191-10490315077 PEDIDOS %’L%i’ 995994317 S’38 987742255 Crecimiento: Estatura ideal para jóvenes tratamiento 100% natural IMÁGEN BREVE CUZCO 265512 4262435 ?;i312 : 4230805 E:.:go.:2 254090 AV ABANCAY 270 TDA 123 AV.MFONSOUGARTE1WOF203 WE UE…“ 0165 OF. 202 205 0.19 - LIMA MIÉRCOLES 28.03.2018","ojo","28/03/2018"
"Vinicius no quiere ser el próximo Neymar","El de la misma era Vinicius del Flamengo, fichado por el Real Madrid, señaló que no quiere ser el próximo Neymar, sino tener su propia carrera, por lo que no presta atención a las comparaciones. “No quiero ser el nuevo Neymar, yo quiero construir mi propia carrera y ser la felicidad para mí mismo desde Brasil’, dijo el juvenil atacante, quien se confirma como promesa.","ojo","28/03/2018"
"Brasil se cobra la revancha en Berlín","Brasil derrotó a Alemania 1-0 en Berlín y se cobró la revancha tras el resultado del año anterior. El gol fue anotado por Gabriel Jesús a los 37 minutos del primer tiempo, en un partido que quedará para la historia.","ojo","28/03/2018"
"Gareth Bale podría irse al Manchester United","Se pone ‘Diablo’. El ex jugador del Tottenham Gareth Bale estaría pensando en dejar el Real Madrid para recalar en el Manchester United. Según medios europeos, Bale, quien es del agrado de José Mourinho, actual técnico del conjunto inglés, está en negociaciones para abandonar la institución madrileña al final de la presente temporada y volver a jugar en la Premier League.","ojo","28/03/2018"
"Dinamarca no pasa del empate ante la Selección Chilena","Aalborg. La selección de Dinamarca, rival de Perú en el Mundial de Rusia, no pasó del empate sin goles con la selección de Chile, que no asistirá a la justa mundialista. En un partido parejo, los daneses, que contaron con sus principales figuras, como Schmeichel y Bendtner, no pudieron contra los ‘mapuches’, quienes al mando de Reinaldo Rueda suman una victoria y un empate.","ojo","28/03/2018"
"Francia vuelve a ganar tras la derrota ante Colombia","San Petersburgo. Francia, líder del Grupo C del Mundial, se recuperó de la derrota del último viernes ante Colombia y venció a Rusia 3-1 en un partido jugado en el San Petersburgo Arena, el estadio más caro de la Copa del Mundo. Los ‘galos’ necesitan algunos chispazos de buen fútbol para vencer a los rusos y se adelantaron en el marcador por intermedio de Mbappé a los 40 minutos del primer tiempo. Paul Pogba aumentó el marcador a los 49 minutos de la segunda mitad. Rusia tuvo una timida reacción a los 68 minutos por intermedio de Smolov, pero Mbappé apareció cuando faltaban siete para el final, para poner el 3-1 definitivo.","ojo","28/03/2018"
"Inglaterra iguala con Italia","En un partido disputado en el estadio de Wembley, Inglaterra e Italia empataron 1-1. El gol de los ingleses fue marcado por Jamie Vardy a los 25 minutos del primer tiempo, mientras que Lorenzo Insigne, de penal, igualó para los ‘tanos’.","ojo","28/03/2018"
"Australia se recupera de la goleada sufrida ante Noruega","Londres. La selección de Australia se recuperó de la goleada sufrida a manos de Noruega el pasado viernes y empató 0-0 con Escocia, en el Craven Cottage de Inglaterra. En un partido donde se mostró más ordenada en defensa, Australia consiguió una igualdad que lo deja mejor armada y le da esperanzas antes del inicio del Mundial.","ojo","28/03/2018"
"España da una paliza a Argentina","Madrid. Sin Messi mostrando un juego lamentable, Argentina fue goleada 4-3 por España en el Wanda Metropolitano de Madrid. Los goles de la Roja fueron marcados por Diego Costa a los 10 y 12, Isco en tres ocasiones a los 27, 52 y 74, Thiago Alcántara a los 55 y por último Lucas Aspas a los 73. El descuento de los albicelestes lo marc Nicolás Otamendi cuando corrían los 35 minutos de la primera mitad. La derrota ha golpeado duro a Jorge Sampaoli, quien aún no encuentra a su equipo y tiene más dudas que certezas de cara al Mundial.","ojo","28/03/2018"
"Mirada cautivadora","Aprovecha al máximo las opciones que la moda te brinda usando un par de lentes redondos. Este modelo combina con todo tipo de rostro y el secreto es encontrar el grosor adecuado del marco para que las líneas faciales se suavicen, de tal manera que luzcas más estilizada desde la cabeza hasta los pies, y esto incluye tu mirada.","ojo","28/03/2018"
"Si eres chica plus size inspirate","El color negro y las rondas blancas no engordan, así que no lo dudes. Complementa tonos oscuros con metálicos y opacos de jade para las zonas que deseas dejar más plano. Accesorios también pueden hacer la diferencia; un par de aretes grandes o un maxi collar son ideales si tienes poco busto y caderas, mientras que brazaletes grandes y aretes pequeños destacan si tienes caderas y poco busto.","ojo","28/03/2018"
"Fitness: Secretos únicos para bajar de peso","Cómo se puede reducir medidas. Si hasta la fecha no conoces las técnicas adecuadas, sigue estos consejos de la psicóloga del programa Nutrición Virtual y Juliana Rosales, líder Wellness de thylicach. Marca la decisión de mejorar la silueta, establece una meta, di adiós a viejas costumbres y da un paso a la vez. También es importante buscar la ayuda de un profesional, controlar la ansiedad, cambiar la mentalidad y ser constante.","ojo","28/03/2018"
"Feeling Enzimático","Es un método de expresión facial que incluye aloe vera, piña, calabaza, papaya y setas japonesas que eliminan impurezas. Una gran opción para lucir una piel limpia y libre de arrugas y líneas.","ojo","28/03/2018"
"Variedad de alisados según la necesidad del cabello","Quieres tener un cabello liso por más tiempo? Si tu pelo es rebelde, los alisados son el tratamiento perfecto para ti. Hay una amplia variedad de opciones, según las necesidades del cliente. El japonés moldea el pelo y da un acabado muy liso entre 6 a 8 semanas. El americano se aplica en bellos tinturados y con decoloración, dando más brillo y naturalidad. La keratina es perfecta para cabellos secos y el exceso de frizz, durando entre 2 a 3 meses. Los alisados orgánicos son menos tóxicos por sus componentes ecológicos y veganos, enfocados en cabellos sensibles y personas con alergias y problemas capilares.","ojo","28/03/2018"
"López Siccha se preparaba","López Siccha se preparaba a ir a descansar en su humilde vivienda ubicada en el caserío de Achugú, distrito de Quiruvilca. De pronto, un extraño ruido lo alarmó, así que junto a su hermana fueron al lugar y observaron cómo las piedras se desprendían de un cerro. Infortunadamente, fallecieron Alfredo López Polo (65) y Virginia. Se supo que en la vivienda residía un grupo de 13 personas, entre ellos el menor de edad A.J.P. (15) quien sobrevivió de milagro, pues al sentir el deslizamiento corrió hacia una zona alejada de su casa. Por otro lado, López Siccha (23), otro integrante de la familia, contó que se encontraba trabajando cuando ocurrió la tragedia.","ojo","28/03/2018"
"Agricultor golpea a sus ancianos padres","La Policía de Piura detuvo ayer al agricultor Pedro Peña Guerrero (63) luego de que su hijo lo acusara de golpear a sus ancianos padres en su vivienda ubicada en el caserío La Perla. Según el parte policial, los hechos ocurrieron la mañana de ayer cuando Emilia Pintado Barco (61) y su esposo fueron agredidos por el sujeto, quien les propinó varias patadas y puñetes en distintas zonas del cuerpo. Esta es la segunda denuncia por violencia familiar que registra el detenido.","ojo","28/03/2018"
"Francia bajará a 3 años la edad para iniciar la vida escolar","En la actualidad, la escolarización en Francia, al igual que en España, es obligatoria desde los 6 hasta los 16 años. La medida se pondrá en marcha a partir del curso 2019-2020.","ojo","28/03/2018"
"Un vehículo atropella a un gran número de personas","Un vehículo atropelló a un gran número de personas que jugaban bingo en una calle de la ciudad costera de Portoviejo, suroeste de Ecuador, y dej al menos 26 heridos, inform el Servicio Integrado de Seguridad ECÚ.","ojo","28/03/2018"
"Evo Morales pide a Chile ‘sinceridad’ en La Haya","El presidente de Bolivia, Evo Morales, pidi ‘sinceridad’ al Gobierno de Chile para resolver la demanda marítima boliviana, en vez de actuar con ‘nerviosismo’ ante el proceso que se dirime en el tribunal de La Haya. ‘Chile no tiene ningún argumento para rechazar nuestra demanda’, advirtió el presidente a su llegada al aeropuerto de El Alto, ciudad vecina de La Paz.","ojo","28/03/2018"
"Seduestran a periodistas en frontera con Ecuador","Ecuador confirmó el martes el secuestro de dos periodistas del diario ecuatoriano ‘El Comercio’ en la frontera con Colombia, donde disidentes de la exguerrilla de las FARC libran una intensa ofensiva. ‘Fueron secuestrados el lunes en horas de la mañana, en la parroquia Malaje, del cantón San Lorenzo, provincia de Sucumbíos’, informó el ministro del Interior, César Navas.","ojo","28/03/2018"
"Maduro ordena culminar obras de Odebrecht","El presidente venezolano, Nicolás Maduro, orden nuevamente culminar las obras que quedaron sin terminar de la empresa brasileña Odebrecht y pidi al vicepresidente, Tareck El Aissami, entregarlas a los gobernadores para que sean rematadas con ‘mano de obra nacional’. ","ojo","28/03/2018"
