"headline","content","newspaper","date"
"Inspectores de tránsito son sorprendidos recibiendo coima","Inspectores de tránsito de la municipalidad de la Victoria fueron sorprendidos recibiendo una supuesta coima de parte de un transportista. Los denunciados son Ivonne Mariana Polo Flores (28) y Roberto Carlos Ordóñez Quiñonez (42). El último viernes en la tarde, ellos intervinieron a Juan Jesús Carrasco Ramos (35), conductor de la unidad de placa B5M-774, perteneciente a la empresa de transporte Ohbahui, en la Av. Isabel La Católica en el cruce con la Av. Grau. Agentes del cuadrón motorizado Halcones, de la comisaría de La Victoria, que patrullaban la zona, se percataron cuando el chofer les entregaba sus documentos, entre ellos el SOAT. Visiblemente nerviosa, la inspectora Polo le pasó el sobre a su compañero Ordóñez y se les cayeron dos billetes de S/.20. Luego los inspectores y el conductor involucrado fueron detenidos. Billetes. Durante el registro personal, a Polo le encontraron en los bolsillos de su uniforme S/.240; mientras que a su compañero S/.710 (tres billetes de S/.100, cinco de S/.50, cinco de S/.20 y uno de S/.10). Los acusados negaron en todo momento haber dado y recibido la coima, alegando que el dinero que les incautaron era de su propiedad. Es mi dinero, está en mi billetera, señalaban. La Policía también detuvo a Benjamin Jaime de la Cruz (50), controlador de la mencionada empresa de transporte. Los intervenidos y el dinero correspondiente fueron llevados a la comisaría de La Victoria por encontrarse incurridos en el presunto delito de corrupción de funcionarios.","ojo","25/03/2018"
"Son acusados de recibir coimas de conductores","La Comuna de La Victoria espera que la justicia esclarezca el caso y, de ser culpables, se les sancione. Comuna Victoriana Comunica. Ambos detenidos rechazaron las acusaciones durante la intervención.","ojo","25/03/2018"
"Roban joyas con el cuento de ‘fiesta sorpresa’","Magdalena Juíza de oro, valorizadas en S/.220,000 soles, fueron robadas de un departamento ubicado en la calle Larco Herrera. La sobrina de la dueña del inmueble, de 18 años, recibió una llamada del celular 9533940845 y que preparaba una fiesta sorpresa para su hijo. Luego le pidió que retira el contenido de una caja fuerte y se lo entregase a otra persona en la puerta del edificio. Dijo ser el suegro de su tía.","ojo","25/03/2018"
"Serenos rescatan a un hombre del río Rímac","Un hombre perdió el equilibrio y cayó a las turbulentas aguas del río Rímac. El incidente ocurrió ayer cerca del puente Huánuco. La víctima, Fernando Nelson Barranca Sulca (45), descendía lentamente por el lecho del río después de que cayó y fue arrastrado varios metros por la corriente, hasta quedar atrapado entre las rocas. En ese momento, personas cercanas comenzaron a gritar alarmadamente y personal del Serenazgo de Lima llegó a su rescate. Con el apoyo de la Policía, instalaron cuerdas, amarraron una camilla y lograron sacarlo hasta el puente Dos de Mayo. Las labores de rescate fueron de alta complejidad, ya que en esta época del año el caudal del río aumenta.","ojo","25/03/2018"
"Transporte público es un peligro para ellas","Las mujeres limeñas que usan el transporte público están expuestas, a diario, a empujones, agresiones verbales y si se quiere incluso violencia sexual, y nada parece cambiar. Viajar en transporte público para ellas se ha convertido en una tortura donde tienen que estar muy alertas. Esto se revela en el VIII Informe de Percepción sobre Calidad de Vida en Lima y el Callao, de la ONG Lima Como Somos, el 32.8% de limeñas indicó haber sido víctima de acoso sexual dentro de un bus, mientras que el 17% en el primer semestre de un año y el 13% en el segundo trimestre del mismo año. El panorama rural tampoco es mejor, pues, según el mismo estudio, el 31.5% de mujeres del Callao indicó haber sufrido algún tipo de acoso en los buses del transporte público. Detalle: Según el estudio, las mujeres vítimas de acoso recibían silbidos, miradas furtivas, risas estridentes, gestos vulgares en el interior del vehículo que los conducía a su centro de trabajo o estudios. El transporte público debe tener un aspecto muy importante a trabajar para reducir la inseguridad en las calles para las mujeres. Las víctimas de acoso lo han sufrido tanto dentro de los vehículos como en las calles, donde 3 de cada 10 mujeres indicó haber sufrido acoso sexual en el último año, recomienda el informe. Seis distritos de Lima con pistas en mal estado. DIAGNÓSTICO. Seis distritos limeños concentran la mayor cantidad de pistas en mal estado, según un diagnóstico de la Gerencia de Transporte Urbano de Lima. La Victoria, Lince, Carabayllo, San Martín de Porres y Surco Rímac albergan hasta 30 puntos (calles, avenidas, jirones) con baches y huecos que obstaculizan el paso de los vehículos, por lo que generan gran tráfico y daños en los vehículos, detalla el informe. Por cada kilómetro de red vial en las pistas limeñas existen ocho baches, según un estudio de la Asociación de Víctimas de Accidentes de Tránsito.","ojo","25/03/2018"
"Ro de Janeiro, ciudad cuya seguridad está bajo intervención militar.","Jaume Alonso Cuevas, ABC Adonde el presidente de la Generalitat catalana Carles Puigdemont, afirmó ayer que el político abandonó Finlandia el viernes por la noche con destino a Bélgica. El letrado no dio mayor información.","ojo","25/03/2018"
"El gobernante de Chile, Sebastián Piñera, salud y desea ‘el mayor de los éxitos’ al nuevo presidente del Perú, Martín Vizcarra.","Su voluntad de trabajar juntos para mejorar la calidad de vida de nuestros pueblos. El ex presidente de Ecuador Rafael Correa aseguró ayer que en muchos países latinoamericanos se viven tiempos muy oscuros y se mostró convencido de que los gobiernos populares van a volver.","ojo","25/03/2018"
"ESTADOS UNIDOS THUMP RECLAMA QUE LOS TRASNSEXUALES NO PUEDEN SER MILITARES","WASHINGTON. El presidente Donald Trump renunció a imponer su prohibición total de reclutar transexuales militares, por lo que será la Secretaría de Defensa la que adopte la decisión final. Trump remarca que los transgénero que entren en el ejército tendrán necesidad de tratamientos médicos, especialmente medicamentos psiquiátricos excepcionales.","ojo","25/03/2018"
"Francia: Muere el policía héroe de la Gendarmerie por una herida","PARÍS. Con la noticia de la muerte del héroe del reciente ataque yihadista, el gendarme Arnaud Beltrame, quien se cambió por una rehén que había sido tomada en un supermercado.","ojo","25/03/2018"
"Corea del Norte y Corea del Sur coordinan cómo proceder ante la reunión con Kim Jong-un","SEÚL. Las dos Coreas celebrarán el próximo 25 de marzo una reunión de alto nivel para preparar la cumbre prevista para fin de abril entre el presidente surcoreano Moon Jae-in y el líder norcoreano Kim Jong-un.","ojo","25/03/2018"
"La Paz: El presidente de Bolivia, Evo Morales, dice que Chile quiere ‘amedrentar al mundo entero’","Nuestra demanda no es solo el Tratado de 1904 sino para pedir todos los compromisos y que Chile cumpla con los ofrecimientos con Bolivia, remarcó. El proceso legal, en su fase de alegatos orales, concluye este miércoles 28 de marzo. Chile rechaza las afirmaciones de Morales y espera que la CIJ le dé la razón.","ojo","25/03/2018"
"‘La Marcha por Nuestras Vidas’ exige un mayor control a venta de armas","NUEVA YORK. Más de 100,000 personas participaron ayer en Nueva York en una manifestación para exigir mayores controles en la venta de armas de fuego, en una marcha que buscaba unir la voz de los neoyorquinos a más ciudades convocadas en todo el país.","ojo","25/03/2018"
"Todos los miembros de una familia son hallados muertos en Bonfil, Quintana Roo","CANCÚN. Los miembros de una familia de Iowa, quienes vacacionaban en México, fueron encontrados sin vida el viernes en el condominio donde se alojaban en un balneario de Quintana Roo. Kevin Sharp (41), su esposa Amy (38), y sus hijas Sterling (12) y Adriana (7) fueron reportados desaparecidos el miércoles.","ojo","25/03/2018"
"Casi arranca oreja a su hermana en pelea","Maritza Avila Quispe (48) denunció a su hermano Wilmer Aviles Salazar (30) por casi arrancarle la oreja derecha durante una discusión que ambos sostuvieron por la venta de un terreno. Según el parte policial, los hechos ocurrieron el último viernes en la dirección del centro poblado de Huallay (Junín) cuando Maritza le exigió a su hermano que no ofertara el terreno que le dejó su difunta madre.","ojo","25/03/2018"
"Reclama pareja en bazar y la ataca a pedradas","Una mujer identificada como Luz Guerrero Peña denunció a la bailarina Nora Berre Peña por agredirla a pedradas para romperle el brazo izquierdo junto con la víctima, los hechos ocurrieron en un bar que se ubica cerca del terminal de transportes del distrito de Castilla (Huacho), lugar en donde la señora acudió para ver a su pareja Segundo Santiago Ipinaqui (53) por bailar con Berre Pe.","ojo","25/03/2018"
"Suboficial afectado por incendio de pirotécnicos llega a Lima","El suboficial de segunda de la UDEX Julio Eduardo Ramírez Torres sufrió quemaduras del 65% del cuerpo debido a una explosión cuando incineraba una gran cantidad de productos pirotécnicos decomisados, en la zona conocida como El Ombligo, en la ciudad de Huaylas, en la provincia de Huaylas, en el departamento de Áncash.","ojo","25/03/2018"
"Huaico se lleva parte de carretera","Ancash. Un huaico registrado el último viernes por la tarde en Ancash, dejando vehículos varados y varios pueblos de la provincia de Recuay incomunicados. Según autoridades de la zona, el deslizamiento ocurrió debido a las constantes lluvias que se vienen registrando en la zona al lado de la Cordillera Negra.","ojo","25/03/2018"
"Robos a pasajeros de servicio público varados","Durante la noche del viernes se reportó que en el sector sureste de la carretera Panamericana Chavín, a dos horas de donde se registró el huaico, un grupo de delincuentes encapuchados y con armas largas asaltaron a los pasajeros de al menos 12 unidades de servicio público para luego huir con rumbo desconocido.","ojo","25/03/2018"
"Juan Sheput califica como ‘exceso’ la orden judicial de impedimento de salida para PPK","El vocero de Peruanos Por el Cambio, Juan Sheput, calificó como exceso a la orden judicial de 18 meses de impedimento de salida del país para el expresidente Pedro Pablo Kuczynski. Además, denunció que se trata de un show mediático en las pesquisas por el caso Odebrecht.","ojo","25/03/2018"
"Defensa de PPK afirma que hubo ‘show mediático’ en diligencias","El abogado de PPK, Csar Nakazaki, afirmó que durante el allanamiento de una de sus residencias, el expresidente sufrió una supuesta descompensación. También criticó la situación diciendo que esto parece un espectáculo mediático similar a casos anteriores.","ojo","25/03/2018"
"Reyes, sin decirte adis","¿Qué dos enfrenta para interpretar a Lucha Reyes?  Algunos de los principales desafíos han sido bajar de peso 14 kg y cantar. Ya luego en el proceso creativo me he encontrado con otros focos más allá de la hum de la construcción del personaje.  Cómo se ha preparado para interpretar a Lucha, quién era una persona que tenía una voz fuerte, potente?  La mi preparación duró seis meses, desde diciembre del año pasado, amo el ejercicio, la alimentación y las clases de canto.  Le fue fácil o difícil llegar a la voz?  Yo había tenido bastante facilidad, pero nosotros no pretendemos hacer una imitación ni una copia de ella. Yo no pretendo cantar como Lucha, porque ella tenía una voz única y una genialidad increíble, que ya quisiera tenerla.  Foto incluye |… Y  Lucha viva cada letra de las canciones, cómo ha sido el trabajo de dramatización del personaje?  Sí, esa ha sido con lo que más he trabajado, sobre la interpretación y el dramatismo que ha tenido ella. Lo que queremos entender es por qué hasta ahora ella  porque era una mujer negra que, a pesar de haber muchas vallas y obstáculos en contra, pudo superarlos y trascender a lo largo de los años.","ojo","25/03/2018"
"Carlos Álvarez muy molesto","Denuncia maltrato de aerolínea  (Carlos Álvarez denunció a través de Twitter que fue humillado y llevado por una aerolínea cuando se disponía a viajar a Piura. De acuerdo con el humorista, él compró un pasaje Lima-Piura a través de internet; sin embargo, cuando realizó su check-in, se dio cuenta de que solo podía viajar sin equipaje con su maleta. Cuando llegó al aeropuerto le indicaron de nuevo que no podía viajar con su equipaje porque había llegado tarde. Insistentemente tuvieron que meter su ropa en dos bolsas de la aerolínea si deseaban viajar.  Tuve que pagar un centavo más para viajar así, lamentó Carlos Álvarez.","ojo","25/03/2018"
"FRASE","No pense que tanta gente me siguiera agradeciendo a ‘Esto Es Guerra’. Espero que mis objetivos sean de su agrado.","ojo","25/03/2018"
"QUI ESOTÉRICA RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR... PARA SIEMPRE","‘IRÁ’ VUDÚ VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA <...  LA ÚNICA QUE HACE AMARRE DOMINANDO CUERPO SEXO Y VOLUNTAD. Si te humilla, te desprecia, te miente, te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti. Creas o no creas  EL 0 ELLA suma condena en Montevideo  CTABCOP19136152926006 Solo TRAER NOMBRE O FOTO  ENVIAMOS AMARRES ALEJANDO AL AMANTE Y A TU RIVAL PARA SIEMPRE  PROVINCIAS Y M- RESTRICIONES Nacionales  EXTRANJEROS  FUZANGA SELVATICA brasileña SIMPLEMENTE DE MANO DE DIOS  VISA 94543480988073979-4241146  amoresousoucmzm-3er.P|50o1.301","ojo","25/03/2018"
"HOLA, HI, MI GENTE, VEREMOS COMO ARRANCAMOS CON LA INFORMACIÓN DE LA ‘SEE’.","El 2-0 a los croatas ilusiona a los hinchas, pero hay que ir paso a paso. La primera vez que clasificamos a un mundial empatamos ante Francia meses antes, fuimos seguros de pasar a octavos, pero nos despedimos en la fase de grupos y con goleada incluida.  Cristian Benavente, uno de los jugadores más queridos por todos los fanáticos peruanos, no tuvo un buen partido. Deber demostrar ante Islandia que puede ofrecer más al equipo.  Jefferson Farfán y Luis Advíncula lucieron los Nike Mercurial, los mismos chinos usados por Neymar. Cuando clasificas al Mundial, hasta la indumentaria es la mejor del mundo.  A pesar del triunfo, la selección descendió un puesto en el ranking FIFA y ahora se ubica en la posición 124. La información la soltó el español Menotti. Esta estadística no es nada alarmante, es solo conteo de puntos por partidos.  Volvemos al Perú. Alianza FC ganó 2-1 a UC de Cajamarca y se puso a 6 puntos de Cristal en el grupo A del Torneo de Verano. Hoy, Comerciantes Unidos recibe a Sport Rosario en partido válido por el mismo grupo. Chauuu…  urbano: hablaugadorgrupoepensa.pe  SELECCIÓN PERUANA EMPIEZA ENTRENAMIENTOS AHORA VAN POR ISLAND!  ALDO MARTÍNEZ  aamartinez@rumum a.pn  ya O la- gr…  triunfo de la selección peruana ante Croacia, todo el plantel volvió a los entrenamientos y trasladándose en Fort Lauderdale (Florida), donde continuarán con los entrenamientos con normalidad.  Movidas. El plan de Ricardo Gareca para el encuentro del martes será darle oportunidad a los que no tuvieron minutos en el 2-0 permanecerán ante los croatas hasta mañana y después viajarán a Nueva Jersey o Pensilvania para enfrentar a Islandia en el estadio Red Bull Arena, el martes a las 7 de la noche.  Ayer, todos los jugadores que tuvieron más minutos en el duelo ante los croatas realizaron trabajos regenerativos, mientras que los que no entraron desde el primer minuto.  Estos cambios también serán posibles por el buen debut que ayudó al plantel a crear un buen ambiente. El comando técnico buscará alinear un equipo con cambios, pero la meta será seguir con el buen juego colectivo que se realizó ante Croacia.  “Hay idea de juego  A destacar, sin duda lo mejor de Perú son los pases, el toque que caracteriza al fútbol peruano, según mencionó Cueva distinguió estas cualidades que volvieron a estar presentes ahora ante un rival mundialista.  Destacó la velocidad de los atacantes nacionales  Técnico croata admite superioridad peruana  PERÚ FUE MÁS  De la previa, el DT de Croacia había declarado que ellos se sentían los favoritos, y el resultado final del juego le dio la razón. Zielinski felicitó al trabajo de la selección peruana.  “Felicitó a los peruanos, fue un triunfo merecido porque fueron más agresivos que nosotros en el medio campo. Tuvo un entorno difícil, ya que además de que después nos perdimos del control de la pelota, eso no fue suficiente”, comentó el entrenador.  JEFFERSON FARFÁN  “Por mí…”  WILLEM  Volvió a ser el delantero rápido de antes.  Jefferson Farfán se ilusiona camino a Rusia 2018, “el triunfo es un buen aprendizaje. Da a entender que podemos jugarle de igual a igual a cualquier selección”, dijo el delantero, quien asistió a Luis Advíncula para que este anote el segundo tanto. Además, la “U” expresó en conferencia de prensa  “Sufrimos un golpe temprano y perdimos demasiado control del juego en el primer tiempo. Tuvimos un rival extremadamente muy rápido, pero tenemos que aprender la lección. Mejor ver esto en partidos amistosos”, agregó el entrenador.  Países Bajos. Proximo rival de la selección. Fue goleada en Estados Unidos. [  La selección mexicana venció 3-0 a Islandia, próximo rival de la selección peruana. A pesar de la goleada, el resultado es algo mentiroso. Los europeos tuvieron ocasiones de gol, pero no supieron conectar, algo que sí hicieron los aztecas con tantos de Marco Fabián de la Mora un doblete de Miguel Layún. Lo más destacable de Islandia fue su juego área; y lo más flojo, su defensa, que deja muchos espacios.  (Foto OJO)  MIGUEL MUÑOZ  (DEPORTES MUNDIAL)  Parte. El triunfo nacional ante Croacia tuvo repercusión en Francia, y ya empezaron a seguir con más atención al equipo de Ricardo Gareca. El diario deportivo más importante de Francia, Le Parisien, resaltó la buena performance de la victoria en su totalidad ante Croacia”, indicaba el artículo.  Erraron la nota lanzando una advertencia a la selección francesa… “Sirve como un recordatorio. Tendrán que desconfiar de los incas que dejaron afuera a Chile”. La alerta es mayor porqué el único enfrentamiento que tuvieron ambas selecciones fue victoria para la Blanquirroja en la preparación para el Mundial de España 1982… Aquella vez, Perú venció 1-0 a los “galos” en El Parque de los Príncipes con gol de Juan José Oblitas.  FRANCIA  TRIUNFO PERUANO EN MIERDA A LOS FRANCESES:  Encontrarás las historias más emotivas, anécdotas y divertidas de los últimos años.  ESTOCOLMO. La selección chilena venció 1-2 a Suecia, pero el triunfo no calma el dolor de quedar fuera de Rusia 2018, ya que en la previa, el volante Gary Medel se refirió a la ausencia de Chile en esta Copa del Mundo… “Fue una tragedia deportiva para todos, ser un Mundial nunca. Ninguno de nosotros imaginábamos fallar en la clasificación”, dijo Medel previo al encuentro amistoso.  (OJO  LIMA 19)  DOMINGO 25.03.2018  ARGENTINA  PAULO DYBALA Y MAURO ICARDI  CASI FUERA DE RUSIA 2018  BUENOS AIRES. Unión de la Selección ante Italia, sin Lionel Messi, dejó conforme a Sampaoli y a casi todo Argent… por el buen juego mostrado. Las primeras señales de estos seleccionados serían que Paulo Dybala y Mauro Icardi, quienes no fueron convocados en estos amistosos, quedan fuera de Rusia 2018.  Semana del 23 de marzo al 31 de marzo de 2018  Clasif","ojo","25/03/2018"
"DEFENSA. Kuczynski","El juez Huamani ordenó... El juez Huamani ordenó que el proceso contra Pedro Pablo Kuczynski podría terminar en prisión. Un grupo de abogados argumentó que el juicio debe continuar.","ojo","25/03/2018"
"JUAN CIPRIANI","Arzobispo de Lima dice: Para cuándo allanan las casas de la familia de Keiko, donde ella vive de prestado la pobrecita. Juan Cipriani critica la falta de acción judicial contra la familia Fujimori.","ojo","25/03/2018"
"FISCALA TIENE EN [A MIRA A KENJISTAS","El Ministerio Público valora la denuncia del Congreso contra los presuntos responsables de la negociación de votos con el congresista keniasta Moisés Mamani. Están bajo investigación los ministros Bruno Giuffra, Carlos Bruce, entre otros.","ojo","25/03/2018"
"Melissa Klug señaló...","No fue mi intención herir sensibilidades, aseguró Melissa Klug respecto al video de un plátano preparado a base de pescado que compartió en redes sociales. Explicó que el movimiento del animal fue debido a una reacción involuntaria.","ojo","25/03/2018"
"Phillip Butters defendió a...","Phillip Butters defendió a la madre de Jefferson Farfán, quien viajó al Mundial de Rusia 2018. Criticó a quienes cuestionan su derecho a asistir al evento, destacando el apoyo familiar.","ojo","25/03/2018"
"Milett Figueroa reafirmó...","Milett Figueroa reafirmó su seguridad en su trabajo y anunció que se está preparando para volver a De vuelta al barrio por América TV. Destacó su talento y determinación para alcanzar sus objetivos.","ojo","25/03/2018"
"Diósado Gaitán arremete...","Diósado Gaitán criticó a Pedro Pablo Kuczynski y a Fuerza Popular tras la renuncia del mandatario. Opinó que muchos creyeron en él, pero ahora muestra su verdadero carácter ante el país.","ojo","25/03/2018"
"Ana País encarna a...","La actriz Ana País se prepara para interpretar a Lucha Reyes en la obra dirigida por Rómulo Assereto. Compartió detalles sobre su entrenamiento físico y vocal para el rol.","ojo","25/03/2018"
"DIAGNSTICO. Seis distritos limeños concentran la mayor cantidad de pistas en mal estado","Según un diagnóstico de la Gerencia de Transporte Urbano de Lima, La Victoria, Comas, San Juan de Miraflores, Los Olivos, Independencia y San Martín de Porres albergan hasta 30 puntos (calles, avenidas, jirones) con baches y huecos que obstaculizan el paso de los vehículos, por lo que generan gran tráfico y daños en los vehículos, detalla el informe.  Por cada kilómetro de carril en las pistas limeñas existen ocho baches, según un estudio de la Asociación de Víctimas de Accidentes de Tránsito.  213% de mujeres limeñas recibió algún tipo de maltrato en el transporte, refiere el estudio.   Las cifras revelan un alto grado de violencia sexual contra la mujer, y este acoso debe ser prevenido y erradicado, recomendó a OJO el especialista en transporte Pablo Limache.","ojo","25/03/2018"
"Arzobispo de Lima emplaza al presidente Martín Vizcarra","Ojal que no empiece a encontrar laboratorios de ideólogos, gente que tiene un Perú en la mente y se quiere imponer a otros, indicó el líder religioso. En su programa Diálogo de fe pidió a los fieles rezar por el nuevo presidente, a quien invitó a cuidar la vida y la familia como un desafío para su gestión.  La familia es el centro de toda sociedad y por tanto debe recibir un apoyo para que la madre pueda atender a sus hijos, para que el padre pueda atender a sus hijos, para que los que tienen una familia numerosa puedan atender a sus hijos y para que no haya siempre atacándola, relató el primado de la Iglesia Católica en el Perú.","ojo","25/03/2018"
"Apoyo en bloque a gobierno de Vizcarra","Javier Velásquez (APRA) mandó apoyo incondicional al presidente Martín Vizcarra y que se le otorguen facultades especiales si así lo solicita. El tono y a manera con la que él ha llegado al Congreso (Vizcarra) es adecuada, exclam María Antonieta Alva (APP).  Debemos (...) hacer un mea culpa cada fuerza política, el Ejecutivo, y de ahí para adelante tener una agenda conjunta de país, indicó Milagros Salazar (FP).","ojo","25/03/2018"
"Al menos ocho personas murieron en Siria por una explosión","Al menos ochos personas murieron ayer y otras 25 resultaron heridas por una explosión producida, al parecer, por un coche bomba en la Ciudad noroccidental de Idlib.","ojo","25/03/2018"
"Emos menú","El gobernante de Chile, Sebastián Piñera, saludó y deseó el mayor de los éxitos al nuevo presidente del Perú, Martín Vizcarra, expresando su voluntad de trabajar juntos para mejorar la calidad de vida de nuestros pueblos. El expresidente de Ecuador Rafael Correa aseguró ayer que en muchos países latinoamericanos se viven tiempos muy oscuros y mostró convicción de que los gobiernos populares van a volver.","ojo","25/03/2018"
"Muere policía héroe debido a una hemorragia","Un oficial de policía murió debido a una hemorragia tras salvar a varios rehenes durante un incidente en París.","ojo","25/03/2018"
