"headline","content","newspaper","date"
"Pistoleros reducen a clientes y trabajadores","Secuestro y robo  Cristhian Zamudio  Cientos de empleados y clientes de una panadería, en San Martín de Porres, cuando dos delincuentes armados irrumpieron en el negocio y los mantuvieron secuestrados.  Este hecho se registró la noche del último domingo en La Casa del Pan, ubicada en el jirón Ladela. De acuerdo con la dueña del local, Lucía Yunch Fernández, ella estaba a punto de cerrar la panadería cuando aparecieron los hampones.  Los ladrones también se llevaron las cajas de leche en tarro de la panadería.  Apenas entraron, los ladrones descubrieron sus armas de fuego y amenazaron a Yunch. Uno de ellos, según dijo, se dirigió a la caja registradora y robó mil soles.  Al otro sujeto lo llevaron bajo amenaza a un ambiente de la panadería junto a dos trabajadores. Luego de ello, las víctimas fueron despojadas de sus celulares y billeteras.  A pie. Tras el robo a mano armada, los delincuentes huyeron a pie, pero una cámara de videovigilancia logró capturarlos. La comisaría de Luriganchos investiga y Yunch pidió más seguridad en la zona.","ojo","21/03/2018"
"Brutal violación a anciana en San Juan de Miraflores","Rosa Guardamino Robles, una anciana de 80 años, fue golpeada y violada por un delincuente que ingresó a su casa de la urbanización Zarate, en San Juan de Miraflores. El maleante, identificado como Edwin David Valdera Granda (28), fue atrapado por agentes de la comisaría de Zarate. Según informó el hijo de la víctima, su madre fue hallada desnuda e inconsciente luego de la agresión.","ojo","21/03/2018"
"Camión se incrusta en fachada de galera","Un camión que llevaba bloques de cemento chocó ayer, a las 4:45 de la madrugada, frente al centro ferretero La Solución, de la cuadra cinco de la avenida Defensores de Lima, en la zona de Pista Nueva, en San Juan de Miraflores. (Lauro) Serios destrozos en tres puestos y daños en la red eléctrica y puerta principal del local.  Durante el incidente, el vigilante del local, Willy Ramos (26), se encontraba al fondo de la galera, por lo que no resultó herido. Sin embargo, qued atrapado dentro del local durante poco más de seis horas.  Marlon Moscoso, uno de los comerciantes afectados, refirió que su puesto de artículos de construcción qued en ruinas. Mientras tanto, el conductor del camión de placa BF)ll-87G, Jorge Millones Melgarejo (51), fue derivado a la comisaría de Pamplona Alta. Su copiloto, José Luis Navas Velásquez (48), resultó con heridas policontusionales y fue trasladado al hospital María Auxiliadora.","ojo","21/03/2018"
"Padres abandonan bebé en mercado","Un bebé fue abandonado por sus padres la noche del lunes en el Mercado Mayorista de Santa Anita. Un compañero de trabajo del padre del menor lo encontró. La noche del abandono, la madre del niño llegó al local en busca del padre. Sin embargo, en un momento se dirigió a los servicios higiénicos y dej a la criatura recostada en dos sillas para luego desaparecer.  Hasta el momento no se tiene rastro alguno de los padres del menor. El bebé fue llevado en un patrullero de la comisaría de San Juan de Anita a la casa de la supervisora PNP Natalia Guevara (21), quien lo cuida y alimenta como si fuera su hijo. No obstante, el bebé pasará a cargo del Programa Integral Nacional para el Bienestar Familiar (Inabif).","ojo","21/03/2018"
"Abandonan a bebé en mercado","Un bebé fue abandonado por sus padres la noche del lunes en el Mercado Mayorista de Santa Anita. Un compañero de trabajo del padre del menor lo encontró. La noche del abandono, la madre del niño llegó al local en busca del padre. Sin embargo, en un momento se dirigió a los servicios higiénicos y dej a la criatura recostada en dos sillas para luego desaparecer.  Hasta el momento no se tiene rastro alguno de los padres del menor. El bebé fue llevado en un patrullero de la comisaría de San Juan de Anita a la casa de la supervisora PNP Natalia Guevara (21), quien lo cuida y alimenta como si fuera su hijo. No obstante, el bebé pasará a cargo del Programa Integral Nacional para el Bienestar Familiar (Inabif).","ojo","21/03/2018"
"Libreros venden material didáctico de distribución gratuita","Ven den textos del Ministerio de Educación en Amazonas  La comercialización ilegal de libros y cuadernillos de nivel primaria y secundaria, tanto de materia básica como complementaria, se ofrecen a 10 soles y se realizan promociones de tres libros o cuadernillos por 25 soles.  Pregunta nomás. Si tenemos los libros del ministerio, se escucha decir en voz baja a los comerciantes, quienes esconden los libros y cuadernillos por el miedo de que la Policía realice un operativo.  Ministro Vega ofrece más libros a escolares  Ante la denuncia del diario OJO, el titular de Educación, Jaime Saavedra, dijo que esto no se va a volver a repetir y que los estudiantes de primaria y secundaria recibirán libros ni cuadernillos de texto gratuito. Ya hemos entregado a tiempo el material de estudio, pero por variación de métricas en algunos colegios en los próximos días vamos a solucionarlo, prometió el ministro Vega.","ojo","21/03/2018"
"DIRECTOR: Jaime Asín","“ES UNA ACTITUD DELINCUENCIAL DE MI HERMANA. DIJO.  Hoy gratos 1  — — …32zssms%…  Suplemento V_cmam 21 , … un uso mm [ ! m*?uoggg—g&…o [ lh_v  … _ . v KEIKO HINDE = ,    A PPK Y KENJI  aky“? % CON VIDEOS foo” DE COMPRA DE VOL H—-uso RE IDN A am; Mal … -..n .J J…","ojo","21/03/2018"
"KEIKO LAPIDA A KENJI Y ESTE SE MIDE COMO DELINCUENTE","Al tema de indicar que los recientes videos de compra de congresistas son más contundentes que los vladivideos del año 2000, el congresista Mauricio Mulder(APRA) exigió la renuncia de ministros y congresistas implicados y el presidente Pedro Pablo Kuczynski.  De manera similar, y asociados con lo ocurrido, anunciaron Luz Salgado(FP) y Arana(Victor Andrés García Belaunde)(AP).  ... ...... A POR MO La premier Mercedes Araoz asegur anoche que los congresistas kenjistas solo pedían obras Para sus pueblos, según las leyes, y negó que se haya puesto plata de PPK para comprar votos.  [Titular de Transportes y Comunicaciones, Bruno Giuffra, acusó a Moisés Mamani de montesinista y negó que el Gobierno enrriqueciera a parlamentarios para comprar votos contra la vacancia presidencial.  Kenji Ramírez declaró su pudor en entrevista.","ojo","21/03/2018"
"FELIZ. Aunque jure que siente profunda decepción y dolor porque el Perú vuelve a ser testigo de negociaciones para la compra de congresistas, la líderesa de Fuerza Popular, Keiko Fujimori, pasa por su mejor momento aún la caída en desgracia de su hermano Kenji Fujimori, al difundirse los videos que lo confirman como parte de la red de campaña de velos para evitar la vacancia de Pedro Pablo Kuczynski.  La intención de Moisés Mamani fue grabar a mi padre, visitar a Alberto Fujimori y grabarlo, contestó Kenji Fujimori, quien lamentó la actitud delincuencial de su hermana y FP al enviar a uno de sus congresistas a buscarlo para luego difundirse un video editado. FP actúa de mala leche y Keiko no tiene una actitud de hermana al dañarse su honra y la de su padre, lo que no va a permitir, exclamó.","nan","ojo","21/03/2018"
"TRAS ENCONTRAR MENSAJE DE AMIGO EN CELULAR  Hiere a su esposa cosa sacacorchos","Un voraz incendio arrasó la mañana de ayer con una pollería ubicada en el cruce del jirón Quilca y la avenida Garcilaso de la Vega, en el Centro de Lima.  Agentes de la comisaría de La Perla llegaron de inmediato y capturaron al agresor, a quien trasladaron a la dependencia policial.  Será Serquides Micalay (20) mató a tiros a su tío Angel Uribe Micalay (46), quien trabajaba como parquero pero como parqueaba fuera de su casa, en San Martín de Porres. Uribe le descubrió un arma y ello enfureció al asesino.  Según formó la agraviada, quien luego se negó a continuar con la denuncia, la mujer contó a los efectivos que la agresión se debió a unos celos enfermizos de su pareja. Me revisó el celular y el mensaje de un amigo, relató.","ojo","21/03/2018"
"Mujer y su hijo enfrentan intoxicación, mientras él lucha por vivir","En un principio se pensó que Maritza Ulpio (36), su hija J.L. (8) y su hermano Fleming Ulpio (34) fueron intoxicados al ingerir mazamorra de locos (fenomenal bacteria de la papa) preparada para ellos. Sin embargo, los exámenes al producto arrojaron negativo.  Médicos del Hospital Hipólito Unanue, donde murió la mujer y sigue internado Fleming Ulpio, señalaron que presentaron un shock multi-factorial y fallo multiorgánico, es decir, un agente muy tóxico afectó sus músculos y comprometió a todos sus órganos. El depósito de San Juan de Lurigancho investiga.","ojo","21/03/2018"
"Alianza Lima recibe esta noche a un rival","Alianza Lima recibirá hoy a las 8:00 p.m., a Universitario en Matute, en un partido válido por la fecha cinco del Torneo de Verano. (Se recuerda, los ‘blanquiazules’ aplazaron este encuentro debido a su participación en la Copa Libertadores.) En su estadio, donde no ganan desde hace tres fechas, el equipo de Pablo Bengoechea, cuarto en el torneo con 9 puntos, intentará imponer condiciones ante los cajamarquinos, ubicados últimos con 3 unidades.","ojo","21/03/2018"
"TAS puso fecha para analizar caso de la U","El Tribunal Arbitral del Deporte (TAS) confirmó que el próximo 25 de abril será la audiencia para revisar la apelación del club santiano contra la ordenación peruana de Fútbol, la cual le impidió contratar jugadores hasta diciembre de 2018 por no cumplir con lo que demandaba el Tribunal Nacional de Concesión de Licencias de la FPF. Para participar, Rafael Saá rsaazgrupoepensa.pe","ojo","21/03/2018"
"Guerrero fue recibido con entusiasmo en el Fla","Es increíble, comentó Guerrero tras ser recibido con gran entusiasmo en el Flamengo. Después de varios meses fuera, el Depredador llegó ayer por la tarde al complejo Nido del Urubu, donde fue recibido por el técnico y sus compañeros quienes mostraron mucho cariño hacia él. Realizó ejercicios bajos junto a otros jugadores y salió al campo, donde hizo algunos cosplays y algunos con balón.","ojo","21/03/2018"
"Ricardo Gareca quiere rendimiento al 100%","En una conferencia, Ricardo Gareca explicó qué es lo que más motiva a sus jugadores y cómo nadie puede sentirse ajeno en la selección peruana. Es necesario que se entienda que en este momento se debe rendir. No tenemos tanto tiempo. De aquí al Mundial (2022) es rendimiento al cien por cien, no existe otra posibilidad, señaló el Tigre a ESPN. El entrenador argentino explicó que lo que más busca es integración y buen desempeño. No tenemos ningún problema que llegar (al Mundial) y arrancar de la mejor manera.","ojo","21/03/2018"
"Andre Carrillo motivado y listo para desequilibrar","Motivado y listo para desequilibrar se ha mostrado André Carrillo en estos días en Miami. El extremo no tiene continuidad en el Watford inglés, pero espera rendir bien en Perú. Listos para darlo todo, mucho, eso es lo que vamos a hacer, afirmó. Colombia es un equipo de primer nivel y nos sirve para medir lo que va a ser el Mundial, señaló.","ojo","21/03/2018"
"Define su equipo. Durante el único ensayo matinal","Durante el único ensayo matinal en el grass Grand Illusion, Gareca probó la siguiente alineación: Carlos Zambrano; Luis Advíncula, Anderson Santamaría, Miguel Araujo y Miguel Trauco; Renato Tapia, Yoshimar Yotún, André Carrillo, Edison Flores; Raúl Ruidíaz y Paolo Guerrero como delantero punta. Ante la ausencia de Christian Ramos, quien viene de una seguidilla importante de partidos, y Aldair Rodríguez, que sufre una distensión de grado 1 en la pierna posterior de la rodilla derecha, el Tigre optará por la dupla Araujo-Santamaría para frenar la delantera croata.","ojo","21/03/2018"
"Paolo Hurtado se suma a los trabajos de la Blanquirroja","Paolo Hurtado se sumó ayer a los trabajos de la Blanquirroja en Miami y se completó el grupo. Caballito, quien la viene rompiendo en el Vitória de Portugal, realizó trabajos regenerativos aparte y se espera que hoy entrene a la par de sus compañeros. La bicolor entrenará hoy por la mañana en el grass Hotel y mañana a primera hora reconocerán el Hard Rock Stadium, donde enfrentarán a Croacia el viernes a partir de las 7:30 p.m.","ojo","21/03/2018"
"Habla Ugad","Hola, gente querida. Y arrancamos con todo... Paolo Hurtado se sumó ayer a los trabajos de la selección peruana y se completó el grupo. Caballito, quien la viene rompiendo en el Vitória de Portugal, realizó trabajos regenerativos aparte y se espera que hoy entrene a la par de sus compañeros. Ayer por la tarde, los jugadores de la selección peruana fueron partícipes de una sesión de fotos y videos oficiales para el Mundial Rusia 2018, que saldrán en las alineaciones de los partidos. Esta sesión se realizó en el hotel.","ojo","21/03/2018"
"Al menos 500 manifestantes salieron a las calles y se enfrentaron a la Policía para exigir también la liberación de algunos detenidos.","Los agentes tuvieron que hacer uso de lanzas lacrimógenas para lograr la vía libre en Olmos. Mientras tanto, un grupo de ellas se reunió con representantes de la Presidencia del Consejo de Ministros (PCM), el Gobierno Regional de Lambayeque y la Municipalidad de Olmos, donde se decidi convocar una reunión de diálogo para este viernes. Ins manifestantes señalan que no cesarán su medida hasta que paren las obras. Por el momento, las clases presenciales continúan suspendidas en Olmos debido a temas de seguridad.","ojo","21/03/2018"
"DECLARACIÓN PÚBLICA","El alcalde de Olmos declaró que el apoyo de todos hace más. Sergio, Esther, Ulises, Cecilia Xxxxx, Eulalia xxxx, Escuelas, Liliana, Amelia, Luxs xxx, Samuel, Gracias a tus impuestos, el progreso del país lleva tu nombre. Fechas de vencimiento: Presentar tu declaración. Buenos contribuyentes pueden obtener beneficios adicionales.","ojo","21/03/2018"
"EVÓ EXIGE A CHILE. Bolivia defendió ante la Corte Internacional de Justicia que sus reclamos con Chile obligan a este último a negociar un acceso soberano al océano Pacífico.","La Corte Internacional de Justicia señaló que el amor, un arma que quedaba en el mundo, herido, fue sacrificado después de empeorar una infección en su paladar derecho. Dos hembras quedan vivas, aunque la fecundación artificial en esta especie nunca se ha intentado. El agresor fue trasladado a un hospital cercano.","ojo","21/03/2018"
"LA COMUNIDAD DE LU’LU’ RESURGE TRAS EL DESASTRE NATURAL","Los pobladores vieron cómo la tierra se tragaba sus casas y sus animales. Ace veinte días, los comuneros de la localidad cusqueña de Llu Llu Llu, da a 3500 m.s.n.m., fueron testigos de cómo la tierra donde vivían, sembraban sus alimentos y criaban sus animales se tragaba lentamente. La ruptura del cauce del río de mayo, la municipalidad de Agustina Pi... Los habitantes de dicha comunidad dicen que las autoridades recién han intervenido, pese a que a primera vista la profunda grieta apareció en el 2012. Esperanza. ‘Con nuestros cuyes vamos a salir adelante’, dice Agustina, y es que las principales actividades económicas de Llu Llu son el cultivo de maíz, cebada, papa, entre otros productos, y la crianza de estos animales. Los 314 damnificados deben empezar de cero y piden ayuda, especialmente para recuperar su sistema de riego por aspersión. Temen que, cuando llegue la época de sequía, en abril, no tengan ni siquiera agua para su consumo.","ojo","21/03/2018"
"PODEROSA ORGANIZACIÓN. La droga estaba empacada en ladrillos y llevaba el sello F12, que pertenece a una organización criminal grande que hace un año opera en el Vraem, dijo la Policía.","Agentes del grupo ‘Escorpión’ estaban tras los pasos de la banda desde hace 6 meses. En el momento que una organización criminal pretendía trasladar una tonelada y media de droga rumbo a Europa, la Policía Nacional dio un duro golpe y detuvo a los cuentahabientes. Cinco meses atrás, según informó la Dirección Antidrogas (DIRANDRO), se había detectado que este pelotón de 30 personas venía operando bajo esta modalidad en los últimos años. Es por eso que los agentes de ‘escorpión’, un grupo especializado de esta unidad, hicieron un seguimiento en los últimos seis meses. ‘Veníamos realizando un seguimiento desde hace 6 meses a esta organización y, precisamente, el día de ayer (lunes) nos alertaron’. Los agentes observaron que por la cuadra 6 de la avenida Manco Cápac, en el Callao, un camión de placa B123-847 pretendía entrar al terminal marítimo APM del puerto. El vehículo usado era custodiado por una camioneta de placa KLN765. De inmediato, los efectivos intervienen y sorprenden a siete personas en los dos vehículos. En el camión se detuvieron al chofer Paul Edward Poe Or (49) y a los ocupantes Jon (James Anicama Huaman) (30) y Carlos Jonathan Poe Obregn (29)...","ojo","21/03/2018"
"Clausuran bares tras intento de secuestro a escolar","Ame la denuncia de una madre, quien acusó a dos personas de haber hecho la captura indebida de su hijo en el colegio. Municipio de San Juan de Miraflores. Habrá 150 a 300 multas, dijo el funcionario.","ojo","21/03/2018"
"Ministerio de Trabajo implementará un programa para el reclutamiento de empleados","Según un decreto publicado ayer en el diario oficial El Peruano. La norma establece que entidades de servicio público están obligadas a redimir ciertos requisitos.","ojo","21/03/2018"
"Exceed Your Vision","El futbol no se siente igual en un televisor, elige un videoproyector Epson.","ojo","21/03/2018"
"Afirma que no alcanzó los votos necesarios para declarar la incapacidad moral","Al no alcanzarse los cuatro votos que exige el artículo 16 de la Ley Orgánica del Tribunal Constitucional para vacar por incapacidad moral al congresista, según soltó el pedido, sesionó el pedido, el presidente del máximo intérprete de la Constitución, Ernesto Blume, así como los magistrados José Luis Sardón y Marianella Ledesma se negaron a votar por la vacancia. No acudió Manuel Miranda por problemas de salud.","ojo","21/03/2018"
"Participación de Utilidades 2017","Comunica a todos sus ex trabajadores que hayan laborado en la empresa durante el año 2017, en cumplimiento con el DLN 892, tienen derecho a participar de la distribución de utilidades de la empresa. Por lo tanto, agradeceremos comunicarse a partir del 21 de marzo del 2018 con el Dpto. de planillas al teléfono 6180500 Anexo 59248 de lunes a viernes en el horario de 03:30 pm a 06:00 pm para coordinar la entrega de sus cheques (Requisito indispensable) DNI.","ojo","21/03/2018"
"Pago de Utilidades 2011","Se comunica a todo el personal que laboró para INVERSIONES PLAZA SAN MARTÍN S.A.C durante el ejercicio fiscal 2017, que pueden acercarse a la oficina en Lince, para hacer efectivo el cobro de sus utilidades. Previo llamado al teléfono 207-8000 en el horario de lunes a viernes de 9:00 am a 5:00 pm. Recursos Humanos.","ojo","21/03/2018"
"PAGO DE UTILIDADES 2011","PROYECTOS TROV S.A.C. comunica a sus ex trabajadores que laboraron durante el año 2017 que se efectuará el pago de utilidades a partir del jueves 22 de marzo del 2018 en Jr. Manuel Mejía 672 Urb. Santa Catalina - La Victoria, en el horario de 9:00 am a 5:00 pm. Atención de lunes a viernes en el horario indicado. Para el cobro de las utilidades 2017 los ex trabajadores deberán acercarse portando su DNI y una copia del mismo. No se atenderán a terceros.","ojo","21/03/2018"
"Participación de Utilidades 2017","Se comunica a todos los ex trabajadores de la empresa SATORU S.A.C RUC 20515647580 que se acerquen desde el 21 de Marzo con el DNI al banco SCOTIABANK para el cobro de las utilidades del 2017.","ojo","21/03/2018"
"Participación de Utilidades 2017","Se comunica a todos los ex trabajadores de la empresa NEGOCIACIONES T-PARK S.A.C. RUC 20509913260 que se acerquen desde el 21 de Marzo con el DNI al banco SCOTIABANK para el cobro de las utilidades del 2017.","ojo","21/03/2018"
"Se dedican al tráfico de terrenos en Arequipa","Entre los detenidos hay funcionarios de la Municipalidad de Arequipa. Caen ‘Los Malditos de Chumbivilca’. En un megaoperativo, la Policía logró capturar a un total de 26 integrantes de la organización criminal ‘Los Malditos de Chumbivilcas’, una banda que se dedicaba al tráfico de terrenos y estaba integrada por imbabujados funcionarios de la Municipalidad Provincial de Arequipa y el gobierno regional.","ojo","21/03/2018"
"Bloquean vías en Olmos en protesta contra construcción de nueva ciudad","Desde tempranas horas, los pobladores del distrito de Olmos (Lambayeque) volvieron a bloquear con piedras y motocicletas la antigua Panamericana Norte en rechazo a la construcción de la Nueva Ciudad de Olmos. Al menos 500 manifestantes salieron a las calles y se enfrentaron a la Policía para exigir también la liberación de algunos detenidos. Los agentes tuvieron que hacer uso de lanzas lacrimógenas para liberar la vía en más de seis horas.","ojo","21/03/2018"
"EN PAÍS SE ESTÁN CAMBIANDO FIGURITAS, PERO NO DEL MUNDIAL. SINO DE LOS CONGRESISTAS","Nadie puede juzgar a una persona, aquí en el Perú.","ojo","21/03/2018"
"RECTIFICACIÓN DE ESTADO CIVIL","Ante la Sub Gerencia de investigación y depuración, de la gerencia de registro civil del RENIEC, (ciudadana identificada como JUANA QUIQUIJANA (CN…) (con DNI Nº08939374), ha solicitado la rectificación de su estado civil de Casado a Soltero, argumentando que nunca habiendo contraído matrimonio (con ninguna persona), lo cual se pone en conocimiento. Quienes tengan motivos para oponerse podrán manifestarlo mediante escrito dirigido a la Subgerencia de Investigación y Depuración, dentro del plazo de diez días contados a partir de la publicación de la presente convocatoria. Anexo Nº del DS. Nº015-93-PCM Lima, 21 de Marzo del 2018","ojo","21/03/2018"
