"headline","content","newspaper","date"
"SELECCIÓN PERUANA REALIZÓ PRIMERA SESIÓN DE ENTRENAMIENTO EN MIAMI","La selección peruana culminó ayer su primer día de entrenamiento en el campo del Sawgrass Marriott Golf Resort & Spa, en Miami, bajo un grato ambiente junto al comando técnico e hinchas que se acercaron para tomarse selfies. Expresan agradecimientos a los futbolistas por la alegría de volver a un mundial luego de casi cuatro décadas.  La Blanquirroja, con la plantilla completa, continuará hoy su preparación con miras a los dos primeros partidos amistosos en Estados Unidos (ante Costa Rica y El Salvador).  Jefferson Farfán bromeó con Christian Cueva diciendo: Llegó Cueva, no participó de los entrenamientos, llegó a saludar nada más. Llegó tarde como siempre, generando risas entre los presentes. Los futbolistas mostraron buen humor, compañerismo y complicidad.","ojo","20/03/2018"
"ALDO CORZO ANALIZA PARTIDOS ANTE CROACIA Y ISLANDIA","Además, el defensor analizó lo que será el partido del viernes ante Croacia. Va a ser un partido difícil, dijo a un medio nacional. Considera que enfrentar a Croacia será un duro examen, pues tienen jugadores en los mejores equipos de Europa, como Luka Modric del Real Madrid, Ivan Rakitic del Barcelona y Mario Mandžukić del Juventus. Además, Islandia, el rival del martes 27 de marzo en Nueva Jersey, es una selección europea muy dura que se ganó un puesto en un mundial en su historia.","ojo","20/03/2018"
"PAOLO GUERRERO DESTACA IMPORTANCIA DE LOS AMISTOSOS PREVIOS AL MUNDIAL","Lo importante es dar lo mejor, afirmó Paolo Guerrero respecto a los amistosos frente a Croacia y Islandia, así como otros encuentros programados antes del Mundial. Uno de estos juegos fue ante Nueva Zelanda en el repechaje. Carrillo mueve la pelota mientras Farfán y Advíncula observan atentos. Rodríguez es duda para el juego del viernes en Miami, según informó el cuerpo médico de la selección.","ojo","20/03/2018"
"SUSY DÁVALOS ACLARA HERENCIA PARA SU HIJA Y NIETOS","Susy Dávalos evitó pronunciarse sobre lo que estipuló Augusto Polo (Claro) al dejar el 10% de su herencia a uno de sus siete hijos y el 30% a su enfermera. Sin embargo, fue clara al señalar que el día que muera le dejará todo a su hija y a sus dos nietos. Yo desconozco lo que haya hecho Augusto cuando estuvo en vida, tampoco podría decir si está bien o mal. Pero en mi caso, yo sí le dejaré lado a ella y a mis nietos, porque uno siempre quiere dejar a sus hijos con una seguridad para que vivan tranquilos, expresó tras madrina el grupo Elegantes Internacional, que acaba de lanzar un look mix de limpio a ritmo de cumbia.","ojo","20/03/2018"
"ANDREA SAN MARTÍN CONFIESA SEPARACIÓN DE PADRE DE SU HIJO","Andrea San Martín compartió con sus seguidores que la relación con Juan Víctor, el padre de su segundo hijo, concluyó. Un niño nunca dice quién es el bueno o el malo, eso depende de cómo eduque a su persona, declaró en Instagram, donde también explicó que respetará la decisión de su expareja de tener otra familia. Su declaración generó críticas, por lo cual decidió bloquear comentarios en sus redes sociales.","ojo","20/03/2018"
"‘ZORRO ZUPE’ SE RETIRA TEMPORALMENTE DE LA TELEVISIÓN","El conocido Zorro Zupe anunció su retiro temporal de la televisión para replantear su vida y alejarse de todo lo que le ha rodeado. Durante su aparición en el programa Amor de Verano, expresó su intención de evaluar qué hará con su futuro. No estoy buscando hacer espectáculos, simplemente quiero irme de viaje por un tiempo, añadió.","ojo","20/03/2018"
"FIESTY FOUR SEPARARSE PARA DESARROLLAR CARRERAS INDIVIDUALES","El grupo estadounidense Fiesty Four anunció su separación momentánea para permitir que sus integrantes desarrollen sus carreras musicales en solitario. Cynthia Nixon, una de las estrellas de Sex and the City, anunció su candidatura a gobernadora de Nueva York, respaldando a Andrew Cuomo.","ojo","20/03/2018"
"LAS BALAS PERFORAM SU HÍGADO Y VEJIGA","Ella es padre y madre para sus gemelos, inform un familiar.  En tanto, agentes de la comisaría de Talara capturaron a dos sospechosos del tiroteo, identificados como Guillermo Wilman Reyes (20) y Miguel Sandaval (23).  Detenido por Detectives de la División de Investigación de la Policía Nacional del Perú fue llevado al exregidor de la Municipalidad de Carabayllo, David Laschagua Villanueva (SG), requerido por el Juzgado Penal de Lima por presuntamente falsificación de documentos.  El hombre tiene un proceso por la presunta comisión del delito contra la fe pública en agravio de la Superintendencia Nacional de los Registros Públicos (Sunarp). Fuentes policiales indicaron que el exregidor está también involucrado en tráfico de terrenos.","ojo","20/03/2018"
"SAN BORJA ... LEEDA ROBA OBJETOS DE VALOR","Una empleada del hogar fue detenida tras robar 10 mil dólares en objetos de valor de un momento en San Borja. Ru car documentos  Oficiales contaron que fue intervenida cuando transitaba por la avenida Tacna Amaru. Estará acusada también en tráfico de terrenos.  Durign Zuhiale Reyes (44) denunció que María Luz Vásquez Cervantes (26) sustrajo 10 relojes, una impresora, una computadora portátil y otros dispositivos electrónicos del domicilio. La mujer fue detenida junto a fotos y videos de los objetos robados.","ojo","20/03/2018"
"POLICIAL","Extranjero muere electrocutado deja una hijita en Venezuela  Jonathan Peña Vielma (26), quien falleció electrocutado, fue sepultado ayer en Villa María del Triunfo. El cuerpo del joven venezolano, quien llegó al país hace un mes en busca de mejores oportunidades, fue velado a pocos metros del local Centro Veteranos, en la cuadra 5 de la avenida Salvador Mendoza, en San Juan de Miraflores, donde perdió la vida. Los vecinos de la zona acompañaron a los deudos en el velatorio y horas más tarde en el entierro realizado en el cementerio Nueva Esperanza, de Villa María del Triunfo. Inmediatos amigos y familiares de la víctima evitaron hablar con la prensa, aunque se sabe que el joven tenía en Venezuela una hija, quien queda huérfana de padre.  Claúsura. Tras la muerte de Jonathan, el local donde trabajaba fue clausurado por la Municipalidad de San Juan de Miraflores, pues supuestamente habrían manipulado cables eléctricos sin los equipos de seguridad necesarios para cumplir su tarea de manera adecuada cuando hacían conexiones eléctricas.","ojo","20/03/2018"
"TIKI-TAKA","Giovanni John Romero Lecca (40), requisitoriado por robo doble y tenencia ilegal de armas, fue capturado en el Callao por los detectives del Departamento 1 de la División de Investigación de Robos de la Dirincri. El hombre fue detenido cuando iba en un carro con el que supuestamente hacía servicio de taxi. Trascendió que se brindaba escondido en la vivienda de su hermana, en una zona del Cercado.","ojo","20/03/2018"
"BREVES","Loco Aroni en frío penal de Cochabamba  Un total de 17 peligrosos presos, entre quienes figuraba el presunto cabecilla de los Malditos de Barranca 2, Jesús Almi Limay alias Loco Aroni, fueron trasladados al penal de Cochabamba, ubicado en la región Pasco. El Instituto Nacional Penitenciario (Inpe) hizo este operativo, pues según la Policía y el Ministerio Público, quienes integraran organizaciones criminales como Los traficantes de cuello y corbata, Los Tas» y Malditos de Barranca, pretendían vulnerar la seguridad de las cárceles. El residente del Inpe, Carlos Vega, detalló que los reos establecían una cadena de información con sus familiares y amigos que ingresaban en visita. El traslado inició el miércoles 14 de marzo a las 9 de la noche y terminó al día siguiente. Del penal de Ancón fueron levados nueve internos; mientras que de Cajamarca cuatro, y del reclusorio de Chimbote, cuatro.","ojo","20/03/2018"
"OJO  LIMA","Una menor acusa a dos policías de violación  Dos suboficiales de la Policía fueron acusados de violar a una menor de 17 años en Villa El Salvador. Los acusados son los suboficiales George Junior Monzón Ortiz (25) y Luis Fernando Pérez Illanes (20), pertenecientes a la SOI-ISE Este y a la comisaría de Villa El Salvador, respectivamente. La agredida contó que el último sábado acudió a una reunión en casa de una persona conocida como Yiyi y en el lugar recibió dos vasos de licor de parte de Luis mandándole, y qued inconsciente. En su denuncia, la joven dijo que amaneció desnuda en un hotel de la zona, con dolores en la espalda, sin su celular ni los 80 dólares que tenía consigo. Acompañada de su madre, acudió a la comisaría Urbanización Pachacamac.","ojo","20/03/2018"
"LADRILLAZO CAE A NIÑA EN EL ROSTRO DURANTE UNA PELEA CALLEJERA","Madre muestra la foto del golpe.  Indignante. Con dificultad para digerir los alimentos, una pequeña lesión en la nariz y sin poder ir al colegio por el dolor, así se encuentra la menor de iniciales M.Q.R. (8), quien recibió un ladrillazo en el rostro durante una pelea desatada por una vecina en la cuadra 3 de la avenida El Agustino, en el distrito del mismo nombre. La pequeña ingresó a su domicilio para avisarle a su madre, María Elena Ramírez, que su tío, quien sufre de esquizofrenia, era atacado por Teresa Hilario Mayta. La mamá acudió en apoyo de su hermano sin imaginar que la mujer empezara a lanzar piedras y ladrillos hacia la casa. Precisamente, un ladrillo le cayó a la menor, quien estaba en el segundo piso mirando lo que ocurría en la calle. El caso fue denunciado en la comisaría San Pedro, cuyos agentes ya investigan el hecho.","ojo","20/03/2018"
"LIBROS DEL GOBIERNO NO LLEGAN A TODOS","Estudiantes manifiestan.  Los libros que envía el Ministerio de Educación cada año, al menos cinco o diez estudiantes de cada aula de primaria y secundaria no reciben sus libros ni cuadernillos del Ministerio de Educación, denunciaron ayer escolares, padres de familia y profesores de varios colegios públicos de Lima. Jaime Roque, director de la Institución Educativa 6065 Licchaucec, de Villa El Salvador, estimó que el 50 % de la población estudiantil de este colegio se quedó sin libros el 2017, debido a que el ministerio gestiona la entrega del material en base a la matrícula del año anterior. El ministerio no toma en cuenta los cambios de matrícula. Debería actualizar su base de datos. Ahora, no solo se ven afectados niños peruanos, sino también venezolanos que no fueron registrados el año pasado. Este problema se repite cada año, se quejó Roque.  Copias. En diálogo con OJO, un grupo de profesores del colegio (6093) Coronel Juan Velasco Sandoval, de Villa María del Triunfo, ratificó la insuficiente cantidad de libros para los estudiantes. Para mi salón de 25 alumnos solo ha llegado 15 libros de Matemáticas. Esto dificulta la enseñanza, pues los niños no pueden avanzar de forma pareja, afirmó la maestra. Por ello, pidieron a las UGEL municipales actualizados. Agregó que el Ministerio de Educación no consideró libros ni cuadernillos para 800 escolares venezolanos que llegaron a Perú el año pasado. Una alumna contó que, el año pasado, en el colegio Juana Marcos de Barnuevo, de Miraflores, estudió sin los libros de Comunicación, Ciencias e Historia.","ojo","20/03/2018"
"EL MINISTERIO DE EDUCACIÓN REVISARÁ CASO DE NIÑOS VENEZOLANOS QUE NO PUEDEN MATRICULARSE","El Ministerio de Educación revisará cada caso de niños venezolanos que no han podido matricularse en los colegios públicos. Ninguno se va a quedar sin ser atendido, afirmó el titular de Educación Gonzalo Maldonado. La empresa Lamsac informó que está realizando una segunda inspección a las viviendas que fueron afectadas por la construcción de la obra vial Línea Amarilla, a fin de coordinar un plan de compensaciones. Hay que mejorar la infraestructura y garantizar la seguridad de los habitantes, señalaron representantes de la comunidad.","ojo","20/03/2018"
"ALCALDE ANUNCIA BUS DE LÍNEA AMARILLA","Javier...  El nuevo servicio de buses, que recorrerá el proyecto Línea Amarilla, irá desde la avenida La Marina Callao hasta el boulevard Javier Prado, anunció el alcalde de Lima, Luis Castañeda. La idea es llegar al aeropuerto, dijo. La comuna aún no define el costo del pasaje. Cercado de Lima  Conductores expresan malestar por el tiempo que demoran en cruzar el puente Bella Unión de San Martín de Porres al Cercado de Lima. El paso por esta vía puede tomar hasta 30 minutos debido a la larga fila de vehículos que se forma en las denominadas horas punta.","ojo","20/03/2018"
"Pasos de la felicidad","Una bebe naci en un vuelo de avión de la compañía Avianca cuando este cubría la ruta entre La Habana y Bogotá. Así lo confirmó el Instituto Colombiano de Bienestar Familiar (ICBF).  La aeronave tuvo que ser desviada a Cartagena de Indias, luego de que una mujer tuviera a su bebé con la ayuda de la tripulación de la aerolínea. La recién nacida fue llevada a la Unidad de Cuidados Intensivos, ya que fue un parto prematuro. Ambas serán protegidas económicamente por la compañía.","ojo","20/03/2018"
"Compra venta","Qu duda cabe de que los aportes y las coimas de la empresa brasileña Odebrecht a diversos líderes de la política peruana acabarán con la carrera de varios de ellos. Ya la población los enterró para las elecciones venideras y ese es el temor que los tiene retorcidos. Tanto así que, con todo el cuajo del mundo, gastaron recursos en hacerle reglaje a los fiscales que viajaron a Brasil para entrevistar a Jorge Barata con el afán de amedrentarlos, como ha ocurrido con José Domingo Pérez y Rafael Vela Barba.  El fiscal de la Nación tiene que pedir mayor protección para ellos porque la corrupción no puede ganar la batalla.","ojo","20/03/2018"
"Para atención médica sus emergencias mecánicas: Alarma Médica","Comparte de lo robado  EE.UU. Derrick Faria, de 19 años, llegó a asaltar un banco en Indiana a bordo de un taxi. Ingres al local y, luego de tomar el dinero de la caja y gritar: ¡Esto es un asalto!, regres a casa en otro taxi de camino. Un conductor fue a buscarlo. El joven pagó la carrera con parte de lo robado.  DIRECTO VA POR... 6:23: DE S... DE RECETA PELÍCULAS  Un famoso duelo hizo que Correspondiente de Homecenter.com hiciera un sonido, por lo que no dudó en llamar a un hombre en Tailandia que usaba sus ojos como conductores cuando veía televisión. Los sonidos correspondían a un sesgo, por lo que no quedó claro si era un sonido de sirena o algo más. No queda con lienzo para recrear algunas escenas más icónicas del cine, El famoso dibujo animado de Los Simpsons. La broma también le costó la confiscación de su auto.","ojo","20/03/2018"
"Cerró sus redes sociales para estudiar y entrar a medicina","Después de varios años, Luna mujer ocupó el primer puesto en el computo general del menú de admisión de la Universidad Nacional Mayor de San Marcos (UNMSM). Nayhana Tenorio Salazar (15) obtuvo 1788.500 puntos e ingresó a la Facultad de Medicina.  En la mañana estudiaba y en las tardes repasaba lo aprendido, pero tuve que cerrar mis redes sociales para no distraerme, comentó la joven estudiante universitaria, quien empezó su jornada de preparación a las tres de la madrugada.  Junto a Nayhana Tenorio también fueron reconocidos por sus altos puntajes: Percy Sifuentes Manamud (17), quien ingresó a Genética y Logística; Luis Alonso Urbina Marín (17), a Ingeniería Industrial; Johana Rodríguez Estás (17), a Derecho. Las autoridades de la UNMSM los metieron al tradicional corte de pelo en la hermosa Casona de San Marcos.","ojo","20/03/2018"
"Licenciamiento","El rector de la UNMSM, Osvaldo Cachay, informó que su solicitud de licenciamiento está a la espera de que la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU) le ordene el ansiado licenciamiento, porque ya se completaron los procesos y requisitos para su obtención.  Nosotros apoyamos la supervisión. En San Marcos hemos completado los requisitos para obtener el licenciamiento, que debe ser otorgado en los próximos días, dijo el rector de la Decana de América.  Cachay señaló que para ello se modificaron planes, implementaron talleres y laboratorios, y se procedió al ordenamiento de una serie de documentos.","ojo","20/03/2018"
"Suplantadores","Dos jóvenes intentaron suplantar a postulantes en el examen de admisión de la Universidad Nacional del Centro del Perú, un jueves. Sus huellas de Susan Aseo no coincidieron con el detector biométrico y Jaime Tapia no respondió sobre los apellidos de sus padres, informó el rector Moisés Valverde.","ojo","20/03/2018"
"Detenido por violación","Myomy David Jarra Rodriguez (45), requerido por haber abusado sexualmente de su sobrina de diez años, fue detenido en San Martín de Porres por detectives de la Dirincri.","ojo","20/03/2018"
"Cadaver en Río","El cuerpo de Jonathan Jimenez Ramos Campos, con huellas de golpes en la cabeza, fue encontrado la tarde de ayer en el río Rímac, en la altura del mirador número 11, en la zona de Huachipa.","ojo","20/03/2018"
"Violencia no cesa en el Callao","La madrugada de ayer, dos hombres murieron a balazos; mientras que otros tres resultaron heridos en diferentes hechos delictivos en el Callao. El primer caso ocurrió cuando Alexander Castillo Quispe (30) y Victor Galarza (34) conversaban en el asentamiento humano Boterin. Dos sujetos llegaron y dispararon unas 20 veces contra sus víctimas. Once proyectiles impactaron a Castillo Quispe y otros cuatro a su amigo. Ambos fueron trasladados al hospital Daniel A. Carrión. Castillo Quispe falleció.","ojo","20/03/2018"
"Sicarios balean mujer delante de sus gemelos","Delante de sus dos pequeños hijos, Sheila Ey Rodríguez Carbajal (23) fue herida de bala por unos sicarios que se escaparon en medio de una motocicleta. El hecho ocurrió la noche del sábado en la cuadra 3 del jirón Loreto, en el Callao. Testigos informaron que la mujer salió a comprar jugo a sus dos hijos gemelos de dos años, cuando dos hombres pasaron por la zona y dispararon contra ella. Cuatro proyectiles impactaron a Rodríguez en la cara, por lo que fue trasladada al hospital Carrin, donde permanece internada. Las balas perforaron su hígado y vesícula. Ella es padre y madre para sus gemelos, informó un familiar.","ojo","20/03/2018"
"San Borja: Leída roba objetos de valor","Una empleada del hogar fue detenida tras robar 10 mil dólares en objetos de valor de un departamento en San Borja. Ruque fue intervenido cuando circulaba por la avenida Tacna Amaru. Estará acusado también en tráfico de terrenos.  Driggin Zuhiale Reyes (44) denunció que María Luz Vasquez Cervantes (26) sustrajo 10 relojes, una impresora, una laptop portátil y varios electrónicos del domicilio. La mujer fue detenida con fotos y videos de los objetos robados.","ojo","20/03/2018"
"Denuncian pagos por votos para evitar vacancia","Milagros Salazar espera que la Fiscalía investigue qué razón tuvo para denunciar.  Pagan $200 mil por apoyo a M?  LUIS 16  Un grupo piensa que congresistas que voten contra de la vacancia de Pedro Pablo Kuczynski, a debatirse este jueves en el Congreso, tienen por ello el ofrecimiento de 200 mil dólares y ocho proyectos para sus regiones, reveló la vocera alterna de Fuerza Popular (FP), Milagros Salazar. Reclamó que la ala violeta esa cumplida de congresistas y emplazó a Kenji Fujimori, quien capta a disidentes de FP para que apoyen al Gobierno, a que responda por la denuncia.  La semana pasada se hablaba de 100 mil dólares en medios de comunicación para que continuaran si había subido el monto, 200 mil dólares en mano a los congresistas y ocho proyectos para su región, recalculó. El precio a 200 mil dólares efectivo y obras navieras (...). Todo esto se sabrá después del jueves, cuando se comiencen a materializar las obras, acotó Hector Becerril (FP).  Broma. Indicó Willy Tovar (Nuevo Perú) que el argumento de la defensa de la institucionalidad y la democracia (...) parece una broma, porque la única del pal(...) y así apaman para que déme.  Jorge y Lucrecia deberían votar por vacancia.","ojo","20/03/2018"
"Audifonos","Es un furia oficial, indicó William Townsend. Francisco Tudela. El actual Consejo como La Cuota Funda, anot Mutin Smithson.","ojo","20/03/2018"
"PAGO DE UTILIDADES 2017","Impresa Gra SA. Comunica a sus ex trabajadores que hayan laborado durante el año 2017, 418 millones con el Decreto Legislativo N° 899, Ley de Impuesto a la Renta del ejercicio tributario 2017. Los involucrados acércense, llevando su DNI, a nuestras oficinas ubicadas en Jr. Mansiche No. 555, Miraflores, a partir del 21 de marzo de 2019, en medio días hábiles del lunes a viernes.","ojo","20/03/2018"
"Recursos Humanos","Congresistas más ocho proyectos para su región, recalcó. El precio a 200 mil dólares efectivo y obras navieras (...). Todo esto se sabrá después del jueves, cuando se comiencen a materializar las obras, acotó Hector Becerril (FP).","ojo","20/03/2018"
"BROMA","Indicó Willy Tovar (Nuevo Perú) que el argumento de la defensa de la institucionalidad y la democracia (...) parece una broma, porque la única del pal(...) y así apaman para que déme. Jorge y Lucrecia deberían votar por vacancia.","ojo","20/03/2018"
"Mientras hablan de la presunta compra de votos para apoyarlo, el presidente Pedro Pablo Kuczynski confía en que el Congreso no lo vacará.","El jueves nos irá bien y después, como siempre, daremos movimientos al gabinete del 2, porque eso sí es gestión cristiana, perdona, veremos reconciliación, subrayó.","ojo","20/03/2018"
"Ante la difusión del memorándum de la Unidad de Inteligencia Financiera (UIF) que confirma que Pedro Pablo Kuczynski recibió dinero de Odebrecht, la premier Mercedes Aráoz aseguró que se trata de un psicológico para dañar la moral del presidente hacer lo que dijo la señora Keiko Fujimori: empujarlo a la renuncia. Indicó que no lograrán esa renuncia.","nan","ojo","20/03/2018"
"Multan emplaza a sus compañeros.","Regla de fiscal Pérez escondía filtración  Por supuesto que denunció el sicario Jair Pérez, al mostrarse imágenes en las que se ve con un periodista de un programa de televisión que difunde documentos reservados del caso lavajato, fue considerado desde Fuerza Popular (FP) como una estrategia para evitar que se le sindique como el traductor. El fiscal titular Pérez quiere curar en salud denunciando reglaje ¿Qué hacía con periodista de Guano poder después de la audiencia con Jorge Barata? Lo que siempre ha hecho: filtrar información reservada, y la Fiscalía Suprema de Control Interno no existe, ilustró el congresista Héctor Becerril (FP).","ojo","20/03/2018"
"Víctor Medina, asesor de prensa de FP y sindicado por el fiscal como autor del reglaje, desmintió tal implicación y precisó que viajó a Brasil para entrevistarse con periodistas.","nan","ojo","20/03/2018"
"Alberto Fujimori huirá de prisión.","","ojo","20/03/2018"
"Corte IDH decidirá pronto sobre indulto","La Corte Interamericana de Derechos Humanos (Corte IDH) frenó la estrategia dilatoria del litigado en el camino del indulto a Alberto Fujimori y le notificó que ya no le recibiría documentación adicional en defensa de la liberación del exdictador, debido a que ya venció el plazo para hacerlo, confirmó ayer el director del Instituto de Defensa Legal (IDL), Carlos Rivera. Si la Corte ya les advirtió que ya hay una decisión, es por eso que están haciendo esta estrategia, es para impedir que se emita una resolución de cumplimiento en los próximos días, declaró a Andina el abogado que el litigado enviaba documentos e informes sin utilidad, solo para demorar el caso.","ojo","20/03/2018"
"APRA. Jurado del Caso y Luciana León, quienes salvaron a Pedro Pablo Kuczynski el año pasado, deberían volver a votar este jueves por la vacancia presidencial, al ordenarlo así el APRA. Empero, el congresista Mauricio Mulder reconoció que podrían abstenerse de nuevo y favorecer a Kuczynski.","nan","ojo","20/03/2018"
"Al referirse a Kuczynski y su régimen, el líder del APRA, Alan García, aseguró que los lobistas (…) están destruyendo al Perú.","nan","ojo","20/03/2018"
"Gayetana Aljovín reitera que Maduro no puede acudir a Cumbre en Lima","LIMA. La canciller peruana Cayetana Aljovín reiteró que el presidente de Venezuela, Nicolás Maduro, no puede participar en la Cumbre de las Américas del 13 al 14 de abril, en Lima, y advirtió que tampoco puede ingresar a su territorio, salvo como turista. El Perú es el país anfitrión y es quien decide a quién invita y a quién no, dijo a RPP. Aseguró que el Perú tiene motivos para impedir su ingreso.","ojo","20/03/2018"
"Jueza ordena la captura del técnico Gerardo Pelussio","ASUNCIÓN. El uruguayo Gerardo Pelussio, exentrenador de la selección boliviana y de Alianza Lima, fue declarado en rebeldía por una jueza de Paraguay, quien ordenó su captura por no presentarse ante la justicia de ese país, en el marco de una querella que presentó en su contra el exarquero José Luis Chilavert en 2015. Él había criticado que la FIFA no incluyera a Diego Forlán en la lista de candidatos de la FIFA como mejor jugador del mundo. Chilavert es uno de los que hizo la lista FIFA de los mejores jugadores. Pregúntenle a ese tordo chanta por qué no está Diego Forlán, ha dicho Gerardo Pelussio en declaraciones a la radio Sport 890 de Montevideo. Chilavert pidió una indemnización de unos 450 mil dólares.","ojo","20/03/2018"
"Propone pena de muerte para narcos","WASHINGTON. El plan del presidente de Estados Unidos, Donald Trump, para combatir la adicción a las drogas en su país prevé sanciones para los narcos, incluida la pena de muerte en casos en que la ley lo permita. Por el plan, un alto funcionario. El mandatario dijo este mes que países como Singapur tienen menos problemas con las drogas porque castigan con severidad a los traficantes.","ojo","20/03/2018"
"Prepara Cumbre con Kim Jong-un","Asesor de seguridad nacional de EE.UU., Canciller surcoreano y también su homólogo estadounidense.","ojo","20/03/2018"
"Presidente electo Vladimir Putin promete bajar tensión mundial","MOSCÚ. En referencia a las tensiones por la crisis nuclear rusa y las idas y venidas con los EE.UU., el presidente de Rusia, Vladímir Putin, dijo que reducirá en los próximos dos años el gasto en defensa tras completar el programa de rearme y apostará por un diálogo constructivo con el resto del mundo.","ojo","20/03/2018"
"Evo y Piñera se agarran, pisotean soberanía en Antofagasta","SANTIAGO. El presidente de Chile, Sebastián Piñera, respondió a Evo Morales diciendo que la ciudad de Antofagasta ha sido, es y seguirá siendo chilena, después de que el boliviano reclamara la soberanía de esa ciudad del norte chileno para obtener salida al mar. Una vez más se equivoca y contradice abiertamente la tesis de Bolivia en La Haya, afirmó Piñera en Twitter.","ojo","20/03/2018"
