"headline","content","newspaper","date"
"FEMINICIDA VA PRESO. Dos nuevos meses de prisión preventiva cumplirá, por orden del Poder Judicial de Ayacucho, Dionisio Escrivá Flores (35), acusado de asesinar a su esposa Aydee Janampa Quispe (31).  Ayudan llega pura los delincuentes en uso.","Declaran emergencia porque tierra se abre  A través de un decreto supremo, el Gobierno declaró en estado de emergencia 3 distritos de Muyna, en la provincia cusqueña de Chumbivilcas, debido a los desplazamientos de tierras en esa zona por las fuertes lluvias.  La medida aplicarse durante 45 días calendario, contempla medidas y acciones inmediatas para salvaguardar la vida e integridad física y psicológica de las personas y el patrimonio público y privado.  El último reporte del Instituto Nacional de Defensa Civil (Indeci) señala que a la fecha, 47 familias están damnificadas porque sus viviendas colapsaron; mientras que otras cuatro familias resultaron afectadas.  POLICÍA DETIENE A CINCO ‘RAQUETEROS’ ARMADOS  REGION PUNO  Gracias a un eficiente trabajo de inteligencia, la Policía de Huaral capturó a cinco presuntos integrantes de la banda criminal ‘Los 50 raqueteros de Santa Rosa’, cuando estaban hurtando de un vehículo en la carretera Huaral–Chancay.  Los intervenidos, Richard Astillero Espinoza (35), Luis Capilla Cueva (35), Hugo Silva Lisponosa (36), Rodolfo Luianay Fuentes (42) y Kevin Principiano (19), fueron acusados de realizar actividades de marcaje y reglaje, así como por el delito de tenencia ilegal de armas y municiones.  Durante la intervención, los agentes hallaron al interior del auto dos armas de fuego con culatines, municiones, varios celulares y 60 envoltorios de papel de keles de pasta básica de coca (PBC). Los sujetos fueron trasladados a la comisaría de Huaral para las pesquisas respectivas.  ALERTAN OMISIÓN DE PLANES DE EMERGENCIA  TRAS INSPECCIONAR VARIAS MUNICIPALIDADES DISTRITALES, LA DEFENSORÍA DE PUEBLO ADVIRTIÓ QUE 15 DISTRITOS DE LAS PROVINCIAS DE CASTROVIRREYNA, ANGARAES, HUAYTA Y ACOBAMBA, UBICADAS EN HUANCAVELICA, CARECEN DE ESTUDIOS ACTUALIZADOS Y APROBADOS SOBRE EVALUACIÓN DE RIESGOS EN SUS JURISDICCIONES. OTROS NUEVE NO CUENTAN CON PLANES DE PREVENCIÓN ANTE DESASTRES, ALERTÓ LA DEFENSORA.","ojo","04/03/2018"
"AUSENCIAS","Los jugadores que astu vieron en la última convocatoria y ahora no fueron citados son Wilker Cartagena (Veracruz), José Manzaneda (Deportivo Municipal) y Yordi Reyna (Vancover: Whitecaps). Más de Pedro Gallese, quien está lesionado, y Paolo Guerrero, quien verá los entrenamientos con el Flamengo el lunes.  De los elementos antes mencionados, solo José Manzaneda y Wilker Cartagena están en actividad. José no está teniendo buenos partidos en Municipal y Wilder se está acoplando al fútbol mexicano. Las ausencias también tienen una causa, y Ricardo lo dijo en muchas ocasiones.  El estratega toma mucho en cuenta el presente de los jugadores y no tiene a nadie como indiscutible en la lista final para el Mundial. Los encuentros amistosos servirán para que el comandante técnico analice algunos puestos a reforzar en la bicolor, además de probar a los nuevos.","ojo","04/03/2018"
"PAULO GUERRERO COMENTA SOBRE SU CONTRATO CON FLAMENGO","Además, comentó que tiene contrato con el Flamengo, pero que tampoco descarta alguna posibilidad de volver a Europa. Ser el líder del equipo le da una importancia más con los niños y jóvenes del país. Paulo también se refirió a sacrificios y por eso mismo se esfuerza, quiere ser el ejemplo a seguir de ellos. El delantero continuará con sus entrenamientos en Al Ain, listos están visados por el actual técnico de la selección peruana Ricardo Gareca, quien tiene constante comunicación con el capitán.","ojo","04/03/2018"
"ACADEMIA DE HOLLYWOOD CELEBRA HOY SU ENTREGA DE PREMIOS A LO MEJOR DEL CINE","El comediante y presentador Jimmy Kimmel será el anfitrión de la 90ª edición de los Premios Oscar que se llevará a cabo en el Teatro Dolby de Hollywood, hoy a las 8 p.m. (hora peruana).  Artistas como Miguel, Gael García, Natalia Lafourcade cantarán el tema ‘Remember Me’ de la película animada Coco. También se interpretarán las canciones de las películas Mudbound, Marshall, El Gran Showman y Call Me By Your Name.  Mejor actriz: Frances McDormand (‘The Shape of Water’)  Mejor actor: Gary Oldman (‘Darkest Hour’)  Mejor guión: Guillermo del Toro y Vanessa Taylor (‘The Shape of Water’)  Mejor película: ‘The Shape of Water’ Mejor película animada: Coco Mejor director: Guillermo del Toro (‘The Shape of Water’)  Mejor película extranjera: Una mujer fantástica (Chile) Mejor documental: Icarus Mejor cortometraje documental: Heaven Is a Traffic Jam on the 405 Mejor cortometraje de ficción: The Silent Child Mejor cortometraje animado: Dear Basketball Mejor banda sonora: Justin Hurwitz (‘La La Land’)  Mejor canción: City of Stars (‘La La Land’)  Mejor montaje: John Gilbert (‘Hacksaw Ridge’)  Mejor diseño de producción: Paul Denham Austerberry, Jeffrey A. Melvin y Shane Vieau (‘La La Land’)  Mejores efectos especiales: Richard Stammers, Anders Langlands, Steve Ingram y Chris Corbould (‘Doctor Strange’)  Mejor vestuario: Mark Bridges (‘Phantom Thread’)  Mejor maquillaje y peinado: Kazuhiro Tsuji, David Malinowski y Lucy Sibbick (‘Victoria & Abdul’)  Mejor sonido: Ai-Ling Lee, Mildred Iatrou Morgan, Bob Beemer y Stuart Wilson (‘Dunkirk’)  Mejor fotografía: Linus Sandgren (‘La La Land’)  Mejor dirección artística: Sandy Reynolds-Wasco y Nancy Haigh (‘La La Land’)  Mejor guión adaptado: Scott Neustadter y Michael H. Weber (‘Call Me By Your Name’)  Mejor guión original: Damien Chazelle (‘La La Land’)  Mejor película de habla no inglesa: Una mujer fantástica (Chile)","ojo","04/03/2018"
"MAGALY MEDINA SE VIENE PREPARANDO PARA ESTRENAR SU PROGRAMA","Magaly Medina se viene preparando para estrenar su programa ‘La purita verdad’. Desde mañana por Latina. Pese a su intención por entrevistar al futbolista nacional Jefferson Farfán en Rusia, no pudo cumplir su objetivo y tuvo que regresar solo con imágenes de un cruce de miradas cuando se encontraba en OJO, Farfán saliendo de su residencia en Mosc, capital europea, confirmando la presencia de Medina, quien esperaba a un camarógrafo para proceder con la entrevista. Sin embargo, el delantero Farfán no atendió a la periodista.","ojo","04/03/2018"
"DENUNCIA SER AMENAZADO POR EMPRESARIO DE SEGURIDAD","El último viernes, Beto Ortiz hizo una grave denuncia contra el empresario Zamir Villaverde, gerente de Vigil, una compañía de seguridad. Así lo dio a conocer a varios de un audio que Alamo Pérez Luna intentó lanzar en el programa, pero que fue evitado por el denunciado, y que le ‘robó’ la memoria de la cámara con la que habían grabado parte de una entrevista. Como se recuerda, la ‘Uñaca’ condujo un espacio de entrevistas semanales en Metro Canal, que reemplazó al programa ‘Espectáculos’, que llegó a su fin el pasado viernes.","ojo","04/03/2018"
"FINALIZÓ CICLO DE PROMOCIÓN DE ‘LA NOCHE ES MÍA’","Galdós se despidió de ‘La noche es mía’ tras dos años de éxito. En un principio, en Latina, y posteriormente en Panamericana Televisión, los televidentes disfrutaron de su estilo irreverente, hasta el 24 de febrero.","ojo","04/03/2018"
"CRÓNICA DE UN ACCIDENTE EVITADO EN EL RODAJE DE ‘UTOPIA’","Pese a que hace unos días rompió el tendón de Aquiles, el aclamado actor argentino Francisco Bass remontó su planicie acción en el rodaje de la película ‘Utopia’. Francisco Bass, quien representa a Álvaro Sayán, hace unos días se lastimó el tendón de Aquiles en la locación donde grabábamos, luego de una de sus escenas. Felizmente ya se viene recuperando, dijo el director de la cinta, Gino Pesaressi.","ojo","04/03/2018"
"Ediles buscan salir del fondo ante Binacional","De vivo Municipal, uno de los coleros del Grupo B, visitará mañana Binacional en Arequipa, desde las 8 p. m. en el estadio de UNSA. El equipo edil solo ha ganado un partido de los disputados. ‘‘Con ellos no hay nada’’, dice el técnico.","ojo","04/03/2018"
"Universitario sale por otro triunfo","LIMA. Luego de conseguir su primera victoria en el Torneo de Verano la fecha pasada, Universitario se medirá hoy ante Ayacucho FC desde las 4 p.m. en el Estadio Monumental. Andrés será la única baja que tendrá el plantel, y en su reemplazo ingresará el volante Angel Romero. Juan Vargas podría tener algunos minutos, luego de la lesión que sufrió el fin de semana en el clásico. El ‘‘Loco’’ entrenó con algo de normalidad en su último ensayo antes de viajar a Ayacucho, ahora bajo la dirección de Duilio Davino, quien montó una nueva línea en su juego e irá por su segundo triunfo consecutivo. Los cremas y la UCV vienen de ganar 5 a Sporting Cristal en condición de local.","ojo","04/03/2018"
"Al último minuto","Paulo Dybala le da triunfo a la Juventus ITALIA. El delantero argentino volvió a ser el héroe de la Juve, que venció 0–1 a la Lazio por la fecha 27 de la Serie A. El encuentro tuvo pocas ocasiones de gol, pero al minuto 93, Dybala anotó el tanto del triunfo luego de un zurdazo que el portero de la Lazio no pudo detener. Con la victoria, la Juventus sigue siendo el perseguidor del Napoli, que es el puntero con un punto más.","ojo","04/03/2018"
"Sin minutos en el United","Las lesiones de Zlatan Ibrahimovic hacen que su futuro en el Manchester United sea incierto. Ya empezaron a surgir ofertas de la MLS de Estados Unidos, liga que no es muy vista por el sueco. Es solamente del club.","ojo","04/03/2018"
"Thierry Henry suena para dirigir al Arsenal","Los últimos años sin título del Arsenal parecen haber hecho perder la paciencia a la dirigencia del club, por lo que Arsène Wenger tendría las horas contadas. Medios ingleses mencionan a uno de los mejores reemplazantes posibles: Thierry Henry, quien vistió la camiseta de los ‘gunners’ en su último título conseguido la temporada 2003–2004.","ojo","04/03/2018"
"Real Madrid vence al Getafe y llega de nuevo a un triunfo","MADRID. A pesar de que conseguir el título de La Liga es casi imposible por la amplia ventaja que tiene el Barcelona, el Real Madrid se recuperó de la derrota sufrida ayer ante el Espanyol en la fecha pasada y venció 3–1 al Getafe en el Santiago Bernabéu con dos goles de Cristiano Ronaldo y uno de Gareth Bale. Ahora piensan en el duelo ante el PSG por la Champions League.","ojo","04/03/2018"
"Histórico: Mundial Rusia 2018 se jugará con VAR","ZÚRICH. La tecnología y ayuda del video para evitar errores humanos y en offside llegarán a la Copa del Mundo. El sistema de Árbitros Asistentes de Video (VAR, por sus siglas en inglés) fue aprobado para ser usado en el Mundial Rusia 2018. El presidente de la FIFA, Gianni Infantino, destacó que su uso llevará a que el mundial sea una competencia justa.","ojo","04/03/2018"
"Colchonero","REFACCIONISTAS de colchones, Boxspring. Colchón. Pañal. Dúmer. Rosen. [2517316] Quezada","ojo","04/03/2018"
"Costurera","NECESITA Ayudante con experiencia de trabajos manuales – Brazo. C. Q9314121 Mi 0 4314174.","ojo","04/03/2018"
