"headline","content","newspaper","date"
"Celconaloria revela pagos indebidos en escuelas","Informa también falta de libros. Con la inspección de control Bien Inicio del Año Escolar 2018, ejecutada en 377 instituciones educativas, la entidad descubrió que 101 instituciones educativas (el % de ellas) comenzaron las labores con su plana docente incompleta, lo cual podría perjudicar a los menores que acudieron sin retraso al inicio de las actividades. Además, la contralora detectó que un 29% de los colegios inspeccionados empezó el año escolar con déficit para almacenar los materiales y recursos educativos necesarios para la formación de los menores. También, el 27% de las mismas arrancó el período educativo con deficiencias en la infraestructura.","ojo","30/03/2018"
"NO COMER CARNE","Es una hadicin judo-cristiana, porque el Viernes Santo se dedica al recogimiento por la muerte de Jesús. Los cristianos deben ayunar y abstenerse de consumir este alimento.","ojo","30/03/2018"
"NO ESCUCHAR MÚSICA","Según los adultos mayores, se prohíbe escuchar música, más aún el rock, durante la Semana Santa. Se sugiere un momento de silencio y atención a la palabra de Dios.","ojo","30/03/2018"
"NO SALIR DESPUÉS DE LAS SIETE DE LA TARDE","Esta hora fue el momento en que murió Jesús y se teme que el enojo cause una precipitación en el cielo.","ojo","30/03/2018"
"NO VESTIRSE DE ROJO","Según el pueblo, este mito sería porque ‘rojo’ y el ‘color de la bestia’. Quien lo usa, atrae la presencia del diablo.","ojo","30/03/2018"
"EL MANTO SAGRADO","Se dice que esta reliquia fue utilizada para limpiar a Cristo durante su Pasión. Estudios afirman que se comprobó la ausencia de pigmentos, o sea, no hubo mancha alguna, sino que todos los fragmentos hallados son de origen natural. En este caso, sangre.","ojo","30/03/2018"
"CRENCIAS ALREDEDOR DE LA SEMANA SANTA","Carne. El argumento de estos mandatos es una señal de respeto.  Música. Se prohíbe escuchar música durante estos días.  Rojo. Se dice que vestirse de rojo traería la presencia del diablo.  Quien lo usa, atrae la presencia del diablo.","ojo","30/03/2018"
"SEXUALIDAD EN INTIMIDAD","Masturbación Contúpares. Tener estos momentos mejora la relación. Un estudio publicado por la revista ‘Journal of Sex Education and Therapy’ en connivencia que las mujeres que se masturban tienen matrimonios más felices.   La hormona kisségena proviene de la glándula pituitaria. Produce un incremento en la producción de las hormonas sexuales, como la testosterona y estradiol.   Toma el sol, con protección adecuada en la piel. Elimina las cosas que no usas durante más de un año.","ojo","30/03/2018"
"MITO O VERDAD","Para el bien se trata de una poca: Vigilia, no es bueno exagerar los ayunos. Puedes tomar infusiones o caldos de verduras.   ‘Pagados’. Es uno de los fenómenos más curiosos que pueden ocurrir durante una relación sexual. Puede presentarse cuando el órgano sexual del hombre está dentro de la vagina de la mujer y se hincha con provisión.   Una buena alternativa es eliminar las cosas que no usas durante más de un año.","ojo","30/03/2018"
"SIGNIFICADO DE AQUIESCENCIA","Consentimiento que se da a alguien para que maneje una acción. Sinónimos: Conformidad, aceptación, autorización. Antónimos: Negativa, desaprobación.","ojo","30/03/2018"
"CONSEJO","Cuando debas darle lo que sientes. Si no se lo mencionas, repítelas mismas acciones. Espera algún logro: un acuerdo.","ojo","30/03/2018"
"AMAR DESDE LA LIBERTAD","Libertad significa manifestar por diversas partes que implican aprender que nadie nos pertenece y que debemos aceptar nuestros propios límites sin ser dependientes el uno del otro.","ojo","30/03/2018"
"RUSIA. El gobierno de Vladmir Putin expulsar 60","diplomáticos de EE.UU. y cerrar el consulado de ese país en San Petersburgo, en represalia por las expulsiones de sus diplomáticos de más de una veintena de países.","ojo","30/03/2018"
"ITALIA. El papa francisco adelantará","como mínimo hasta principios de la semana que viene, informat el fiscal general del land de Schleswig-Holstein. ...","ojo","30/03/2018"
"VENEZUELA. Un incendio originado la noche del","miércoles durante un motín en los calabozos policiales de la ciudad de Valencia acabó con la vida de 68 personas y puso de relieve la grave crisis penitenciaria. Ha nombrado cuatro fiscales para investigar estos dramáticos hechos, señaló el fiscal general venezolano Tarek William Saab en Twitter. La ONG Una Ventana a la Libertad -que defiende los derechos de los presos- asegura que las llamas fueron iniciadas por un grupo de detenidos que planeaba fugarse Los reclusos intentaron secuestrar a dos policías Al no lograrlo montaron un motín y decidieron quemar los colchones pensando que de esa forma les [iban a abrir la puerta. Las rejas nunca se abrieron, declar ayer a la AFP el director de la ONG, Carlos Nieto. Algunos fallecían ahogados y otros por asfixia, añadi, indicando que en el lugar había unos 200 internos. 68 MUERTOS DEL INCENDIO ORIGINADO EN CARCEL POR MOTÍN Fallecieron 66 varones y dos mujeres que ostentaban de visita.","ojo","30/03/2018"
"RETORNO. Rutas de Lima informa que el domingo,","de 4:00 p.m. a 8:00 p.m., se habilitará un solo carril de subida para facilitar el retorno a Lima de las miles de unidades que parten rumbo al sur. EL CARRIL ALTERNO EN LA PANAMERICANA SUR SOLO DEBE SER UTILIZADO EN EMERGENCIAS. NO PARA CIRCULAR. Javier Valos Municipalidad de Lima","ojo","30/03/2018"
"Venegas grupo epensa.pe","Un total de 500 sacerdotes del país asistieron ayer en la Primera Conferencia Misa mal, que se realiza el jueves Santo con el propósito de que los religiosos renueven sus promesas hechas el día de su Ordenación. El oficio religioso fue presidido por el arzobispo de Lima, Juan Luis Cipriani, quien en su homilía les pidió a los sacerdotes que se vuelvan a ese lugar donde se recogen en austeridad y trabajar por el bien de sus comunidades. Permítanme que les hable de una virtud: la pobreza. (...) Esta pobreza que te lleva a ayudar a esos hermanos de tu iglesia, también en esa casa donde se atienen a los ancianos, ayudar a todos los niños de las calles, por supuesto cumplir el deber de dar a sus padres, manifestó. En ese sentido, el cardenal refirió que esta virtud es una señal muy fuerte que hoy el papa Francisco está dando al mundo... Ese es su mensaje, acotó.","ojo","30/03/2018"
"Grecia LANOS gllanosgrupoepensa.pe","En sus rezos pidió que los políticos dirijan al Perú sin odios Una vez más, Mario Valencia Rivadeneira visitó ayer la túnica blanca y la banda morada en las que encarna Jesucristo, desde hace 40 años, durante la Semana Santa. El actor peruano, conocido como el Cristo cholo, (interpretó y dirige) el único montaje histórico de la compañía Manuel Moreno, el mundialmente famoso: Jesús Nazareno de Jaén, que se realizó ayer. Debido, nuevamente, a que el río Rímac presentaba un nivel elevado y estaba contaminado, el escenario de la representación fue el Paseo de Aguas, ubicado en el histórico distrito del Rímac. GANADOR. Aunque el alcalde local del distrito limeño Miraflores, Enrique Peñalosa, Valencia Rivadeneira -quien también se dedica al transporte de combustible- explicó las razones por las que no iba a descender las aguas del río Rímac. Luego de pasar por el Palacio Municipal del Rímac, Valencia Rivadeneira -quien también se dedica al transporte de combustible- explicó las razones por las que no iba a descender las aguas del río Rímac. Ya en el lugar, el Cristo cholo volvió a orar antes de ingresar a la pileta central. Pese a algunos inconvenientes suscitados por el piso resbaloso de la pila, los actores lograron interpretar, ante la atenta mirada del público, el episodio que aparece relatado en el Nuevo Testamento.","ojo","30/03/2018"
"HERMANITAS DE 7 Y 10 AÑOS MUEREN CALCINADAS AL INCENDIARSE SU VIVIENDA","Tragedia en semana Padre pierde a sus hijas mayores de dos años al escapar del fuego, pues debido a graves lesiones, el padre falleció en el hospital, mientras que la mamá demanda por ayuda.  Ayer, Glen Steven Mendoza Burg (33) decidió regresar de Chiclayo, su ciudad natal, junto a su pareja Kathy López Fernández (28) y sus tres hijas. Él quería que sus niñas estudien aquí, en Lima, y así trabajaba como taxista, recordó un vecino y amigo de Glen. La noche del miércoles, un incendio en su vivienda de la quinta Santa Rosa, en el distrito de Falla, destruyó todos sus sueños. Murieron él y dos de sus cuatro hijos.  Tragédia. El hogar no contaba con electricidad desde hace algunas semanas, dejaron una vela encendida sobre un balde en el cuarto de las niñas de 10, 7 y dos años, en el segundo piso de la casa. Alrededor de las 1 de la noche, Kathy se percató de las llamas y, junto a Glen, bajó a rescatar a las niñas. Cuando ellas se resistían, el fuego se extendió rápidamente en la casa de material prefabricado y solo lograron sacar a la más pequeña, quien ya tenía serias quemaduras.  La madre logró sacarla en brazos, mientras que el padre, luego de varios intentos por salvar a las otras niñas, salió ardiendo en llamas hacia el pasadizo de la quinta. Los vecinos le colocaron frazadas para sofocar el fuego. Una vez que lo apagaron, el hombre quedó tendido en el piso.  Los bomberos y policías llegaron al lugar para atender la emergencia, pero las dos menores ya habían fallecido calcinadas. Sus cuerpos fueron llevados a la Morgue.  Valientes. Ambos padres de familia fueron llevados al Hospital Alberto Sabogal del Callao. Kathy López, lesionada en los brazos, vestida con vendajes, fue a visitar a su pequeña hija internada en el Instituto Nacional de Salud del Niño de San Borja.  La pequeña presenta quemaduras de tercer grado en el 80% de su cuerpo y su sistema respiratorio fue dañado por el humo. Glen Mendoza, con lesiones en el 85% de su piel, falleció a la 1:15 de la mañana de ayer en el Hospital Alberto Sabogal.","ojo","30/03/2018"
"PADRE INTENTÓ RESCATAR A SUS HIJAS DEL FUEGO","Dos niños y su papá murieron en cenizas.  La pareja también tenía un hijo, quien en la noche del incidente no estaba en la vivienda del Callao.  Después de recibir atención médica, vendada, fue a visitar a su pequeña hija internada en el Instituto Nacional de Salud del Niño de San Borja.  La pequeña presenta quemaduras de tercer grado en el 80% de su cuerpo y su sistema respiratorio fue dañado por el humo. Glen Mendoza, con lesiones en el 85% de su piel, falleció a la 1:15 de la mañana de ayer en el Hospital Alberto Sabogal.","ojo","30/03/2018"
"DANOS. El vigilante Osvaldo Vilca Rodríguez (46), vecino de la familia Mendoza López, fue afectado por el incendio.  La noche del siniestro, él y su pareja estaban viendo televisión en el segundo piso de su casa, cuando escucharon los gritos que alertaban el fuego.  De inmediato, Osvaldo sacó el balón de gas de la cocina para evitar que la tragedia fuera mayor. Las llamas quemaron toda su vivienda prefabricada y también sus muebles y artefactos eléctricos. Me he quedado sin nada. Mis documentos se han quemado y ni ropa limpia, declaró.  En el primer piso vivían sus hermanos, quienes también resultaron afectados por la emergencia. El agua, utilizada para apagar el fuego, se filtró por el techo y las paredes. Ahora ellos piden ayuda para empezar de nuevo.","nan","ojo","30/03/2018"
"ROBO EN GAMARRA. Angélica Yacarini denunció en la comisaría Apolo el robo de 8 mil soles en efectivo y joyas.  RAQUETEROS. David D. I. Cruz Santos (23) y otros sujetos, presuntos integrantes de una banda de ladrones, fueron capturados por la Policía, luego de intentar asaltar a una empresaria local en el Callao. Estos sujetos, integrantes de una banda de marcas, habían hecho señas a la mujer con intención de arrebatarle su dinero. Cruz Santos tiene antecedentes por robo agravado y tráfico ilícito de drogas, según la PNP.","nan","ojo","30/03/2018"
"PLAN DESBARATADO. Los integrantes de la banda Los Raqueteros de Luna, fueron capturados tras asaltar a una mujer en el Callao.  Teníamos planeado repartirnos el dinero, agregó el comandante Medrano. Tanto el cajero como el agente de seguridad, quienes resultaron golpeados en la cabeza con la cacha del arma, reconocieron a Daniel Martínez Tor como uno de los pistoleros que ingresó al Banco Falabella.  La víctima mortal regresaba a su casa.  MARLON TIENE ANTECEDENTES POR HURTO AGRAVADO. LOS COMPLICES TIENEN VARIAS DENUNCIAS POR ROBO.  Gastón Románuzz General PNP  Las próximas 48 horas permanecerán en la comisaría Chorrillos, mientras se les investiga.","nan","ojo","30/03/2018"
"Tomaba cerveza con amigos y muere arrollado","Giancarlo Ramírez Tapia (28) falleció luego de ser embestido por un auto, en la cuadra 24 de la avenida Perú. Minutos antes de las 5:00 a.m. de ayer, Giancarlo salió de una fiesta e iba cruzar la pista para regresar a su casa, ubicada a pocas cuadras. El joven estaba acompañado por un amigo, quien también fue alcanzado y llevado al hospital Cayetano Heredia. Su muerte deja en la orfandad a una menor de cinco años.","ojo","30/03/2018"
"BANDA ASALTÓ AGENCIA DENTRO DE SUPERMERCADO","Chofer ebrio atropella a dos mujeres policías.  Dos agentes femeninas de la Policía de Tránsito resultaron gravemente heridas ayer, al ser embestidas por una camioneta conducida por Luigi Daniel Cerces Dres, quien según la Policía se encontraba bajo los efectos del alcohol. Todo ocurrió durante la madrugada de ayer cuando las agentes Katya Gamboa (21) y María Luisa Gutiérrez (27) se encontraban en el km 11.2 de la Panamericana Norte, en Santa Anita, reteniendo a los conductores pesados para que no avanzaran, debido a una congestión de la vía. Las agentes fueron trasladadas al hospital de la Policía Nacional, en Jesús María, en un helicóptero, que aterrizó en plena avenida Brasil.","ojo","30/03/2018"
"Conductor de un auto mete puñete a policía","Para evitar ser intervenido, un conductor hirió con un puñetazo a un agente de la PNP Alex Mejía Daza, quien perdió un lente. La Policía de la comisaría Pamplona II logró detenerlo. Ocurrió en San Juan de Miraflores, cuando Fernando Yunfuenle Vera (37) conducía su auto, de placa F 340, por la prolongación San Juan. Un patrullero, al observar que el conductor hacía maniobras temerarias, optó por intervenirlo. Los agentes le pidieron sus documentos, y al presentar aliento alcohólico le exigieron que baje del vehículo. Yunfuenle hizo caso omiso y huyó hasta la casa de un familiar, donde intentó refugiarse. Al ser impedido por la Policía, puso un puñetazo al agente Mejía e intentó golpear a otro agente. Finalmente fue reducido.","ojo","30/03/2018"
"POLICÍA CAPTURA A DOS...","Silvia Silvia (18) y la menor R.N.Q. (16) fueron capturadas por robar, mediante la modalidad de laderas, en un conocido supermercado del Callao. En una mochila se les encontraron varios tipos de Champú, desodorantes y otros artículos. Filmadas por las cámaras de seguridad del local, cuyos representantes informaron que la mayor de edad fue registrada en varias ocasiones.","ojo","30/03/2018"
"Comisión Ad-Hoc","El jueves 5 de abril, el Parlamento podría designar una comisión para investigar la presunta compra de votos para evitar la vacancia del expresidente Podría Pablo Kuczynski.","ojo","30/03/2018"
"Médico y Abogado lamentan su estado de salud","Fujimori sufre por pelea de Keiko y Kenji Redacción 10 redacciongrupoepensa.pe El enfrentamiento Élico entre los hermanos Keiko y Kenji Fujimori afecta a su padre, el indultado exmandatario Alberto Fujimori, según ayer su médico personal, Alejandro Aguinaga, y su abogado Miguel Pérez Arroyo. Estas simulaciones lo afectan, señal Aguinaga, tras referir que esperan que los problemas se solucionen pronto y de la mejor manera. El abogado Pérez Arroyo dijo que el exgobernante está muy preocupado y bastante angustiado. Yo lo he visto, y también me lo comentó en algún momento, cuando le he hablado por teléfono. Lo he notado bastante angustiado y con mucho dolor por lo que está pasando, manifest.","ojo","30/03/2018"
"Internado","El expresidente Fujimori permaneció internado ayer en la clínica Centenario, de Pueblo Libre, y hoy podría salir de allí. Fujimori presentaba ayer mejoría de la deshidratación que lo afectó el martes, la cual motivó su traslado al centro de salud. A pesar de la mejora, Fujimori es evaluado por neumólogos y cardiólogos debido a arritmias y taquicardias en respuesta al tratamiento de fibrilación auricular al que viene siendo sometido.","ojo","30/03/2018"
"Grupo de izquierda no da tregua a Vizcarra","Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocángel, as como el ministro Bruno Giuffra vienen siendo investigados.","ojo","30/03/2018"
"Opinan los lectores","¿Crees que Perú ya está listo para debutar en el Mundial Rusia 2018? www.ojo.pe Vizcarra juramentará su gabinete este lunes.","ojo","30/03/2018"
"Presidente otorga indultos humanitarios","El presidente Martín Vizcarra, quien aún trabaja en la formación de su gabinete ministerial, otorgó ayer indultos humanitarios a 5915 presos que sufren enfermedades graves, entre ellos ciudadanos de Bolivia y Holanda. También amplió la conmutación de pena de internos de México y Argentina.","ojo","30/03/2018"
"Proyecto ley RETORNO A LA BICAMERALIDAD","El congresista Alberto de Belaunde presentó un proyecto de ley que busca el retorno de la bicameralidad en el Parlamento. Además de la iniciativa legislativa 2631, plantea la modificación de varios artículos de la Constitución relacionados con las funciones que tendrían tanto la cámara de diputados como la de senadores. De Belaunde pide 170 diputados y 50 senadores.","ojo","30/03/2018"
"Carreteras se tiñen de sangre en Jueves Santo","Cinco personas murieron en accidentes ocurridos en diferentes regiones del país durante el Jueves Santo. En La Libertad, en el kilómetro 59.5 de la carretera de penetración a la sierra, en la provincia de Trujillo, un volquete chocó frontalmente contra la parte trasera de un camión. Producto del impacto, Luciano Gil Jiménez, chofer del volquete, falleció en el acto.","ojo","30/03/2018"
"Atropella a mujeres con su Cuatrimoto y queda libre","La Fiscalía Mixta de Monsefú (Piura) decidi liberar a Saíro Hamlet Emmanuel Serrato Ayala (32), quien fue acusado de haber atropellado con su cuatrimoto a una pareja el pasado 20 de marzo, en un local comercial de la mencionada ciudad. Según información policial, Serrato registra antecedentes penales desde el 2015.","ojo","30/03/2018"
"YA BASTA DE ENGANOS Y FRAUDES! (LO ULTIMO EN AMARRES)","95252! %! SOY LA SOLUCIÓN A TUS PROBLEMAS DE AMOR DONDE OTROS TE ENGAÑARON EPABLO MAESTRO- VIDENTE-INTERNACIONAL ...o NEGRO DE ...: ENTIENDE LA LLAMA DEL FUEGO DE AMOR, LA PASIÓN Y DESEO SEXUAL DE SER AMADO VENID! ¡ÚNETE AHORA MISMO POR LA FE BELÉN! Solo BIENVENIDA  DIEME ‘SI’ NO PIERDE ‘NO’ ¡UN AMARRE SEXUAL DAMOS LOS SEDUCTORES DE VERDAD Y DESEO QUE QUIERES AMARRE ESPECIAL Por capricho :: vergüenza, ... cuerpo y mente someten totalmente ’SIEMPRE’ ... nada ni nadie podrán desalentarlo ‘SIEMPRE’: SORPRESAS INCREÍBLES SORPRESAS INSÓLITAS, SORPRESAS IMPREVISTAS, SORPRESAS INAUDITAS ... nada ni nadie podrán desalentarlo ‘SIEMPRE’: SORPRESAS INCREÍBLES 951962629849/hl 991283481! SERIEDAD Y ... PROFESIONALIDAD AV. UNIVERSITARIA CRÁL. 60 Alt. “ENRIQUETA VILLAVERDE” REF: EX POSTA SAN MARÍN, LOS OLIVOS LIMA","ojo","30/03/2018"
"HABLA JUEZ","nosotros gente vamos ARRANCAMOS con TODA LA INFORMACIÓN Firme, parece que muchas de la gente quieren ‘tumbarse’ al grupo con comentarios groseros en las redes sociales. Los Tigrillos han puesto el parche. Dos de los más incómodos son la ‘Foquita’ y Andr Carrillo. El ‘Tigre’ no se ha pronunciado al respecto, pero seguro le dirá al incha ‘piensa’. El ‘profe’ está cabizbajo por la lista que tendrá que empezar a armar y la tiene complicada. Y hablando de Gareca, la Federación Nacional Autónoma de Fútbol de Honduras le ha puesto el ojo al ‘Tigre’ y lo quiere como su próximo técnico. Dejando de lado a la Blanquirroja, el Torneo de Verano regresa y abre la fecha Binacional contra Universitario, a las 5:45 pm., en el estadio de la UNSA. El nuevo inquilino de Primera ha sorprendido y hoy quiere seguir trepando en la tabla. La buena noticia para los cremas es Diego Manicero. El volante superó su lesión y qued listo para el choque del domingo contra UTC. ‘Mani’ tendrá minutos ante el ‘Gavilán’.","ojo","30/03/2018"
"FIFA APUESTA POR SELECCIÓN EN EL MUNDIAL","La selección peruana sigue dando que hablar hashtag #hashtag hashtags nombres de todos los años, a menos de cuatro meses por iniciar el Mundial. Los aficionados esperan ver cómo dará la cara la selección peruana en el mundial. La selección volverá a jugar un amistoso el 19 de mayo ante Escocia. Dicho encuentro será la despedida ante los hinchas en el estadio Nacional. Desde aquí hemos culpado a alguien. Selección. ‘Alíada ayer mañana’, nacionalidad mundial lejos de Moscú. Luego de este encuentro, la bicolor se medirá ante Arabia Saudita el 3 de junio. Convertirse en gran sorpresa de la Copa del Mundo, desliza la 14ª en su nombre. Bicolor se mete entre los clasificados. Exseleccionado debe comenzar a trabajar desde ahora. NACIONAL vuelve esta noche (8:00 p.m.) al ruedo y se mide contra Ayacucho en el estadio Meléndez, por la fecha 2 del Torneo de Verano. Los blanquiazules no pueden ceder más en el torneo. Intimos salen con todo. Seleccionados afirmaron que son una luz. Desmienten un complot contra Benavente. Un solo punto. Son una familia unida. Tras los comentarios de los hinchas sobre un posible complot contra Christian Benavente, los seleccionados han puesto el ‘parche’ y desmienten dichas versiones. ‘Todos nuestros comentarios no afectan, amor nuestro país, con esos lemas a nadie le importa, nadie le interesa. Somos armados una familia, remamos para el mismo lado, nunca nos hemos impune.’ Competencia sana. DISFRUTA SELECCIÓN PERÚ POR PRIMERO. Carlos ‘ceda solo recibió un gol en los dos amistosos y Ricardo Gareca qued tranquilo por su rendimiento. Sin embargo, el arquero nacional no se siente fijo en la lista final. ‘Nadie tiene el puesto fijo siempre hay una y el profesor él mismo el que decide quién está para jugar. Solo nos ha pedido esforzarnos al máximo para estar en el Mundial’, aclaró su llegada a Lima. Si quieren pelear la punta del Grupo A, por ello salen con todo por sus res puntos. La apuesta de Pablo Bengoechea contra los ‘zorros’ será un equipo ofensivo para hacer daño al rival desde el primer minuto. Les dijo Pedro Aquino a un medio local. Por otro lado, Jefferson Farfán, Miguel Trauco, Belo da Silva, entre otros ‘Tigrillos’, publicaron historias y fotos en Instagram de que son ‘un grupo fuerte y muy unido’, que solo están enfocados en llegar bien para el debut de la Blanquirroja en Rusia 2018. El plantel de Ricardo Gareca ha salido al frente para aclarar las especulaciones y ha repudiado la calumnia del ‘Chaval’. Es imprescindible. Defienden a Juan tras fallar ante España. ARGENTINA Jorge Valdano, campeón con Argentina en el Mundial México 86, defendió de las críticas a Gonzalo Higuaín, tras las unas claras de gol que falló en el duelo contra España. ‘A él se le reprocha un gol que falló en ese Mundial, un gol que habría cambiado la situación. Él es un guardameta imprescindible para el equipo’, confesó el exmundialista luego de leer los comentarios en las redes sociales. No sabe qué juega Borja arremete contra Ra Sampaoli. El extécnico de la selección de Chile. Claudio Borghi disparó contra ‘este pan’ lloriquea. ‘No vive creer que el fútbol es una ciencia oculta. Cuando no sabes qué juegas, ya se implica demasiado’, declar. ‘Es un “killer” Buffon revela admiración por Cristiano Ronaldo. ITALIA. Gianluigi Buffon reveló en una entrevista su admiración por Cristiano Ronaldo. ‘Lo admiro mucho porque es una máquina pragmática, calculadora en todo lo que hace y en lo que dice. Letal, todo lo que hace lo hace al cien por cien, y delante de la portería es un “killer”’, confesó el arquero de Juventus, quien a ‘los próximos días de abril enfrentará al portugués por la Champions League.’ DINAMARCA arma su rumbo en París. Copas son sospechosos que Dinamarca discute ciertas dudas al técnico Age Hareide, a pesar de haber ganado a Panam (1-0) y empatado sin goles con Chile. Según la prensa danesa, abril será un mes intenso para el estratega, pues se reunirá con jugadores que no fueron llamados para esta fecha triple. ‘Hareide visitará varios jugadores que no fueron llamados estos meses, debido a encontrarse lesionados o con falta de continuidad en sus respectivos clubes. En la lista de elementos que observará el técnico figuran Daniel Wass (Celta de Vigo), Pierre Emile Höjbjerg (Southampton), Kasper Dolberg (Ajax de Holanda) y Jonas Knudsen (West Ham de la Premier League)’, señala el medio Balingske.","ojo","30/03/2018"
"Gran premio Billete a España si gana el vendaval","La Real Federación Española de Fútbol (RFEF) ha llegado a un acuerdo con la selección de España respecto a los premios que recibirían sus jugadores si ganan el Mundial de Rusia 2018. En caso de que esto ocurra, cada jugador se llevaría 400,000 euros. El diario ‘Marca’ informó que pasado el 1° de abril se hará oficial el acuerdo que tendrá la RFEF con los capitanes de la ‘Roja’.","ojo","30/03/2018"
"Se quita presión ‘Brasil no es favorito en el Mundial’","Alemania. El volante 9 de la selección de Brasil, Casemiro, aseguró que no están por encima de otros equipos. ‘No somos favoritos, tenemos que ser humildes, sabemos que estamos haciendo un buen trabajo, pero hay otros equipos potentes como Alemania’, aseguró. Go, Su solución saldr después de eso. Messi lento a sus compañeros más cercanos, comun con ESPAÑA. MADRID. El diario ‘La Razón’ reveló la conversación que tuvieron Lionel Messi y sus seleccionados argentinos tras la goleada sufrida contra España. ‘Levanten la cabeza… listo lo vamos a sacar adelante’, junta los compañeros. El medio también menciona que Jorge Sampaoli dejó que Messi sea quien reflexione con ellos jugadores. BRASIL NEYMAR se RECUPERA Y YA TIENE FECHA DE REGRESO. SAO PAULO. Neymar ya tendría fecha de regreso a las canchas, tras ser operado por una fractura en el pie. El medio brasileño Globo Esporte alarma al anunciar que la primera etapa de recuperación del jugador del PSG terminará fines de abril, Por lo que podría reaparecer en principio el 1° de mayo contra Amiens, para disputar las tres jornadas restantes de la Ligue 1. ‘Chaval’ en el once ideal de la Liga belga. LA ROMPE. A pesar de no lucirse con la selección peruana en los amistosos ante macia e Islandia, la temporada de Cristian Benavente en el Sporting Charleroi es brillante. La ‘Lulva’ volvió a meterse en el once ideal de marzo de la Liga belga y compartió la noticia en sus redes sociales. Benavente fue considerado por los periodistas deportivos como el mejor volante por derecha del campeonato local con buenas estadísticas, tanto como asistencias, como con goles anotados. El ‘Chaval’ sigue rompiendo en Bélgica, y en el reinicio del torneo apunta a ser titular en su club.","ojo","30/03/2018"
