"headline","content","newspaper","date"
"Emergencia en Chichiyaqucha","Autoridades locales hacen un llamado urgente a Torres, alcalde de La Paz, a Palomino, alcalde de Tarma, y a Carrasco Tablach, secretario de Defensa Civil, a fin de que puedan brindar el apoyo correspondiente y auxilio al pueblo de Chichiyaqucha, que se encuentra entre Huayllanina y La Paz. Hasta ayer, el sector denominado Paso Yananda permanecía interrumpido por grandes lluvias y el Induránga que cae por la quebrada, por lo que el agua ha invadido la carretera.","ojo","27/03/2018"
"Trabajos para instalar un puente Bailey provisional","Se iniciaron los trabajos para instalar un puente Bailey provisional en la vía Huaraz-Llauracocha, a la altura de la provincia ancashina de Recuay, después de que un deslizamiento de lodo y piedras arrastrara con 40 metros del mencionado camino, el último viernes. Funcionarios y técnicos del gobierno regional buscan garantizar el acceso de las unidades vehiculares hacia Huaraz, especialmente durante las celebraciones por Semana Santa.","ojo","27/03/2018"
"EE.UU. confirma investigación a Facebook","La Comisión Federal de Comercio de Estados Unidos confirmó el lunes que investiga a Facebook, luego de la filtración de datos de unos 50 millones de usuarios de esta red social para la consultora política Cambridge Analytica. Anteriormente, el dueño de esta firma, Mark Zuckerberg, pidi disculpas a sus usuarios.","ojo","27/03/2018"
"Brasil: Tribunal deja a Lula a un paso de cárcel","El tribunal en segunda instancia que condenó al expresidente brasileño Luiz Inácio Lula da Silva a 12 años de cárcel por corrupción rechazó ayer los recursos presentados por la defensa y lo dej a un paso de prisión. Regional Federal de la Cuarta Región de Brasilia desestimó por unanimidad los recursos presentados por los abogados de Lula y le abrieron así las puertas de la cárcel.","ojo","27/03/2018"
"Trump expulsa a 60 espías rusos","Washington. Estados Unidos anunció el lunes la expulsión de 60 “espías” rusos y el cierre del Consulado de Rusia en Seattle, como parte de un gesto coordinado con otros países occidentales en respuesta al ataque químico contra el exagente doble Sergei Skripal en el Reino Unido. En una nota oficial, la Casa Blanca informó que la acción fue adoptada en conjunto con nuestros aliados de la OTAN’ y añadió que Washington está dispuesto a construir mejores relaciones con Rusia, siempre que eso solo será posible ‘con un cambio en el comportamiento del gobierno de Rusia’. Mosc expresó su ‘enérgica protesta’ y advirtió que el gobierno de Putin ‘reaccionará’.","ojo","27/03/2018"
"Rodrigo Salazar reconstruye rostros con prótesis en 3D","El especialista Rodrigo Salazar desarrolló un método de rehabilitación maxilofacial utilizando protesis hechas con tecnología 3D, cuyo objetivo final es permitir la reintegración social de personas que sufren deformidades en sus labios, mentón, nariz y/o orejas. Cerca de 50 pacientes en todo el mundo se han beneficiado con este método, y cualquiera en Perú podría hacerlo. Los candidatos para este tipo de prótesis son principalmente pacientes oncólogicos, para quienes no existe solución quirúrgica. Este proceso utiliza teléfonos móviles, un software gratuito e impresoras en 3D. Este método de bajo costo está siendo replicado en varios países.","ojo","27/03/2018"
"Fieles a la Selección","La Universidad San Ignacio de Loyola (USIL) se hizo presente en el Hard Rock Stadium de Miami, y hoy hará lo mismo en Nueva Jersey, en el choque de Perú con Islandia. Los hinchas eran recibidos en Nueva Jersey con un gran recibimiento, y el partido de hoy ante Islandia será en estadio lleno. Previo a su arribo a Nueva Jersey, los jugadores fueron saludados en el aeropuerto de Miami en medio de un ambiente de fiesta y esperanza, de cara a lo que será el segundo amistoso del año. Para el partido de esta noche, el técnico islandés Thorsteinsson comparó el encuentro con el de Croacia y lo contrastó con México (contra quien perdieron por 3–0).","ojo","27/03/2018"
"Detienen a implicados en homicidio de comerciante","La División de Homicidios de la Dirección de Investigación Criminal, al mando del comandante, logró la captura de varios individuos involucrados en el asesinato de Luis Inga Kiky (67), conocido como Rey de chatarra, propietario de una ferretería en el Cercado de Lima, ocurrido el pasado fin de semana.  Durante la madrugada, la esposa del comerciado, junto a otros tres sujetos: Andrés Robinson Silva (26), Alexander Michel Risco (24) y Paul Vladimir Ramos Tarqui (73), fueron interceptados portando un arma de fuego ilegal. La mujer también está implicada en el asesinato de su esposo y habría facilitado información sobre el lugar del crimen.","ojo","27/03/2018"
"Agente policial detenido por corrupción","El agente policial Jean Paul Calderón Benites (29), perteneciente al Depincri SJL, fue arrestado mientras realizaba operativos en el mercado Canto Rey, ubicado en la avenida Ucayali, distrito de San Juan de Lurigancho. Se le acusa de solicitar S/4,000 a María Oliva Moy y Espinoza Oblitas para favorecerla en una investigación.","ojo","27/03/2018"
"Ataque a transeúntes en San Juan de Lurigancho","Una pareja fue atacada por un vigilante en el asentamiento humano 15 de enero, en San Juan de Lurigancho. Jaime Artega Rosa (49) y su sobrino Lenin Chavez Reño (29) fueron emboscados después de observar a María Salvatierra Reja, pareja del vigilante Luis Alejandro Garay López. Este último, enfurecido por un comentario hacia su pareja, abrió fuego contra ellos. Los heridos recibieron atención médica en el Hospital Loayza.","ojo","27/03/2018"
"Incendio consume vivienda de anciana","Pilar Huaman Astudillo (73) perdió todos sus bienes en un incendio que afectó su hogar en la asociación Las Brisas de California, en Huasi. Aunque los vecinos intentaron controlar las llamas, el fuego consumió completamente la propiedad. La anciana había guardado documentos importantes bajo su colchón para iniciar un negocio con su hermano.","ojo","27/03/2018"
"Desaparición de familias en San Juan de Miraflores","Maryori García Valverde (28) y sus hijas de 3, 5 y 8 años, así como Paola Vega Passauru (42) y su hija de 9 años, están desaparecidas desde hace más de seis meses. Se sospecha que han sido secuestradas por Félix Steven Manrique Gómez (34), expareja de ambas mujeres y padre de los niños. La situación genera preocupación entre los familiares, quienes temen por su integridad física.","ojo","27/03/2018"
"Robo de dinero de cajeros automáticos","Agentes del Depincri Independencia descubrieron que delincuentes utilizaban barras metálicas para bloquear la salida de efectivo de los cajeros automáticos. Una vez que los usuarios abandonaban el cajero, los ladrones retiraban el dinero acumulado.","ojo","27/03/2018"
"Instalan comisión para bicentenario","Para preparar las festividades del bicentenario de la independencia del Perú, la Municipalidad de Lima instaló una comisión organizadora encabezada por el alcalde Luis Castañeda. Esta comisión incluirá destacados personajes para garantizar un evento histórico, patriótico y cultural.","ojo","27/03/2018"
"Presidente inspecciona colegios","Continuando con sus visitas sorpresa, el presidente Martín Vizcarra revisó el colegio emblemático Melitón Carvajal en Lince. Allí, escuchó las preocupaciones de docentes y padres de familia respecto a la falta de libros proporcionados por el Ministerio de Educación. Vizcarra aseguró que buscarán soluciones integrales a estos problemas.","ojo","27/03/2018"
"Claustra puente peatonal en San Juan de Miraflores","El puente peatonal Mecánica, en San Juan de Miraflores, fue clausurado luego de ser dañado por el impacto de un vehículo de carga pesada. La concesionaria Rutas de Lima solicitó precaución a los transeúntes hasta que se complete la evaluación de la estructura.","ojo","27/03/2018"
"Seguridad en playas durante Semana Santa","Policías de la Unidad de Salvataje vigilarán las playas de Lima durante el feriado largo de Semana Santa, según indicó el general PNP Gastón Rodríguez. A pesar de finalizar la temporada de verano, los salvavidas continuarán presentes hasta fin de mes.","ojo","27/03/2018"
"Alcalde confirma avance en proyecto Elmer","Ante la incredulidad de algunos, el alcalde de Lima, Luis Castañeda, confirmó que el intercambio vial Elmer estará listo en seis meses. Solicitó colaboración a las empresas para mitigar las interferencias en la obra.","ojo","27/03/2018"
"Estudiante busca financiamiento para Harvard","Marco Carrasco Wila, originario de San Martin de Porres, busca financiamiento para cursar su maestría en Harvard, tras obtener una media beca. El costo del programa es de 100 mil dólares.","ojo","27/03/2018"
"Marco Carrasco, sanmanquino que hace dos años ocupó el primer puesto en Universidad La Sorbona de París, está buscando financiamiento para su maestría, tras haber sido admitido en la Universidad de Harvard, donde obtuvo una media beca. El posgrado cuesta 100 mil dólares.","NA","ojo","27/03/2018"
"Brigadistas del municipio de Lima atenderán todo tipo de emergencias.","Máxima seguridad por Semana Santa Pedro Meléndez pmelendezgrupoepensa.pe Mi gran cantidad de fieles se alista para visitar el emblemático de Lima en Semana Santa, donde se realizan actividades relacionadas con esta celebración religiosa. Por ello, la Municipalidad de Lima dispuso que 1500 efectivos participen en las labores de seguridad. Entre las medidas dispuestas por la comuna figuran el control del ingreso del público en las 23 iglesias del Cercado de Lima. La gerencia de Defensa Civil ubicará a 150 brigadistas para vigilar que se respete el aforo.","ojo","27/03/2018"
"Juez expuso en Estados Unidos.","El juez supremo titular César Hinostroza Pariachi, junto a una delegación del Poder Judicial, viajó a Washington (distritos Unidos), con el fin de exponer en la Reunión del grupo de trabajo del Mecanismo de Seguimiento de la Convención Interamericana contra la Corrupción. En el marco dijo hablar sobre las acciones para frenar esta problemática en el Perú y destacó la creación de un sistema especializado.","ojo","27/03/2018"
"Cierre de vías.","El viernes Santo saldr en procesión la imagen del Señor de los Milagros, desde la iglesia de Las Nazarenas hacia la avenida de Lima, y las avenidas Tacna y Independencia serán cerradas, informó la gerencia de Transporte Urbano, Elvira Moscoso. Las calles cercanas a las iglesias del Cercado de Lima estarán cerradas al tránsito vehicular, desde las 5 de la madrugada, por lo que la funcionaria sugirió a los conductores que utilicen las vías alternas, como las avenidas Abancay y Francisco Ugarte. Recomendamos a los automovilistas metropolitanos observar las señales viales, invocó.","ojo","27/03/2018"
"Se cae cornisa de iglesia en el Cercado de Lima.","Debido a su avanzado estado de deterioro, parte de la fachada de la Iglesia de Santa Ana, en Barrios Altos, cayó ayer sobre la vereda, mandando alarma entre los transeúntes. Pese a que otras partes del recinto lucen también en mal estado, la Municipalidad de Lima sí colocó cintas que advierten del peligro en una de las áreas. El templo tiene 466 años de antigüedad, mencionó horas antes del incidente el gerente de Defensa, José Antonio Marín Arellano. La municipalización indica que muchos templos en el Cercado de Lima están en riesgo, pues estructuras deben tener una atención especial. Los mismos estamos trabajando con el Arzobispado de Lima para brindarles las garantías correspondientes al plan de operaciones por Semana Santa, explicó. Así mismo, el jueves llegará más de medio centenar de peritos a estos recintos religiosos.","ojo","27/03/2018"
"JNE rechaza pedido de prórroga de Castillo.","Jurado Nacional de Elecciones (JNE) declar improcedente la solicitud que le hizo el alcalde de Lima, Luis Castañeda, para que pendiente el plazo que le otorgó para que responda el pliego de preguntas presentado por el Ministerio Público. Según los cálculos publicados por el regidor Hernán Neyra, portavoz de ese instituto político, señalando que aún están en ejecución y que el burgomaestre y respondió parte del cuestionario.","ojo","27/03/2018"
"Jubilados AFP cobrarán con declaración jurada.","La Superintendencia de Banca, Seguros y AFP (SBS) implementó un Nuevo Programa de Pensiones y Beneficios para mejorar la calidad de servicio en el ámbito de pensiones. Es decir, un afiliado de la AFP próximo a jubilarse podrá acceder a una pensión preliminar presentando una declaración jurada, quedando a salvo el derecho a su posterior acreditación y acceso a la pensión definitiva. Ser una pensión preliminar hasta 24 meses consecutivos, pudiendo renovarse 24 meses más. Esta pensión ordinaria podría aumentarse en un porcentaje máximo de semanal.","ojo","27/03/2018"
"Juzgado cita a Alan por actos de corrupción.","En el Tercer Juzgado Penal Unipersonal Anticorrupción, el expresidente y líder del APRA, Alan García, será interrogado en el juicio que se le sigue a su exministro y amigo Remigio Regaldo Alegría, a quien alguna vez desde el poder campaña con una rata. También en el proceso se incluye al empresario dominicano Fortunato Ramírez, a quien se le acusa la adjudicación de proyectos con dinero público para construir hospitales entre 2007 y 2008 (en el segundo gobierno de García), ayudándole pura len. García fue citado como testigo para el 2 de abril, pero no asistió al alegar que se encontraba en España y pidió una videoconferencia, que la jueza Nancy Obregón desestimó para reprogramar la cita.","ojo","27/03/2018"
"Ollanta Humala suplica que acabe su vía crucis.","Desesperado por quedar libre en Semana Santa, el expresidente Ollanta Humala urgencia que el TC resuelva favorablemente nuestra solicitud, dice. Mercurio Trujillo (Transportes y APRA). Hace más de ocho meses nos apartaron de nuestros cargos, sin sentencia ni ningún otro motivo. El daño es irreparable. Si hay medidas para eso, necesitamos que el Congreso Nacional (CN) pueda resolver en el tema: críticos vulnerables, implora. Esperamos con mil ansias que haya medidas para que la economía crezca, que atiendan a nordeste y mejoren la calidad de educación, recalca el legislador Javier Velásquez. Proyecto de ley prometió que ojalá pronto.","ojo","27/03/2018"
"INDUSTRIAL CROMOTEX S. A.","CON RUC No 20100083281 DISTRIBUCIÓN DE UTILIDADES AO 2017 INDUSTRIAL CROMOTEX S.A. CON RUC No 20100083291, COMUNICA A LOS EX TRABAJADORES QUE LABORARON DURANTE EL AO 2017, QUE SE ENCUENTRA A SU DISPOSICIÓN EL PAGO DE UTILIDADES CORRESPONDIENTE AL EJERCICIO 2016, EN NUESTRA PLANTA: AV. VICTOR RAÚL HAYA de LATORRE N°520 SANTA ANITA. HORARIO: LUNES A VIERNES DE 2:00 A 5:00 PM. TELÉFONO: 362—0645","ojo","27/03/2018"
"C.K.F. Industrial S.A.","RUC: 20107945793 REPARTO DE UTILIDADES Se informa a los ex-trabajadores de C.K.F. Industrial S.A. que están a su disposición los cheques correspondientes al año de participación de los trabajadores en las utilidades de la empresa (Decreto Legislativo No 892 del Sector Económico del 2017). Presentarse en Calle Enrique Palacios 335-Mira Flores para programar su pago.","ojo","27/03/2018"
"SE COMUNICA","A los EX - Trabajadores que laboraron en la Empresa RESPALDO S.A.C. durante el año 2017, que se encuentra disponible el pago de la participación de Utilidades correspondiente al ejercicio 2017, para lo cual deberán acercarse con su DNI a la oficina ubicada en Av. José Larco N° 101 - Miraflores. A recoger su cheque y su constancia de liquidación de la misma. Para cualquier consulta, llamar al número 1. 242-3476.","ojo","27/03/2018"
"ZETA GAS ANDINO S.A","RUC Nº 0262254268 PARTICIPACIÓN DE UTILIDADES Se pone en conocimiento de los trabajadores y ex-trabajadores de ZETA GAS ANDINO S.A. que desde el día 21 de Marzo 2018 al 05 de Abril del presente año, están a su disposición la correspondiente al pago de la participación de los trabajadores en las utilidades de la empresa referente al ejercicio 2017 (Decreto Legislativo No 892) Llamar al número (01) 614-0707 anexo 1127 para programar su pago de Utilidades. Para el cobro de utilidades tendrá que traer obligatoriamente su Documento de Identidad. LA GERENCIA","ojo","27/03/2018"
"UNIC BRANDS PERU SAC","RUC: 20515207181 DISTRIBUCIÓN DE UTILIDADES EJERCICIO 2017 UNIC BRANDS PERU SAC. Comunica a todas las personas que trabajaron durante el periodo de un día a más, contados desde el 01/01/2017 al 31/12/2017, que de acuerdo con el D. Leg. No 892 y O.5. No 009-98-TR. tienen el derecho a participar en la distribución de utilidades correspondientes al ejercicio 2017. Pueden acercarse a partir de la fecha, a nuestra oficina principal situada en Av. Gerardo Unger Mz. G Lt. 4 Int. B (ENTRADA TRAPICHÉ) Comas Lima, en Horarios de Oficina. Requisito indispensable presentar DNI original. Lima, Mayo 2018 Gerencia General","ojo","27/03/2018"
"PARTICIPACIÓN DE UTILIDADES PERIODO 2017","Se comunica a todos los ex-trabajadores de la empresa GRUPO TORI S.A.C. RUC 20523029194 que se acerquen el 27 de Marzo a la dirección Av. Inca Garcilaso de la Vega Nro.1337 Int. 2171 Lima-Lima.","ojo","27/03/2018"
"INTERNATIONAL SERVICE GAS MINING SAC","PAGO UTILIDADES Se comunica a los Ex-trabajadores quienes laboraron durante el año 2017, que a partir del mes de marzo del 2018 pueden acercarse a la oficina de Recursos Humanos si en la Culata Eduardo Lizarzaburú N° 458 San Borja, a recoger el pago de la participación de sus Utilidades 2017. Lima, 26 de Mayo 2018 RECURSOS HUMANOS","ojo","27/03/2018"
"MODO REVANCHA","Brasil y Alemania en partidazo amistoso Brasil y Alemania se volverán a ver las caras luego del esmendaloso 1—7 en el mundial pasado. El encuentro está programado para la 1:45 p.m. (hora peruana) y los brasileños buscarán su revancha. Ambos equipos prometen ser protagonistas en Rusia 2018.","ojo","27/03/2018"
"AUSTRALIA Y COLOMBIA EN PICANTE PARTIDO","Australia piensa en su choque con Perú en la Fase de Grupos del Mundial. Por ello, esta tarde enfrenará a Colombia a las 2:00 p.m. (hora peruana) en el estadio Craven Cottage de la ciudad de Londres. Los ‘canguros’ vienen de caer frente a Noruega (4-1) y ahora buscan corregir errores que podrían cometer con la Blanquirroja.","ojo","27/03/2018"
"CONVENIO PLATAFORMA DE IDIOMAS PARA ESTUDIANTES","La Universidad Nacional de Ingeniería y Allissia firmaron un convenio que permitirá implementar una plataforma de aprendizaje de idiomas en línea a bajo costo para que los alumnos alcancen diferentes niveles de conocimiento del inglés.","ojo","27/03/2018"
"PRIMER LIBRO","Es una experiencia importante para que los niños se inicien en la lectoescritura, la cual debe contener imágenes ilustrativas que relacionen los dibujos con las palabras. Es esencial que el tema sea de interés del menor para que tenga mayor motivación por la lectura. De preferencia que sea un libro escrito con oraciones cortas, palabras familiares y conceptos simples.","ojo","27/03/2018"
"A golpe=s de puño","Estamos en plena Semana Santa y habrá que pedirle a los fariseos, a los Judas Iscariote, a los Barrabás y a los Poncio Pilatos de la política peruana que pongan las barbas en remojo y, por una sola vez en la vida, posterguen sus apetitos personales y piensen en el bienestar del país. Desde hace algunos meses, el Perú vive un via crucis y el pecado mayor de gran parte de líderes es haberse tragado la manzana verde que les dio la empresa Odebrecht. A ver si todos, en masa, se golpean el pecho y le piden perdón al pueblo por tanta corrupción. Dios se los agradecer.","ojo","27/03/2018"
"Gallos por participar en peleas ilegales","Un grupo de reclusos de una prisión de Arkansas, en Estados Unidos, deberá cuidar de nada menos que 200 gallos de pelea hasta celebrar la Rama Navami en la ciudad india de Ayodhya. La celebración religiosa se festeja con procesiones de nueve días con rituales establecidos y actividades populares. El sheriff del condado, Robert Gentry, aseguró que las aves permanecerán encarceladas hasta la audiencia. Sin embargo, temen que los reos organicen nuevas peleas con los animales en el interior del recinto.","ojo","27/03/2018"
"Bebé aparece gateando por una transitada carretera","Vietnam. Fue un milagro. Un video captado por la cámara de un automóvil grabó a un bebé gateando en plena carretera de Vietnam. El pequeño estaba completamente solo cruzando la pista. Afortunadamente, un chofer pudo frenar a tiempo y llevarlo a buen recaudo.","ojo","27/03/2018"
"Despiden a robot que preparaba hamburguesas","EE.UU. Se supone que iba a revolucionar la cocina preparando 150 hamburguesas por hora sin recibir paga pero el robot no logró acoplarse al restaurante y fue ‘despedido’.","ojo","27/03/2018"
"Acaba a los 96 años","México. Nunca es tarde para aprender. As lo demostró la mexicana Lupita Palacios, que con sus 96 primaveras retomó sus estudios para aprender a leer y a escribir. Gracias a su esfuerzo constante obtuvo el título de secundaria completa, lo cual la llena de orgullo. ‘Quería saber leer, escribir y servir’, añade entusiasmada.","ojo","27/03/2018"
"Colaborador eficaz echa a red criminal de exalcalde de Santa Rosa","Uno de los integrantes de la banda criminal ‘Los Malditos de Santa Rosa’, dedicada al robo de terrenos, se acogió a la colaboración eficaz y confes a los agentes de la Dirección General de Inteligencia (Digimin) un macabro crimen. Explicó en detalle que la profesora María Solís Torres (46), desaparecida en 2016, fue asesinada y luego enterrada en un terreno despoblado, en la asociación de vivienda mencionada, en Santa Rosa. El colaborador manifest que los integrantes de la mencionada banda delictiva, que era liderada por el hoy encarcelado exalcalde de Santa Rosa, Carlos Arce, contrataron un sicario para que asesinen a la profesora porque ella se negaba a dejar su terreno de 500 metros cuadrados. Se esperaban unos días para que la asesinen y por ello se pagó 25 mil soles. Querían pagarle 60 miles de soles pero se embolsaron ese dinero.","ojo","27/03/2018"
"Detenida por crimen del ‘Rey de la chatarra’","Elementos de la División de Homicidios de la Dirincri, al mando del comandante PNP Victoriano Velasco, detuvieron a Marisol Vásquez Ros (B), presunta autora del robo y homicidio de Luis Ignacio Lagaki (67), ‘Rey de la chatarra’, y dueño de una ferretería en el Cercado de Lima, el pasado viernes de este año. En la madrugada, la mujer estaba a bordo de un vehículo, que figura a su nombre, junto a otros tres sujetos: Andrés Robinson Pelayo Silva (26), Alexander Michel Risco Álvarez (24) y Paul Vladimir Ramírez Tapullima (73), quienes también fueron intervenidos por llevar consigo un arma de fuego ilegal. La mujer también está involucrada en el asalto de su pareja y habría dado información para el atraco a Lagaki. El auto incautado sería en el que huyeron los hampones después de matar al empresario.","ojo","27/03/2018"
"Partido de esta noche será estadio lleno","Técnico ‘vikingo’ teme a la Blanquirroja res, quienes llegaron en grupos, al ritmo de valses, marineras y huaynos. Ya en Nueva Jersey se confirmó que se agotaron las entradas para el duelo amistoso contra los ‘vikingos’, que se jugará en el estadio Red Bull Arena… la noticia no fue bien recibida por cientos de peruanos que desean ver a la Blanquirroja en acción. El estadio tiene una capacidad de 25 mil espectadores y se espera que, al igual que en Miami, Perú juegue como si estuviese en Lima.","ojo","27/03/2018"
"Frente esta noche a Islandia en su segundo amistoso de cara al Mundial Rusia 2018","Perú desata la fiesta en Nueva Jersey la noche puede escucharse un azul. Así, Paolo Guerrero podría también ser el símbolo más importante de Perú en la historia. ADRIANA Alva En medio de la algarabía, una bombarda explot y los hombros hicieron presente en la puerta del hotel para ponerle calma. El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, habló sobre la renovación de Gareca y aseguró que es prioridad seguir con el ‘Tigre’ al mando. ‘Nos hubiera encantado eso antes del Mundial, pero referimos que se converse después de 2018. Nosotros mismos esperamos conversar, porque es deseos de la FPF que continúe el siguiente proceso’, dijo el dirigente. Bandeamiento. Pasada las 6 de la tarde del domingo, Nueva Jersey se convirtió en Lima y pintó sus calles de blanco y rojo. Miles de hinchas se apoderaron de la puerta de ingreso del hotel de concentración y respaldaron al plantel con un banderazo. En medio de tambores, hordas y cánticos de aliento, uno a uno los seleccionados bajaron del bus y se dieron un baño de popularidad con su gente. Como era obvio, Ricardo Gareca también fue uno de los más ovacionados. La única novedad que lista el profe ser la inclusión de Raúl Ruidíazu desde el inicio. Confirmó que va pasando los minutos se realizarán los cambios y Benavente asoma como el primero en ingresar. Concentración y respaldaron al plantel con un banderazo. En medio de tambores, hordas y cánticos de aliento, uno a uno los seleccionados bajaron del bus y se dieron un baño de popularidad con su gente. Como era obvio, Ricardo Gareca también fue uno de los más ovacionados. La única novedad que lista el profe ser la inclusión de Raúl Ruidíazu desde el inicio. Confirmó que va pasando los minutos se realizarán los cambios y Benavente asoma como el primero en ingresar.","ojo","27/03/2018"
