"headline","content","newspaper","date"
"EX LESIÓN GRAVE DEGÜELLO DE GAS DOMÉSTICO CAUSA EXPLOSIÓN","(buenavista Segovia (ladera alta)  Juan (74) y su nuera Sara Gutierrez Rodríguez (38) resultaron con quemaduras de primer grado en piernas y brazos, a consecuencia de la explosión por una fuga de gas en su vivienda de la cuadra 25 del jirón Reynaldo Saavedra Pinillos, en el Cercado de Lima.  La perilla del gas estaba cerrada y cuando la señora prendió el fuego, todo explot. Hasta las lunas se rompieron por la explosión. Un apartamento, ubicado en el tercer piso, también se vio afectado, informó una vecina.  Mañana de ayer en el octavo piso de un departamento. Las personas heridas fueron evacuadas por la Policía a la clínica Providencia. Agentes de la comisaría Buenavista investigan las causas de la explosión.","ojo","22/03/2018"
"INDECOPÍ ATENTA AL ALBUM DEL MUNDIAL NO TIENE REGISTRO","Desde hace una semana, el coleccionable Sticker álbum original, de la editorial Tres Reyes, se vende en los quioscos de Lima a S/1.50.  ]a Comisión de Defensa del Consumidor de la Comisión de la Competencia del Indecopi informó que monitorea el mercado para detectar si hay una infracción.  En anteriores mundiales, el Indecopi sancionó a la distribuidora Navarrete por vender álbumes sin autorización.","ojo","22/03/2018"
"KUCZYNSKI LO APROBÓ ANTES DE DIMITIR","El sueldo mínimo aumentará en abril y luego en mayo.  El último incremento del sueldo mínimo dio un aumento de 101 soles, de S/750 a S/850, durante el gobierno de Humala, tres meses después de que él dejó el poder.  Ello a pesar de que gremios empresariales, principalmente, manifestaron su posición en contra, porque elevar el costo laboral, en un momento en que la economía tiene un crecimiento lento. Incluso, el titular del Banco Central de Reserva (BCR), Julio Velarde, dijo que no observa inconvenientes en el incremento.","ojo","22/03/2018"
"La pediculosis afecta a los niños","Según Jenny Vargas, pilares de la Solidaridad, los piojos pueden propagarse fácilmente en el cabello de los niños y producir infecciones, por esto los padres deben estar atentos.","ojo","22/03/2018"
"¿Cuál es el mejor momento para ejercitarse?","Suele pensarse que la mañana es el tiempo ideal para practicar deporte; no obstante, es por la tarde cuando el cuerpo está más caliente y hay menos riesgo de lesiones. Otro consejo que se suele dar es hacer ejercicio a la misma hora todos los días.","ojo","22/03/2018"
"Qué hacer frente a los dolores de calambre","Si el dolor se presenta en el pie, el primer paso es sentarse en una superficie plana y concentrar todo el peso en la mano afectada. Los masajes también estimulan el flujo sanguíneo. En caso de que persista el malestar, se puede aplicar una compresa de hielo u otro tratamiento médico.","ojo","22/03/2018"
"Advertencia sobre tatuajes","El cirujano plástico Frank Zegarra advierte sobre los riesgos de los tatuajes en la piel. Antes de tomar esta decisión, la persona debe asegurarse de que el local tenga la certificación y los permisos correctos. Lo más importante es que las tintas, agujas descartables y técnicos que se utilicen lleven el respectivo registro sanitario.","ojo","22/03/2018"
"Consejos y riesgos de los tatuajes","En algunos casos, el uso de pigmentos genera reacciones adversas en el organismo, como alergias, alteraciones del sistema inmune y enfermedades infecciosas. La línea china, por ejemplo, puede desplazarse a otras áreas, perjudicando más la salud de la persona.","ojo","22/03/2018"
"Responsabilidad: Edad adecuada para tener mascotas","Una mascota implica una gran responsabilidad para la familia. Muchos padres llevados por la emoción deciden regalarles un animal a sus hijos sin pensar en la edad. A partir de los cuatro años, el menor podría empezar a cuidar de la mascota bajo supervisión.","ojo","22/03/2018"
"La importancia de la leche materna","La leche materna asegura el crecimiento y óptimo desarrollo de los bebés. María Zenteno, pediatra del complejo hospitalario Guillermo Almenara, señala que los menores amamantados exclusivamente durante los seis primeros meses están protegidos contra diarreas, bronquitis, cólicos, alergias, entre otros males.","ojo","22/03/2018"
"Inmunización previene enfermedades mortales","El índice de mortalidad infantil ha disminuido significativamente en las últimas décadas. Sin embargo, la cobertura de vacunación no llega a niveles ideales en algunas regiones. El Ministerio de Salud ha implementado un Programa Nacional de Vacunación.","ojo","22/03/2018"
"Técnicas de estudio","Ayuda hacer diez minutos de ejercicio antes de la prueba. Practica escribiendo posibles preguntas y medita o haz una oración para calmarte. Mantén una rutina de estudio constante y trata de estudiar todos los días.","ojo","22/03/2018"
"Casos de corazón: ¿Qué significa negativo?","Dos generaciones aparte, el 30% de los casos experimentan cambios después del matrimonio. Es común que surjan nuevas dinámicas en las relaciones tras casarse.","ojo","22/03/2018"
"No reemplaces a un ex","Buscar a alguien con el fin de remplazar al viejo amor puede provocar mucho daño. Esta acción puede llevar a fuertes consecuencias emocionales.","ojo","22/03/2018"
"ORDENA PRISIÓN PARA HIJO DE DECANO","El Segundo Juzgado Penal de Investigación Preparatoria de Sullana orden la detención preliminar de Félix Javier Silva Flores, quien agredió a María Venancio Silva con una violenta paliza durante una fiesta del Colegio de Abogados de Sullana, en Piura.  El juzgado de Familia dictó medidas de protección para Venancio Silva, de 30 años. De esta manera, ni el agresor ni la esposa de este podrán acercarse a la agraviada. Silva Flores es investigado por el delito de feminicidio en grado de tentativa. Hasta el cierre de esta edición está como no habido.","ojo","22/03/2018"
"ALCALDE SE ENTREGA A JUSTICIA","Contra todo pronóstico, el alcalde distrital de José Leonardo Ortiz, Luis Miguel Navarro (Partido Morado), se entregó a las autoridades, luego de ser declarado culpable por el Juzgado Supremo Penal Transitorio de la Primera Sala Penal de Apelaciones de Lima, según el informe remitido por el juzgado, la orden de captura fue dispuesta el pasado 4 de marzo y firmada el último lunes. Esta disponía la inmediata captura de la autoridad edil por el delito contra la administración pública en la modalidad de retardo injustificado de pago en agravio del Estado, de la trabajadora Juana Manuela Niño Alva.  El burgomaestre fue escoltado por judiciales hasta el local de justicia de Alusparias, en la mencionada jurisdicción donde permaneció hasta que se reprogramaran una nueva citación.","ojo","22/03/2018"
"ATENTADO EN UNIVERSIDAD DEJA 26 MUERTOS, VARIOS SON ADULTOS","KABUL. Al menos 26 personas, en su mayoría adolescentes, murieron el miércoles cuando un terrorista suicida se hizo explotar frente a la Universidad de Kabul, donde se estaba celebrando el Nowruz, las fiestas del año nuevo persa.","ojo","22/03/2018"
"MANDATARIO CANSADO. EL PRESIDENTE DE TIMOR-LESTE, FRANCISCO XAVIER DA COSTA, DIMITE DE SU CARGO POR FATIGA","El presidente de Timor-Leste, Francisco Xavier da Costa, anunció su dimisión debido a la fatiga acumulada en su mandato.","ojo","22/03/2018"
"BOKO HARAM. AL MENOS 91 DE LAS 110 NIÑAS SECUESTRADAS HACE MÁS DE UN MES POR LOS YIHADISTAS DE BH EN DAPCHI, AL NORORIENTE DE NIGERIA, HAN SIDO LIBERADAS","El gobierno confirmó que 91 de las 110 niñas secuestradas hace más de un mes por los yihadistas de Boko Haram en Dapchi, al nororiente de Nigeria, han sido liberadas.","ojo","22/03/2018"
"EL LUNES SE DECIDE SI LULA VA A LA CÁRCEL","BRASILIA. Un tribunal de apelación pronunciará el lunes 26 de marzo su veredicto sobre los últimos recursos presentados por el expresidente brasileño Luiz Inácio Lula da Silva contra una pena de 12 años y un mes de cárcel por cargos de corrupción. Si los tres jueces del Tribunal Regional Federal rechazan la defensa de Lula, el exmandatario podría ser detenido ese mismo día o al siguiente.","ojo","22/03/2018"
"PAPA RECUERDA QUE LA COMUNIÓN SE PUEDE RECIBIR DE PIE O DE MANOS Y EN LA BOCA","CIUDAD DEL VATICANO. Durante la audiencia general celebrada en la Plaza de San Pedro, el papa Francisco recordó que los fieles pueden recibir la Comunión de pie o de rodillas y en la mano o en la boca.","ojo","22/03/2018"
"MÚSICA FOLKLÓRICA","Julio Manuel Suyn (hermano, 43 años de edad), bajo la dirección del grupo Waynacussi de la Universidad Nacional de Tumbes (UNT), maneja defendiendo y dejando en alto la música folklórica nacional en nuestro país y el extranjero. Pero su pasión por esto también la comparte con su vocación de docente de las materias de Matemática, Física y Química... Desde pequeño siempre llamó la atención las artes musicales, pero a los 11 años me inicié cubriendo la hermosa pasión por la música, durante mis estudios en la Institución Educativa Ignacio Merino de Talara, gracias a las clases y motivación de mi profesor sombremonmelamenor, recuerda Suyn. Su don artístico lo comparte con el público haciendo música folclórica por su cuenta en su tierra natal, para luego llegar hasta tierras tumbesinas, en el año 1998, donde ingresó al grupo universitario ‘Tumpis Manta’, el cual actualmente dirige con el nombre de Waynacussi. Compuesto por 15 miembros, él expone lo mejor de la música folclórica del Perú, sino también de diversos países de Latinoamérica como México, Colombia, Chile, Bolivia, Brasil, entre otros, utilizando instrumentos tradicionales como el charango, el cajón, la guitarra, la quena y la zampona. Uno de los momentos más reconocidos como grupo de música folclórica llegó en el año 2004, cuando recibieron el Charango de Oro en el famoso concurso nacional realizado cada año en la ciudad de Trujillo, donde compiten grupos folclóricos de universidades públicas y privadas provenientes de diversas zonas del país. A partir del año 2005 inmediatamente al grupo se sumó una nueva generación de estudiantes universitarios. Una buena cantidad de ellos provenían del colegio Santo Domingo Savio, trayéndose así el primer grupo de músicos Waynacussi hasta el año 2010”, señala. Después vendría otra generación de jóvenes Waynacussi, con quienes lograron tener el segundo Charango de Oro en Trujillo, oportunidad que les permitió mostrar su genialidad para innovar a través de una fusión de música del sur del Ecuador (álbum) y el norte del Perú, destacando el tema inédito “Tierra mía”, de autoría de Suyn, que habla del amor y el recuerdo por Talara, su pueblo natal y el de su madre. Gracias a estos importantes premios, al grupo Waynacussi les abrieron las puertas internacionalmente, participando en diversos eventos en Ecuador, como el Festival de la Canción de Olmedo en Loja, y diversas ferias en Guayaquil, Cuenca y otras ciudades. Docente. Julio Suyn desde hace muchos años también desarrolla su vocación como docente, en las asignaturas de Matemática, Física y Química. Estas que si bien estudió Ingeniería en Lima durante dos años, por diversos motivos no pudo terminar la carrera; sin embargo, su gran destreza con la ciencia y los números le permitieron comenzar a enseñar en la ciudad de Tumbes. ‘En la música se aprende la ciencia. Siempre he pensado que el músico también es hábil en Matemática y Física, pues la realidad que hay en música es que en la matemática. La destreza para aprender a tocar un instrumento ayuda también a mejorar el razonamiento matemático y espacial. Aprender música fortalece los dos hemisferios del cerebro’, asevera. A pesar de dedicar tiempo a otras actividades, este notable artista señala que no cambiaría la música por nada del mundo. ‘Dedicado mi gozo a otras actividades, pero nunca cambiaría la música por nada del mundo, solo yendo uno en mis venas’, expresa con orgullo.","ojo","22/03/2018"
"EL ONCE CONTRA CROACIA","NA","ojo","22/03/2018"
"TRISTE FINAL PARA UN HOMBRE QUE SE SUPONA IBA A TRAERLE PAZ Y TRANQUILIDAD AL PAS, DADA PRECISAMENTE SU EDAD Y EXPERIENCIA EN EL SECTOR ESTATALE. DUDE DE DECIRLO, PERO PEDRO PABLO KUCZYNSKI RESULTÓ UN FIASCO COMO MANDATARIO Y AHORA SE VA CON EL RABO ENTRE LAS PIERNAS, PONIENDO AL PAÍS EN UNA SITUACIÓN DE DESCALABRO POLÍTICO. PERO CUIDADO, QUE Y HAY QUE DECIRLO— LOS QUE OLFALEAN AHORITA EL PODER ANTE LA SALIDA DE PPK TAMBIÉN NO TIENEN LAS CREDENCIALES ÉTICAS Y MORALES PARA SENTARSE EN PALACIO. EL PERÚ NECESITA UN RECAMBIO DE AUTORIDADES, MAS ALLÁ DE VIZCARRA, Y EL PUEBLO TIENE LA GRAN OPORTUNIDAD EN SUS MANOS.","nan","ojo","22/03/2018"
"UNA BEBÉ SE ENCUENTRA EN ESTADO CRÍTICO DESPUÉS DE QUE FUERA ALCANZADA POR UNA MANZANA ARROJADA DESDE LO ALTO DE UN EDIFICIO DE LA CIUDAD CHINA DE DONGGUAN. LA PEQUEÑA DE SOLO TRES MESES QUED INCONSCIENTE CUANDO SU CABECITA FUE ALCANZADA POR LA FRUTA MIENTRAS ESTABA EN LOS BRAZOS DE SU MADRE.","nan","ojo","22/03/2018"
"ALEX LOVELL RESULTÓ GRAVEMENTE HERIDO CUANDO SU NOVIA SE ENTERÓ DE QUE ERA MIEMBRO DEL CONOCIDO APPLICATIVO PARA CITAS TINDER. LUEGO DE REVISAR SU CELULAR, LA JOVEN LE CORTÓ LOS DEDOS CON UNA ESPADA SAMURÁI. ANTE LAS ACUSACIONES DE INFIDELIDAD, EL JOVEN SE DECLARÓ INOCENTE.","nan","ojo","22/03/2018"
"UN TRIBUNAL ESCOCÉS HA CONDENADO A UN YOUTUBER, ACUSADO DE UN DELITO DE ODIO, POR ADIESTRAR AL PERRO DE SU NOVIA, BUDDHA, PARA QUE APRENDA EL SALUDO NAZI.","nan","ojo","22/03/2018"
"LOS VIDEOS DE UN HOMBRE CONOCIDO COMO ‘SUPERSOBREVIVIENTE PRIMITIVO’ VIENEN DANDO LA VUELTA AL MUNDO. EN LAS IMÁGENES SE MUESTRA COMO ÉL MISMO FABRICA SUS HERRAMIENTAS, CAZA Y SE ALIMENTA DE REPTILES Y ANIMALES SALVAJES EN LA JUNGLA. EL ‘MENU’ VARÍA Y VA DESDE COCODRILO ASADO, LAGARTOS A LA PARRILLA O COBRA A LA CAZUELA. ‘COMER ANGUILAS A LA PARRILLA ES DELICIOSO’, COMENTÓ EL HOMBRE DE CAMBOYA. ACTUALMENTE, SU CUENTA DE YOUTUBE YA TIENE MÁS DE 12 MIL SEGUIDORES Y VERLO PUEDE HERIR SUSCEPTIBILIDADES.","nan","ojo","22/03/2018"
"ANN MARIE ROMPI SU SEGUNDO RÉCORD MUNDIAL GUINNESS AL COMPLETAR UNA MARATÓN MIENTRAS EMPUJABA EL COCHE DE SUS TRILLIZOS. ANN MARIE CULMINÓ LA COMPETENCIA EN UN TIEMPO DE 4 HORAS, 6 MINUTOS Y 33 SEGUNDOS MIENTRAS PASABA Y ATENDÍA A SUS PEQUEÑOS.","nan","ojo","22/03/2018"
"POLICÍA INSPECCIÓN EN TERMINAL PESQUERO","Pocos días de la celebración de la Semana Santa, cuando se eleva la demanda de productos marinos, como los pescados y mariscos, las autoridades iniciaron visitas en el concurrido terminal pesquero de Villa María del Triunfo, para verificar la salubridad de 105 peces hidrobiológicos y la seguridad del establecimiento. Efectivos policiales de la división de Delitos Económicos intervinieron ayer el terminal, desde la madrugada, para detectar, la mínima, algún tipo de problema de regulación de los productos que se ofrecen en dicho establecimiento.","ojo","22/03/2018"
"SUPERVISAN VENTA DE PESCADO POR SEMANA SANTA","Agentes verificaron peso y humo de productos. Dos carteles metálicos de la empresa Punto Azul y uno de CKM Ciudad Exterior fueron retirados ayer de la cuadra 55 de la avenida Javier Prado en La Molina, que no tenían autorización, señaló el intendente de Fiscalización de la municipalidad de Lima, Cristian Rosenthal, quien advirtió que estos paneles ponen en peligro la vida de los transeúntes. Estas empresas fueron multadas con 20 mil soles.","ojo","22/03/2018"
"MOTOTAXISTA CONFIESA SUS CRÍMENES","‘El Monstruo del Garrote’ comenzó sus crímenes en Huaral. Mototaxista confiesa sus crímenes. Policía captura a un asesino en serie en Huaral. Modus operandi. Sus principales víctimas eran las que salían de las discotecas y bares de Huaral, quienes por lo general estaban ebrias. Las cargaba en su mototaxi, las paseaba por la ciudad hasta encontrar un canal de regado ubicado en la periferia de Huaral… Captura. Tras un minucioso seguimiento, la policía logró capturar Norahuen Espíndola cuando pretendía asesinar a un comerciante.","ojo","22/03/2018"
"En la música se hace la ciencia","Siempre he pensado que el conocimiento también es habilidad en Matemática y Física, pues la realidad que hay en música es que también está en matemática. La destreza para aprender a tocar un instrumento ayuda también a mejorar el razonamiento matemático y espacial. Aprender música enseña los dos hemisferios del cerebro”, asevera.  A pesar de dedicar tiempo a otras actividades, este notable artista señala que no cambiaría la música por nada del mundo. “Dedicó mi vida a otras actividades, pero no cambiaría la música por nada del mundo, símbolo de mi vocación”, expresa con orgullo.","ojo","22/03/2018"
"Democracia. El Consejo de la Prensa Peruana exhorta anoche a todas las fuerzas políticas del país...","NA","ojo","22/03/2018"
"VIZCARRA ESTÁ PREPARADO","Anoche indicó que viene al Perú para sumarse a la presidencia. Llegaba para su juramento. Estoy indignado por la situación actual, como la mayoría de los peruanos. Pero tengo la convicción de que algunos demostramos una vez más que podemos salir adelante. Por ello, regreso al Perú para ponerme a disposición del país, respondiendo lo que manda la Constitución, tuiteó anoche al primer vicepresidente de la República, Martín Vizcarra, quien irá a jurar ante el Parlamento. Podría haber sido Fabio Kuczynski.","ojo","22/03/2018"
"INGENIERO ENTRA A LA POLÍTICA EN 2010","Ingeniero civil egresado de la universidad Nacional de Ingeniería) dedicado extensamente a la construcción, Martín Vizcarra –el llamado ‘humaitiano’– comenzó a ascender como nuevo presidente tras entrar a la política en 2010 como presidente regional de Moquegua. Fue siempre escudero de Kuczynski y trascendió gracias a que lo nombró como su eventual sucesor en el cargo por la democracia.","ojo","22/03/2018"
"ADENDA ES SOMBRA QUE LO PERSEGUIÓ","La Fiscal de la Nación no descarta reabrir la investigación contra Martín Vizcarra si aparecen nuevos indicios en torno al caso de la robo de la adenda del contrato de construcción del aeropuerto de Chinchero, recordó el conductor Amado Enco. La adenda para construir el terminal careció de la aceptación del Congreso y la Contraloría.","ojo","22/03/2018"
"KI.CZYNSKI TIENE 601 DÍAS","Aceptarán su renuncia, pero los congresistas –salvo los de PPK– rechazan los términos de Kuczynski. PPK: despide y su Gabinete AGRADEZCO (...) PODRE HABLAR KUCZYNSKI PODRÉ HABLAR POR EL PARLAMENTARIO PEDRO PABLO KUCZYNSKI PRESIDENTE.","ojo","22/03/2018"
"LO DIJO: FERNANDO TUERTA","LUIS 16 grupoepensa.pe PPK denuncia animadversión de demolición del Parlamento sin aceptar delitos. Un regalo de cumpleaños recibió el primer Vicepresidente de la República, Martín Vizcarra, quien asume la renuncia de Pedro Pablo Kuczynski (acorralado por denuncias de corrupción) y jurará mañana como nuevo jefe de Estado y culminar el mandato para el que fue elegido la plancha de PPK hasta el 28 de julio de 2021.","ojo","22/03/2018"
"CORRUPCIÓN. Kuczynski juró que traerá 100 días de instalidad y que la única solución era una nueva elección, al vincularla con una campaña de demolición. Rechazo cualquier acusación más [...] nunca he cometido ningún delito.","nan","ojo","22/03/2018"
"ARTISTAS OPINAN SOBRE RENUNCIA DE JUAN CARLOS VALVERDE","Ahora que el Congreso no se alucine el gran salvador del as. De todas las mentiras de PPK, lo único cierto es que no lo dejaron gobernar, escribió en Twitter la conductora de Latina sobre la posición del parlamento nacional. Min -naw gnu mms políticos Rebeca Espinosa, conductora del programa Mujeres sin filtro, se pronunció en Twitter sobre la situación política de nuestro país e hizo un llamado a la reflexión ciudadana. ¿Qué estar pagando mi querido Perú con tantos dólares, autoridades en general, congresistas, ministros incompetentes? bi la también conductora del bloque de América espectáculos.","ojo","22/03/2018"
"REFLEXIÓN QUADRUPLE","La inminente crisis política a la que se somete el país ha sido un llamado a la conciencia de varios personajes de la televisión, quienes exigen, entre otras cosas, que se convoque a nuevas elecciones presidenciales. Que se investigue hasta las últimas consecuencias. No basta un hashtag para que nos sintamos unidos.","ojo","22/03/2018"
"MICHELLE SOIFFER PIDE OPORTUNIDAD PARA JOVENES EN LA POLITICA","Wow, aquí tenemos cómo liderar? Cualquier cosa que se diga, pero se hace (la tonta). Que yo me cuelgue de él? (Risas) Ay, por favor! expresó Michelle Soiffer, quien pidió renovar la imagen política del país. Lo peor de Indulto es que, cuando yo comenté que me gustaría aportar en mi distrito, muchos criticaron, señaló la artista.","ojo","22/03/2018"
"SUPERINTENDENCIA DE BANCA, SEGUROS Y AFP","Se hace saber al público que la empresa GRUPO VARGO S.A., con domicilio en la ciudad de Huamanga del Departamento de Ayacucho, con No de RUC 2060273600 y cuyo representante legal es el Sr. Luis Xavier Vargas Gordillo, (con DNI No 72846380), ha presentado a esta Superintendencia una solicitud para que se autorice su inscripción en el Registro de Peritos Valuadores que tiene a su cargo este Organismo de Control.  El responsable de las valuaciones es el Ingeniero Civil, Luis Alfredo Vargas Moreno con DNI No 08585699, debiendo dicha solicitud ser evaluada de acuerdo con lo dispuesto en el artículo 7° del Reglamento de Peritos Valuadores aprobado mediante Resolución 585 No 880-97 y sus modificatorias, se cita a toda persona que tenga conocimiento de cualquier objeción o tacha que a su juicio exista para la inscripción de la citada empresa, así como respecto a su representante legal y profesional encargado de realizar las valuaciones, se sirva formularla ante esta institución en el término de cinco (5) días calendarios siguientes a la publicación del presente aviso.","ojo","22/03/2018"
"PERIODO 2017","Se comunica a todos los ex trabajadores de la empresa SEIKATSU S.A.C. RUC 20492881661 que se acerquen desde el 22 de Marzo con el DNI al banco SCOTIABANK para el cobro de las utilidades del 2017.","ojo","22/03/2018"
"PARTICIPACIÓN DE UTILIDADES PERIODO 2017","Se comunica a todos los ex trabajadores de la empresa NOZOMI S.A.C, RUC 20492597061 que se acerquen desde el 22 de Marzo con el DNI al banco SCOTIABANK para el cobro de las utilidades del 2017.","ojo","22/03/2018"
"LA EMPRESA LA TIENE MU DICHO","Primo exmandatario la tiene muy dicho. Se comunica a todos los ex trabajadores de la empresa INVERSIONES YOSHI S.A.AC. RUC 20524699291 que se acerquen desde el 22 de Marzo con el DNI al banco SCOTIABANK para el cobro de las utilidades del 2017.","ojo","22/03/2018"
"CASADOS TENDRÁN PLENOS DERECHOS LABORALES","La Ministra de Trabajo y Seguridad Social del Congreso propuso al pleno del Parlamento la incorporación progresiva de los 275,140 trabajadores del sector estatal que laboran bajo el régimen especial de contratación administrativa de servicios (As) al régimen laboral de los decretos legislativos 728 y 276. Tendrán derechos laborales plenos como gratificaciones y 30 días de vacaciones.","ojo","22/03/2018"
"PARTICIPACIÓN DE UTILIDADES PERIODO 2017","Se comunica a todos los ex trabajadores de la empresa LAFERRERE S.A.C. RUC 20515792911 que se acerquen desde el 22 de Marzo con el DNI al banco SCOTIABANK para el cobro de las utilidades del 2017.","ojo","22/03/2018"
"PARTICIPACIÓN DE UTILIDADES PERIODO 2017","Se comunica a todos los ex trabajadores de la empresa IGHIRO S.A.C. RUC 020522119301 que se acerquen desde el 22 de Marzo con el DNI al banco SCOTIABANK para el cobro de las utilidades del 2017.","ojo","22/03/2018"
