"headline","content","newspaper","date"
"Empezar a repuntar","Celestes van por Sport Rosario. Delantero de Sporting Cristal visita esta tarde a UTC en Ayacucho con 4 encuentros sin perder de los celestes hasta ahora. Convienen en prolongar la buena racha. Imparable.","ojo","31/03/2018"
"DT Ramón Díaz: Selección importante","‘Final de año, vamos a pelear’. Necesitan cancelar deuda por concepto de viáticos y honorarios guardados a punta de pistola. La cosa está caliente y los de la huelga avanzaron que no aceptan a la final de la ronda.","ojo","31/03/2018"
"PAULO GUERRERO CANTA ‘CHAVAL’ SUMA MINUTOS, REGGAETÓN PERO OHARIEIRO PIERDE OPORTUNIDAD DE METERSE EN LA LISTA DE CONVOCADOS DE RICARDO GARECA PARA RUSSIA 2018 Y UNA VEZ TERMINADOS LOS AMISTOSOS DE LA SELECCIÓN PERUANA VIAJA A NICARAGUA PARA ENTRENAR CON EL SPORTING CHARLOTTE","Paolo Guerrero canta “Chaval” suma minutos, reggaetón pero oharieiro pierde oportunidad de meterse en la lista de convocados de Ricardo Gareca para Rusia 2018 y una vez terminados los amistosos de la selección peruana viaja a Nicaragua para entrenar con el Sporting Charlotte. El “Chaval” jug 25 minutos en la derrota de su equipo con Standard Lieja (1—0), en los play offs de la liguilla por el título del campeonato local. Benavente no tuvo chance de anotar.","ojo","31/03/2018"
"REAL MADRID SE ENFRENTA A LAS PALMAS","Las Palmas. Real Madrid y Las Palmas se enfrentan hoy en el estadio de Gran Canaria, a las 11:30 a.m. (hora peruana), por la Liga Santander. Ins “galácticos” (B” con 60 puntos) no pueden seguir en la recta final del torneo local, pues quedarían fuera de la pelea por el título. Sin embargo, Zinedine Zidane guarda en algunas jugadores pensando en la Champions League; por ello, Cristiano Ronaldo y Marcelo no jugarán.","ojo","31/03/2018"
"MARÍA MAGDALENA LLEGA AL CINE","‘María Magdalena’ es el retorno de uno de los personajes más enigmáticos de la historia. La película sigue la historia de María Magdalena y su decisión de unirse a un nuevo movimiento social liderado por Jesús. Esta producción cinematográfica única y humanista llega a las pantallas.","ojo","31/03/2018"
"EXPOSICIÓN DE TITO MONZÓN E IGNACIO MACHÁN","La exposición presenta a dos autores peruanos de la misma generación, pero que abordan técnicas distintas: Tito Monzón (1960), con la muestra de pintura titulada “Mi viaje interior, la mirada del pintor”, e Ignacio Machán (1957), quien ahora explora el paisaje con la muestra “Paisaje”. La entrada es libre en Forum Galería (Av. Larco 1150, Miraflores). La atención es de lunes a viernes, de 10 a.m. a 8 p.m., y sábados, de 11 a.m. a 2 p.m. y de 4 p.m. a 8 p.m. La muestra estará hasta el 14 de abril.","ojo","31/03/2018"
"CUADERNO DE VIAJE","Sirve para documentar todo lo interesante que ocurra en un viaje y hacer de esto un recuerdo significativo. El ranking mundial de “Pasaportes más poderosos”, realizado por Henley & Partners, considera a 153 países. Tiene en primer puesto a Japón y Singapur, regiones que cuentan con acceso libre a 180 naciones. Se llama “pasaporte poderoso” a aquellos países que no cuentan con tantas restricciones para ingresar a su territorio y, al revés, se puede viajar sin necesidad de permisos. Según esta clasificación, Perú se encuentra en el puesto 40.","ojo","31/03/2018"
"Semana Santa, un irresponsable chofer ocasionó terrible accidente","En Semana Santa, un irresponsable chofer que manejaba en completo estado de ebriedad ocasionó un terrible accidente al invadir el carril contrario de la vía en el kilómetro 57.2 de la carretera Panamericana Sur, cerca del hall central de Puente Piedra. Alrededor de las 7:30 de la mañana de ayer, los ocupantes que viajaban en la minivan, que fue impactada por la camioneta 4x4, de placa 260-384, conducida por Marco Antonio Martini Mamud (25), resultaron malheridos. Testigos indicaron que Martini había sido el causante del accidente y las cámaras de seguridad confirmaron esta versión. La camioneta que se dirigía de sur a norte, y tras invadir el carril contrario colisionó contra la minivan de placa BAV-GS7. Esta unidad, que iba hacia Arequipa, era conducida por Augusto Bernardino Paredes Chuas (46)? Según testigos, otros dos vehículos lograron esquivar la camioneta. Sin embargo, el impacto hizo que la minivan terminara dando hasta cuatro vueltas de campana. Los bomberos llegaron hasta el lugar para rescatar y evacuar a los once heridos, entre ellos una Familia completa.","ojo","31/03/2018"
"Atropello. Un patrullero de Serenazgo de Lince atropelló y dejó herido a Augusto Víes Hernani","Quién corría las siete iglesias como tradición por Semana Santa en el Cercado de Lima. El vehículo quedó con las llantas huellas arruinadas.","ojo","31/03/2018"
"Chofer intervenido","Testigos indicaron que Martini bajó de su carro una botella de licor y que quién prestar auxilio a dos. Detuvieron a Martini y lo llevaron a la comisaría de Pucusana, donde se le realizaron los exámenes de ley en los que se confirmó su estado de ebriedad. El dosaje etílico arrojó 2.113 gramos de alcohol por litro de sangre.","ojo","31/03/2018"
"Otro accidente","En la madrugada de ayer, un auto se estrelló contra un patrullero de la Policía Nacional y luego se empotró contra las rejas de la entrada central de la avenida Cinco, en San Luis. El auto era conducido por Francisco Chávez Alejos, quien quedó inconsciente debido al violento impacto. Testigos indicaron que iba a excesiva velocidad. Por ello, el conductor habría perdido el control y se estrelló.","ojo","31/03/2018"
"Auto cae al abismo y mata a familia entera","Viajando para pasar la Semana Santa con sus parientes, sin embargo, murieron todos cuando el auto en que se trasladaban cayó a un abismo de 500 metros. La tragedia ocurrió en el cerro de Chera, en la provincia de Jaén, en la región de Cajamarca, en la sierra norte de Ancash, entre las 8 y 9 de la noche del jueves. Las víctimas -tres hombres, una mujer y un niño- se dirigían a Jonchucos, en donde eran esperados por sus familias. Cuando no llegaban a la hora señalada, con ayuda de la policía, sus familiares salieron de noche a buscarlos. Fue así que ayer, a las 5 de la mañana, fueron ubicados en medio del cerro y entre arbustos. Las víctimas han sido identificadas como Sara Aguilar Nieves, (27 años), María Pisco Torres, Adalberto Méndez Lazo (43) y Kervi Olivares Pisco. La lluvia y la niebla son las causas del siniestro. Durante horas, durante la madrugada, se prolongó la búsqueda. La fiscal provincial penal de la Fiscalía Provincial Penal Corporativa de Chimbote, Elva Ordóñez Tamariz, orden el levantamiento de los cuerpos. Los habitantes de Jonchucos, Jaén y Chira apoyaron a las autoridades en los trabajos para recuperar los cadáveres. El cuerpo del conductor, Adalberto Méndez Lazo, fue llevado a la ciudad de Chimbote para la necropsia de ley; mientras que los otros cuatro cuerpos están velados en Jonchucos.","ojo","31/03/2018"
"Melissa Paredes responde a detractores","Orgullosa de su pasado, Melissa Paredes continúa firmemente en su carrera profesional. ‘No me gusta alejarme de la imagen de chica de control. En realidad, en mí hay muchas cosas. Todas son parte de uno. Me siento orgulloso de todas mis facetas.’ Además, indicó que, pase lo que pase, el haber sido soltera no significa que sea una persona débil. ‘No soy alguien que pueda superarse solo por todos esos comentarios. No obstante, tengo una fortaleza muy grande.’ Finalmente, Melissa Paredes, quien hace poco se convirtió en madre, asegura que seguirá siendo protagonista de la televisión peruana.","ojo","31/03/2018"
"Gerard Piqué comparte foto junto a su esposa","El futbolista Gerard Piqué compartió una foto en su Instagram junto a su esposa, Shakira, en forma de respuesta a los rumores sobre su separación. La pareja aparece vestida de los personajes animados Mario y Luigi, antes de una competencia de autos. El actor conocido por su papel de Iron Man, Robert Downey Jr., se convertirá en el popular Dr. DoLittle en una nueva versión del filme.","ojo","31/03/2018"
"Michelle Soifer defiende a su pareja","Michelle Soifer defendió a su pareja, el reggaetonero Kevin Blow, luego de que la modelo Rosángela Espinoza lo llamara de ‘forme’ durante el programa ‘Esto es guerra’. La artista no se guardó nada y expresó su solidaridad con Blow ante los ataques. ‘Siempre traté a una persona como me trata a mí. Solo me da pena. Capaz de decir eso’, explicó Espinoza. Michellle Soifer también inició un proceso legal contra su expareja Edwin Sierra, por los continuos comentarios contra su persona.","ojo","31/03/2018"
"Arnold Schwarzenegger pasa susto","El actor Arnold Schwarzenegger se sometió a una cirugía de emergencia cardíaca después de sentirse mal. De acuerdo con un medio estadounidense, el actor y político de 70 años se internó en el hospital para recibir atención médica urgente.","ojo","31/03/2018"
"Torre Eiffel","Se inaugura en París la estructura de hierro para conmemorar el centenario de la Revolución Francesa.","ojo","31/03/2018"
"Compra venta","513.228 S/3.235 Compra venta S/3.982 5/3.994","ojo","31/03/2018"
"Con opinión crítica","Aunque suene repetitivo, preciso recordar a los conductores manejar con prudencia. Ayer, una familia -como milesque salieron de Lima- viajaba en un auto particular por la Panamericana Sur y fue embestida por otro vehículo. El saldo: 6 heridos. Durante la madrugada del viernes, un auto choc contra una patrulla y terminó empotrado en una baranda de la Av Canadá. Ambos accidentes tenían en común que el conductor que causó la tragedia estaba ebrio. La Policía Nacional del Perú estima que más de 110 mil vehículos regresarán a Lima tras disfrutar de los feriados por Semana Santa. No está de más recordar no conducir si se ha tomado alcohol. Cuide su vida y la de los demás.","ojo","31/03/2018"
"EL DOLOR NO EXISTE","Practicantes del arte marcial pencak silat demuestran sus habilidades y fortalezas en la ciudad de Semarang, Indonesia. Que una motocicleta pasa sin problemas a través de una prueba.","ojo","31/03/2018"
"Chef come vegetales","Un grupo de veganos fue a protestar en el restaurante Ander, de Toronto, pues su chef es conocido por cazar a los animales que cocina… En respuesta a la turba, el chef se sentó en la ventana y comió un bife.","ojo","31/03/2018"
"La Iglesia católica de Colombia dona 250,000 hostias a su similar en Venezuela ante la escasez de eucaristas para la Semana Santa en ese país.","“Es importante atender también las necesidades que aquejan a la fe como consecuencia de este tiempo de crisis fronteriza”, dice el comunicado de la Arquidiócesis de Cartagena.","ojo","31/03/2018"
"Cuba. Médicos de la localidad de Bayamo quedaron sorprendidos al encontrar objetos metálicos del estómago de Leobardo Pino López (32), un sujeto con retraso mental severo. Según los galenos, los objetos no causaron ningún dao al estómago.","nan","ojo","31/03/2018"
"LAVDA entrevista a los nuevos candidatos a un empleo","Una empresa rusa creó a Vera, una androide que usa tecnología de inteligencia artificial para clasificar a los postulantes en función de los requisitos del puesto. Pepsi, Ikea y L’Oréal ya usan sus servicios, pues permite reducir el costo de los reclutamientos en un tercio, ya que el robot puede entrevistar a cientos de solicitantes al mismo tiempo. La decisión final sobre quién es contratado es de un humano, por ahora.","ojo","31/03/2018"
"MOTOTAXISTA ATAQUE A LADRILLAZOS A LA MADRE DE SU EXPAREJA","El ex de mi hija me mata. Rosario Espinoza En defensa de su hija, quien se negaba a volver la relación aún con su expareja, casi le cuesta la vida a Janeth Antonia Moscoso (40), quien fue atacada a ladrillazos en la cabeza. El hecho ocurrió la tarde del último miércoles en la vivienda de la agraviada, ubicada en el asentamiento Su Santidad, en San Juan de Lurigancho. Pese a que la hija de Janeth, quien tiene 16 años, ya había decidido cortar la relación debido a los maltratos que recibía por parte de Juan Daniel Moscoso (22), este continuaba buscándola, pues tienen una pequeña de apenas 5 meses. Juan Ramos, quien dio huida con la bebé, fue alcanzado por unos vecinos que lo retuvieron hasta que la llegada de los efectivos de la comisaría 10 de Chorrillos.","ojo","31/03/2018"
"MEXICANO CAE CON DROGA","Agentes del Depincri Breña-Pueblo Libre detuvieron al mexicano Ebany Aguilar Hernández, quien tenía en su poder 30 bolsitas de marihuana y 20 kilos de FBC. Agentes policiales capturaron al rata.","ojo","31/03/2018"
"Balón de gas en llamas","Los serenos del municipio de Carmen de la Legua Reynoso retiraron el balón de gas en llamas, que estuvo a punto de explotar y provocar una tragedia en un inmueble de la cuadra 8 de la avenida José Santos Chocano, en el Callao. La dueña del predio, Elena Flores Vargas, junto a su hijo, fueron rescatados y puestos a buen recaudo.","ojo","31/03/2018"
"Mecánicos agreden a fiscalizadores municipales","Un grupo de mecánicos agredió a fiscalizadores de la Municipalidad de Ate con palos, piedras y fierros, cuando realizaban un operativo de saneamiento en la avenida Urubamba. El objetivo era los módulos de publicidad en la vía pública. Agentes de la comisaría Salamanca detuvieron a Alberto Peña Luna y Luis Mendoza Bellido.","ojo","31/03/2018"
"Ladrones arrastran mujer para robarle su teléfono","Después de dispararles un auto y caer por un balón de gas en llamas, que estuvo a punto de explotar y provocar una tragedia en un inmueble de la cuadra 8 de la avenida José Santos Chocano, en el Callao. La dueña del predio, Elena Flores Vargas, junto a su hijo, fueron rescatados y puestos a buen recaudo.","ojo","31/03/2018"
"Lo golpean en la cabeza con un bate","Da golpiza a su vecino mototaxista. Crishtian Zamudio Con un bate de béisbol, un sujeto golpeó en la cabeza a su vecino mototaxista, en el Callao, y lo dej al borde de la muerte. Según familiares de la víctima, Esteban Callao Pérez (Z), estaba en su casa la noche del lunes jueves viendo películas alusivas a Semana Santa junto a su esposa y sus dos hijos menores. No hacía mucho, la quietud fue interrumpida de pronto en su vivienda de la calle Salom, cuando un sujeto llamó a su puerta entre gritos. El chico, que se llama Jeremy, fue a buscar a mi primo a su mansión y lo es taba insultando. Israel salió a increparle y el chico le dio un cachetazo, contó a OJO Vanessa Calle, familiar de la víctima. Un legítimo mototaxista la discusión y, según el video, el acusado Jeremy lo persigue y le propina un golpe con un objeto contundente. Manejó Jeremy le pasó el bate a su hijastro y este se lo dio a Jeremy. Con este bate tiró en el aire lo que nunca supimos, comentó la dueña del lugar. Justicia. Calle Flores fue auxiliado por sus vecinos y familiares, quienes lo trasladaron al Hospital Daniel A. Carrín. Los parientes de la víctima indicaron que el agresor y su hermanastro se han corrido de la cárcel. Mi primo no tiene antecedentes y no se mete con nadie. Se ganaba la vida como mototaxista. Yo exijo justicia, pidió Vanessa. Agentes de la comisaría de Callao buscan al agresor y los demás acusados.","ojo","31/03/2018"
