"headline","content","newspaper","date"
"Sujeto intervenido pide ayuda a su mam","Dos presuntos integrantes de un banda dedicada al hurto, extorsión y cobro de lupus en El Agustino y Cerro de la Luna, según Policía, fueron detenidos por gente de la División… Se trata de Félix Méndez (‘El León’) y José Ángel Hernández (‘El Negro’), conocidos como ‘Los Pis de la Uva’,… fueron encontrados a bordo de un vehículo de placa BBI-060 por el parque Aguasanta, en Lince. Las gentes inculpan a los sujetos un revolver, algunos teléfonos celulares y droga. ‘¡Vente pa’ culiar!’ le dijo a su madre por teléfono uno de los detenidos, según un video de la intervención.","ojo","10/03/2018"
"Avigilante de un edificio financiero frustra un robo en este establecimiento, en San Borja.","La Policía informó que la noche del último jueves, mientras los empleados de este edificio ubicado en el costado 21 de noviembre de San Luis se reunían por motivo del Día de la Mujer, dos cuentas remisas ingresaron por la puerta del local, con los rostros descubiertos; luego descendieron del sillón y mencionaron a los tres trabajadores con la intención de levantarles el dinero. Sin embargo, en ese instante intervino el vigilante de seguridad privada Wilfredo Sullán (44), quien disparó contra los ladrones. Los ladrones huyeron, dejando atrás a uno de ellos herido. En el incidente se halló un rifle de aire comprimido.","ojo","10/03/2018"
"Pareja y escolar quedan heridos en choque","Una pareja que transitaba en un motocicleta por avenida Tomás Marsano, en Surco, quedó herida luego de chocar con un auto Toyota Corolla, conducido por Nelson Chávez. Ellos son Marlene Quezón y Brayan Escudero Alvarado. Tras el choque, el vehículo menor lanzó a un escolar de 14 años que estaba en la vereda. Cámaras de la policía de Surco captaron el accidente.","ojo","10/03/2018"
"Ministerio de Educación apela, lo cual será resuelto por una sala constitucional.","Pl otorga medida cautelar a padres de familia. Enfoque de género en mal estado. Las escuelas, ubicadas en el Callao, Huánuco, Ica, Lima, Piura y Puno, tienen paredes y techos deteriorados, baños y sanitarios en mal estado, cercos perimetrales colapsados, luces sin inspección de seguridad, entre otras fallencias.","ojo","10/03/2018"
"Capacitarán en nutrición. Mil maestros de nueve regiones del país serán capacitados en nutrición en beneficio de 50 mil estudiantes, informó un estudio.","nan","ojo","10/03/2018"
"Iglesia hará colecta para venezolanos","Los obispos reunidos en la III Asamblea Ordinaria acordaron iniciar una colecta nacional con el fin de enviar el dinero a la Conferencia Episcopal Venezolana (CEV) y así canalizar la ayuda humanitaria en el país hermano. El anuncio lo realizó el flamante presidente de la Conferencia Episcopal Peruana (CEP), monseñor Hector Miguel Cabrejos, quien está al frente de esta institución eclesiástica hasta 2020.","ojo","10/03/2018"
"Obrares de limpieza en pie de lucha","Un total de 705 obreros que realizan la limpieza pública de Lima exigen que el municipio no cumpla con reconocer sus derechos laborales por sus 21 años de servicio ininterrumpido, más la intención de la comuna en buscar un nuevo proveedor para este fin, informó Raúl Oviedo, secretario general de Sindicato de Trabajadores de Limpieza Pública de la Municipalidad de Lima. ‘Nosotros no estamos en multa de que se busque a otro proveedor. Mucho menos de ello, nosotros solamente queremos que la entidad cumpla con reconocer los derechos laborales de personas que se vienen dedicando a llenarse completamente a esta labor desde hace 21 años’, explicó Raúl Oviedo.","ojo","10/03/2018"
"Falla en reservorio de Sedapal causa aniego de viviendas","Al menos doce viviendas del asentamiento humano Los 72 Hijos en Independencia, quedaron inundadas por octava vez debido a una aparente falla de Sedapal. Vecinos exigen reparación de daños.","ojo","10/03/2018"
"Paro indefinido de productores de maíz en San Martín","Por quinto día consecutivo, los productores de maíz de la región San Martín continuaron ayer con el paro indefinido para exigir al Gobierno central la compra de sus productos.","ojo","10/03/2018"
"Presidente Donald Trump confirmará visita a Lima para Cumbre de las Américas","El presidente de Estados Unidos, Donald Trump, llegará a Lima para la Cumbre de las Américas que se desarrollará en Perú en abril, en lo que representará el primer viaje del mandatario estadounidense a Latinoamérica. As lo informaron las agencias de noticias AP y AFP, las que señalaron como fuente personal la Casa Blanca. Personal del Ministerio de Relaciones Exteriores también reveló que el encuentro hemisférico confirmará en breve esta cita. Se prevé que uno de los principales asuntos que abordará el mandatario de EE.UU. en la citada reunión de presidentes será la crisis por la que atraviesa Venezuela, tema que ha dominado casi todas sus conversaciones con los gobiernos del continente. Como se recuerda, el miércoles pasado Trump conversó por teléfono sobre la posible cita con su homólogo peruano, Pedro Pablo Kuczynski (PPK). En aquel diálogo, también tocó el tema de Venezuela.","ojo","10/03/2018"
"Capturan a dos asaltantes de buses en Piura","Cuando se encontraban listos para emprender la fuga, dos de los sujetos que asaltaban a los pasajeros de un bus y herían a un agente policial en la ciudad de Piura, en La Libertad, fueron capturados ayer por la Policía. La primera captura ocurrió cuando Joelson Alonso (19) se encontraba transitando por la Panamericana Norte, cerca del peaje de Tumbes. El sujeto se encontraba con una maleta con intenciones de fugarse hacia la ciudad de Chiclayo para luego ir a Ecuador. La segunda captura fue en la ciudad de Chiclayo, en Lambayeque. All fue detenido Jorge Luis Martínez Vigo (22), quien era buscado por el atentado con bomba contra el agente policial que se encontraba en el bus. Durante su captura, Martínez Vigo se encontraba en un hotel junto a su pareja, con un arma y lista para huir. Según las primeras versiones, los asaltantes pertenecían a la banda ‘Los injertos’ de Piura.","ojo","10/03/2018"
"Bloqueo en la carretera interoceánica por derrumbe en Cusco","La Policía Nacional de Carreteras de Cusco informó que el tránsito en la vía Interocénica Sur, a la altura del kilómetro 107, jurisdicción del centro poblado de Quincemil, en el límite de Cusco y Madre de Dios, se encuentra bloqueada debido al desprendimiento de parte de un cerro que cubrió al menos unos diez metros lineales de la vía. Este hecho se generó producto de las intensas lluvias que se registraron en la zona. Se supo que decenas de vehículos se encuentran varados en la zona. La limpieza de la vía podría demorar varios días.","ojo","10/03/2018"
"Tragedia familiar en Junín: padre envenena a sus hijos antes de quitarse la vida","En una cima fatal, Juan Carlos Alarcón (35), conocido como ‘Black’, envenenó a sus dos hijos de 11 y 4 años, aparentemente por problemas económicos y amorosos. Tras perpetrar el homicidio, el sujeto se quitó la vida. Los hechos ocurrieron la mañana del 3 de marzo en el anexo de Verde Luz, en el distrito de Peren, en Junín. Fue el abuelo de los menores quien comunicó a la policía que había encontrado a ambos niños inconscientes en un cuarto de baño, donde finalmente fallecieron.","ojo","10/03/2018"
"Matanza en Madre de Dios: joven defiende a su madre y pierde la vida","De un balazo en el abdomen falleció Xiomara Niche Tunado (23), quien intentó defender a su madre de un asalto, en Madre de Dios. La jovencita contadora deja a una niña en la orfandad.","ojo","10/03/2018"
"Violento asesinato en Piura: mujer recibió 31 puñaladas","Una madre, identificada como Blanca Eli Hidalgo (59), fue asesinada de 31 cuchilladas en el interior de su vivienda ubicada en la ciudad norteña de Piura. Según reportes policiales, uno de los principales sospechosos sería su propio hijo.","ojo","10/03/2018"
"Matan a sus dos hijos de 11 y 4 años","Conocido como lacker, envenenó a sus dos hijos de 11 y 4 años, aparentemente por problemas económicos y amorosos. Tras perpetrar el linchamiento, el sujeto se quitó la vida. Los hechos ocurrieron la mañana de hoy en el anexo de Verde Mar, en el distrito de Peren, en Junín. Fue el abuelo de los menores quien encontró a los niños víctimas de envenenamiento.","ojo","10/03/2018"
"Madre de familia recibe 31 cuchilladas","PIURA. Una madre, identificada como Blanca Eli Hidalgo (59), fue asesinada de 31 cuchilladas en el interior de su vivienda ubicada en la ciudad norteña. Según reportes policiales, uno de los principales sospechosos sería uno de los hijos de la víctima, un menor de 15 años, quien continúa en custodia preventiva tras ser interrogado por la Policía. Otro adolescente es señalado como autor del supuesto parricidio a su hermano mayor, Eisner Frank (Juan Minchin Geli, 22), quien presenta múltiples heridas en el cuerpo.","ojo","10/03/2018"
"HUELGA EN LA SELVA","Por quinto día consecutivo, los productores de maíz de la región San Martín continuaron ayer con el paro indefinido para exigir al Gobierno central la compra de sus productos. Dos horas son los sospechosos del error.","ojo","10/03/2018"
"Un juez del Tribunal Supremo de España deniega el permiso","Un juez del Tribunal Supremo de España denegó ayer el permiso que había solicitado el independentista Jordi Sánchez, candidato a presidente de Cataluña, quien está en prisión provisional, para poder asistir a un pleno de investidura previsto el lunes próximo.","ojo","10/03/2018"
"Tribunal condena a la horca a un peruano","TOKIO. Un tribunal condenó a la horca a un ciudadano peruano que maltrató a seis personas en 2015 cerca de Tokio. La corte halló culpable a Mikio Naka (32) de haber cometido varios crímenes. Los investigadores demostraron que la intención de Nakada era robar y asaltar y que estaba perfectamente consciente de las consecuencias.","ojo","10/03/2018"
"La oposición se juega su última carta para evitar reelección de Maduro","CARACAS. La oposición se juega una nueva carta para presionar por unas elecciones presidenciales con garantías: una alianza que puede ser tardía ante la inminencia de los comicios de 20 de mayo. La coalición opositora Mesa de Unidad Democrática (MUD) presentó el Frente Amplio Venezuela Libre, integrado por los líderes de 20 partidos de la coalición, representantes de universidades, de la Iglesia, sindicatos, ONG y un grupo de disidentes del chavismo.","ojo","10/03/2018"
"‘Hombre bomba’ estalla y deja 9 personas fallecidas y 18 heridos","KABUL. Un atacante suicida se hizo explotar el viernes en un barrio chilli de Kabul, matando a por lo menos nueve personas. ‘El balance subió a nueve (muertes)’, dijo el portavoz adjunto del ministerio del Interior, Nasral Rahim. Agregó que 18 personas resultaron heridas. Entre los fallecidos figuran dos policías y siete civiles.","ojo","10/03/2018"
"Donald Trump y Kim Jong-un se verán","Los líderes se reunirán fines de mayo.","ojo","10/03/2018"
"EEUU: Washington. El presidente estadounidense Donald Trump acepta una propuesta","Washington. El presidente estadounidense Donald Trump acepta una propuesta del norcoreano Kim Jong-un para sostener una histórica reunión sobre la desnuclearización de la península coreana, en un gesto más meses de gran ensayo entre ambos líderes. Las sorprendentes revelaciones fueron tomadas por el asesor de Seguridad Nacional de Corea del Sur, Chung Eui-yong, luego de una reunión con Trump. No se revelaron, sin embargo, el lugar ni la fecha exacta del encuentro, aunque se espera para fines de mayo. Semejante reunión era hasta hace pocas semanas impensable ante la escalada de tensión entre Washington y Pyongyang por los programas nucleares y balísticos de Corea del Norte.","ojo","10/03/2018"
"Alexandr Herrera estrena programa periodístico junto al deportista Paco Bazán","Por primera vez sobre los programas ‘En Boca’ y ‘No me gusta’, dijo Villanueva quien recalcó el respeto. El humorista Alexander Herrera, quien hoy estrena el programa periodístico junto al deportista Paco Bazán.","ojo","10/03/2018"
"El británico envía saludo a sus seguidores peruanos antes de presentación","El británico, que se presentará en la explanada del Parque de la Exposición este 2 de mayo, envi un saludo a sus seguidores peruanos y les invitó a disfrutar de sus mejores éxitos. Los conocidos del synth pop llegarán a Lima en el marco de su gira ‘World Be Gone’. Pablo Villanueva se juntará pronto nuevos discos de banda.","ojo","10/03/2018"
"Confirmaron publicarán álbum para celebrar el 25° aniversario de su primer disco","Angelique confirmaron publicarán a mediados de año un álbum para celebrar el 25º aniversario de su primer disco.","ojo","10/03/2018"
"Actriz Kristen Wiig será la villana Cheetah en la nueva película de Wonder Woman","Se confirmó a la actriz Kristen Wiig como la villana Cheetah para la próxima parte de Wonder Woman.","ojo","10/03/2018"
"Tras cinco años trabajando para Televisa, Jorge Rivera de Pinedo demanda a la empresa por despido","Tras cinco años trabajando para Televisa, el actor productor Jorge Rivera de Pinedo entabló una demanda contra la empresa por despido.","ojo","10/03/2018"
"Productores de Grey’s Anatomy despiden a dos protagonistas","Los productores de la serie ‘Grey’s Anatomy’ despidieron a dos de sus protagonistas, Jessica Capshaw y Sarah Drew.","ojo","10/03/2018"
"Deportes: Real Garcilaso enfrenta a Deportivo Binacional en Cusco","Hoy continúa el Torneo de Verano con dos partidos. En Cusco, Real Garcilaso recibirá a Deportivo Binacional a las 5:45 p.m. Mientras que Deportivo Municipal hará de local en el Callao ante Sport Boys a las 8:00 p.m.","ojo","10/03/2018"
"Atlas adopta medida radical contra Alexis Gómez","Atlas adopta medida radical contra Gómez. Según inform ISNS, el técnico del Atlas, Rubén Omar Romano Ávila, pidió y comunicó la salida de la ‘Chiva’ del equipo ayer viernes. Anónimo aún no se decide si será separado del club, pues según el presidente del club mexicano, José Luis González, está siendo investigado.","ojo","10/03/2018"
"Una bicicleta","Una alternativa aventurera para viajar en pareja es hacerlo en una motocicleta. Existen destinos ubicados a menos de 4 horas de Lima con rutas adecuadas para conocer bordo de este vehículo como: Santa Eulalia, Lunahuaná, Cañón del Colca, Caral. Para Piero Mercado, gerente comercial de Erosland, es importante realizar una revisión técnica previa, contar con copiloto responsable y evitar moverse de forma inadecuada durante el recorrido.","ojo","10/03/2018"
"Consejos","Acciones que no debe hacer si viaja sola o con amigas. Para las viajeras y fundadoras del blog Mujeres Viajeras, Daniela Abrera y Nina Sour, mayor, si estás pensando viajar sola por primera vez en largo de Semana Santa, sigue estos consejos:  Si sales con amigas, acuerden regresar juntas.  Sabroso  HAMBURGUESA DE ATÚN  Preparación. En un bol añadir el atún sin aceite o agua. Incorporar el huevo, la cebolla picada, el perejil picado, la harina, el ajo molido y el pan rallado. Mezclar todos los ingredientes y formar hamburguesas. Freír en aceite bien caliente. Servir con papas fritas o ensalada.","ojo","10/03/2018"
