"headline","content","newspaper","date"
"Atrapan a ‘margas’ Implicados en crimen","En rápida intervención, agentes del Escuadrón Emergencia de la Policía Nacional del Perú (PNP) detuvieron a tres ‘margas’ acusados en un asesinato, entre ellos una menor. Vecinos del asentamiento humano Cantu Grande denunciaron que cuentas, quienes se desplazaban en el auto de la MTC, sembraban el terror en la zona. Ellos habían asaltado a mano armada a varios comerciantes. Ayer por la mañana, el auto se desplazaba por el paradero 16 de la avenida Cantu Grande y la Policía intervino. Desde del vehículo se capturó a José Carlos Ramos (23), Elvis Chugnas Llanos (26) y la menor N.M.V. (16). A estos se les incautó celulares con droga, un revolver y una pistola que había sido robada a inicio del presente año. La menor contó a la Policía que los sujetos involucrados le dijeron que guardara las armas dentro de su mochila. Ellos me dijeron que las guarde en la mochila. No pensé que estaba haciendo algo malo. Yo subí al carro cuando ellos ya estaban dentro. Una de mis amigas les dio mi nombre, clarificó la menor a los agentes del Escuadrón de Emergencia. Los policías a cargo de las investigaciones revelaron que uno de los detenidos registra denuncias policiales por robo agravado e intento de homicidio en el penal de Ancón por el mencionado delito de robo. Se investiga si los sujetos intervenidos participaron en el asalto a la tienda de celulares Bitel, ocurrido a fines de febrero en San Juan de Lurigancho. La Policía también informó que, la madrugada del domingo, los detenidos habrían asesinado de un balazo a Freddy Manuel Puma Suasnacac, en la cuadra cinco de la calle Gran Chimú, en el referido distrito, cuando la víctima salía a su casa. Intervenidos son reducidos por agentes PNP.","ojo","19/03/2018"
"VENTA DE LLANTA","INCENDIO QUEMA CASAS, PERO 17 MIL SON RECUPERADOS Un incendio destruyó dos humildes viviendas de madera en el asentamiento humano Los Mangos, en Ventanilla (Callao). El fuego redujo a cenizas las pertenencias de los moradores, aunque motos de la región hallaron entre los escombros un balde enterrado con 17 mil soles poco dañados de Pedro Rodríguez Guzmán. El dinero, según relataron los afectados, podría ser cambiado en el Banco Central de Reserva.","ojo","19/03/2018"
"LLAMANOS AL 0800 – VISÍTANOS","EXPOMODELO NOM NOM REDACCIÓN OM redacciongrupoepensa.pe Una vez que una mujer logró denunciar a su pareja por violencia, elementos de la Policía Nacional del Perú (PNP) intervinieron en la casa de la denunciante y capturaron al agresor, preventivamente hallando una notebook con varias fotografías íntimas de la víctima. El material, según informaron, estaría destinado a ser distribuido en el extranjero. Ambas mujeres fueron derivadas al Ministerio Público, donde continúan las investigaciones. Amigas de la víctima afirmaron que la joven llevaba meses denunciando esta situación a la PNP. Las Falsas de Campoy, banda criminal a la que supuestamente pertenece el agresor, tendrían dedicación exclusiva al delito de pornografía infantil, informó un portavoz de las nuevas autoridades. Las Falsas de Campoy tenían los dólares falsos.","ojo","19/03/2018"
"RECTIFICACIÓN ESTADO CIVIL","EN DNI N° 0411598 Ala Subgerencia de Investigación y Depuración, de la Gerencia de Registro de Identificación de Personas Naturales del RENIEC, MARGARITA SATURNO CAMPOS, con DNI N° 4011695, ha solicitado la Rectificación de su Estado Civil de Casada a Soltera argumentando que nunca ha contraído matrimonio civil con ninguna persona, lo cual se pone en conocimiento, a fin de quienes tengan motivos para oponerse puedan manifestarse en la Oficina y el plazo previsto en el Artículo 74º del DS 015-98-PCM. Lima, 31/10/2018.","ojo","19/03/2018"
"RECTIFICACIÓN ESTADO CIVIL","EN DNI N° 411671B Ala Subgerencia de Investigación y Depuración, de la Gerencia de Registro de Identificación de Personas Naturales del RENIEC, ISABEL ESTRADA CORREA GARAY, con DNI N° 411671B, ha solicitado la Rectificación de su Estado Civil de Casada a Soltera argumentando que nunca ha contraído matrimonio civil con ninguna persona, lo cual se pone en conocimiento, a fin de quienes tengan motivos para oponerse puedan manifestarse en la Oficina y el plazo previsto en el Artículo 74º del DS 015-98-PCM. Lima, 26/10/2018.","ojo","19/03/2018"
"PROYECTO ESPEDAL DE INFRAESTRUCTURA DE TRANSVERSAL NACIONAL — PROVIAS NACIONAL","Ministerio de Transportes y Comunicaciones conforme al procedimiento establecido en el Decreto Legislativo N° 1192 (M 7.2) que aprueba la Ley Marco Adquisición y Expropiación de inmuebles. Implementación de inmuebles de propiedad del Estado. Liberación de Interferencias y otras medidas para la ejecución de obras de infraestructura, empieza haciendo de conocimiento público los bienes que serán afectados por la obra del año actual Rehabilitación de la Carretera Dv. Las Vegas - Tarma. Ubicados en el distrito de Tarma, provincia de Tarma, departamento Junín. Los propietarios y/o poseedores podrán apersonarse dentro del plazo máximo de diez (10) días hábiles contados a partir de la última publicación a las siguientes direcciones: Av. Circunvalación N° 550 Urb. San Ambrosio, Distrito La Merced, provincia de Chanchamayo, departamento Junín y Av. Hugo María N° 353, Distrito Breña, municipio y departamento Lima.","ojo","19/03/2018"
"LA COSTA VERDE FUE ESCENARIO DE IMPRESIONANTES MANIOBRAS...","Familias disfrutan de aviones. Este pudieron verlo gracias a los miles de espectadores que acudieron al evento Costa Verde 2018, donde 463 aeronaves (entre modelos de combate, instrucción y transporte) de la Marina de Guerra del Perú demostraron su habilidad. Una experiencia única que emocionó a quienes presenciaron las impresionantes maniobras. Sin embargo, no todo fue algarabía. Un momento de tensión se vivió cuando una aeronave que pertenecería a una empresa particular dedicada a la publicidad cayó en la playa Los Delfines asustando a los presentes. El piloto fue identificado como Jaime Ayllón, quien salió ileso.","ojo","19/03/2018"
"SHOW ARTÍSTICO, UNA FUERZA NATURAL","Productos de calidad superior. Clínicas Iluminadas: ¡Actúa ya!","ojo","19/03/2018"
"MEJOR FORMA DE EMPEZAR EL AÑO","Descuento de hasta $5,000 / $16,650. Últimas unidades 2017. Acércate a cualquiera de nuestros concesionarios a nivel nacional o solicita tu cotización en www.toyota-peru.com.pe. Oferta válida a nivel nacional en los concesionarios autorizados por Toyota. No acumulable con otras promociones. Términos y condiciones en www.toyota-peru.com.pe. Descuentos varían según modelo y versión. Modelo Hilux aún 2017 (versiones 2016 y 2017) con descuento de $55,000 SOLES 865 por vehículo adquirido (stock 10 unidades). El descuento aplica directamente al precio ofrecido por el concesionario según modelo de vehículo mostrado. Solo para vehículos que sean adquiridos durante el período de vigencia de la promoción. Los descuentos no son retroactivos ni aplican con otras promociones. TIC referenciales SI 3.33 (2). El Modelo Hilux laboral 2017 (versiones 2016 y 2017) viene equipado con aire acondicionado.","ojo","19/03/2018"
"CHOQUE ARRUINA SEMÁFORO","Un semáforo quedó inclinado tras el impacto entre un taxi y una camioneta en el Centro Histórico de Trujillo. El aparato fue amarrado para evitar accidentes.","ojo","19/03/2018"
"FALLECEN MILES","Unas 2,696 personas murieron en accidentes de tránsito en el Perú en 2016, según el INEI. De este total, 812 fueron en carreteras y 1,884 en zonas urbanas.","ojo","19/03/2018"
"UN MENOR DEJA MUJER HERIDA EN CHOQUE","Un accidente se registró la madrugada de hoy en el centro poblado de Chamlayoc, ubicado en el distrito de Santiago de Cao, en Ascope, La Libertad, donde una combi chocó contra un automóvil dejando como saldo a una joven herida. Según las primeras investigaciones, el automóvil de placa de rodaje C30–209, conducido por un menor de edad de iniciales C.A.C.H.D. (16), se vio sorprendido por la conductora de placa ‘lE-763’, que habría intentado pasarlo, invadiendo el carril contrario. Debido al fuerte impacto, Sheyla Daza Hernández resultó herida y tuvo que ser atendida de emergencia y trasladada a Trujillo.","ojo","19/03/2018"
"PATRULLA CAE A UN ABISMO CUANDO IBA A OPERATIVO, EN AMAZONAS","Cuando iban en caravana para un megaoperativo contra la delincuencia, cinco jóvenes agentes policiales perdieron la vida al volcarse la camioneta en la que viajaban desde la ciudad de Chachapoyas hacia Rodríguez de Mendoza, en la región Amazonas. El hecho ocurrió cerca de la medianoche del sábado, en el sector conocido como Izcuchaca, distrito de Mariscal Benavides, a pocos kilómetros de llegar a su destino. Por circunstancias que se son materia de investigación, la camioneta policial que era conducida por uno de los agentes fallecidos cayó a una pendiente de 200 metros, en medio de la espesa vegetación. Los demás agentes que iban en otros vehículos, con ayuda de los pobladores de la zona y bomberos, lograron durante la noche ubicar la unidad siniestrada y rescatar a los cinco agentes sin vida. Usando linternas, sogas y machetes, descendieron al abismo y ubicaron la camioneta destrozada. Entre los fierros retorcidos estaban los cuerpos de los cinco agentes sin vida. Trabajamos durante toda la noche para cargar los cuerpos desde el fondo hasta este lugar, menciona un poblador de la zona. Los agentes fallecidos son Robinson Ángel (Huariquiza Cisneros, conductor), Emanuel Abelardo García Zubialle, Nelson Herrera Meléndez, Edson Manuel Portocarrero Archilo y Anderson Peralta (nazareno, todos con pocos años en la institución policial. La mayoría natural de Amazonas. El fiscal provincial, Rony Ruíz de la Cruz, dirigió la diligencia de levantamiento de cadáveres y su posterior traslado a la morgue de la Ciudad de Chachapoyas.","ojo","19/03/2018"
"RUTA FATAL","La ruta entre Chachapoyas y Rodríguez de Mendoza, en el sector de Izcuchaca, ha sido escenario de varios incidentes con pérdidas humanas. En 2012, una carrera de la empresa se arrancó cobrándose la muerte de 15 pasajeros y dejando de otro lado a 13 heridos de gravedad. En el lugar hay restos de vehículos siniestrados.","ojo","19/03/2018"
"MAS DE 30 HERIDOS","Un total de 32 personas resultaron ayer en el choque de un minibús de placa T4X 967, de la empresa de transportes Marcela Tours en el kilómetro 36.2 de la vía Piura-Paita. Dos personas están graves. Una mujer tiene un brazo mutilado y ha sido trasladada a un hospital de la ciudad de Piura. El minibús transportaba al menos 40 pasajeros. El hecho ocurrió a las 7:45 de la mañana. Al parecer, el chofer perdió el control del vehículo debido a la excesiva velocidad. Se hicieron presentes la Policía de Tránsito y el personal del Ministerio de Salud. La vía es de doble carril y está en buen estado.","ojo","19/03/2018"
"CARLOS LÓPEZ SE MOLESTA CON COMENTARIOS DE FERNANDO ARMAS","Carlos López se mostró molesto con las declaraciones de su colega Fernando Armas, en las que este último señala que el imitador fue quien lo despidió del fenecido programa El cartel del humor en ATV. Lo único que puedo decir es que su contrato venció y de ahí no se renovó. La decisión fue de ATV, es lo único que tengo que decir, expresó. De acuerdo con la figura de Willax TV, siempre se ha portado bien con sus compañeros de muchos años de amistad. Siempre he mantenido buena comunicación, ambas partes hemos tenido diferencias pero nunca hemos tenido problemas personales, así que no, Fernando Armas y yo nos llevamos muy bien. Acerca de los comentarios de Carlos López en su contra, declaró: No tengo ningún comentario sobre eso, lo dejo ahí. He compartido divertidas de los últimos años, breves historias emotivas y anecdóticas con Isabel Acevedo, Chabelita, afirma que contará toda su verdad en el sillón rojo de En nombre de la verdad, una secuencia de Combate. Tenía que soltar mis bombitas, dijo.","ojo","19/03/2018"
"DEMANDA DE RECTIFICACIÓN DE PARTIDA CIVIL POR NANCY ISABEL PECHO NUÑEZ, EXP. No 68552017, JUEZ JUAN RUIZ HOLGUÍN ALVARADO. ESPECIALISTA HÉCTOR VERA GALARZA PRIMER JUZGADO DE PAZ LETRADO DEL DISTRITO DE SAN JUAN DE LURIGANCHO RESOLUCIÓN No RESUELVE ADMITIR A TRÁMITE EN VIA DE PROCESO NO CONTENCIOSO LA SOLICITUD SOBRE RECTIFICACIÓN PARTIDA TENIÉNDOSE POR OFRECIDOS LOS MEDIOS OBSERVATORIOS QUE SE INDICAN, EFECTÚANDO LAS PUBLICACIONES DE LEY, AUTORIZANDO LOS EDICTOS PARA SU PUBLICACIÓN.","JULIO CADENAS MOSCOSO ABOGADO - Reg. Sec. Adm. No7270 CONVOCATORIA A JUNTA GENERAL DE PARTICIPACIONISTAS DE BOUTIQUE ONACARILLI S.R.L. De acuerdo con lo dispuesto en el artículo 47° de la Ley General de Sociedades, convoco a todos los socios de Boutique Onacarilli S.R.L. a la junta general ordinaria que se celebrará el día viernes 16 de marzo de 2018, a horas 09:00 a.m., en la sede social sita en Jr. Los Incas 123, Urb. San Juan de Miraflores, Distrito de San Juan de Miraflores, Provincia Constitucional del Callao, Departamento de Lima, con el siguiente orden del día: 1. Elección de dos nuevos directores titulares y suplentes. 2. Informe de gestión del directorio correspondiente al ejercicio económico cerrado al 31 de diciembre de 2017. 3. Aprobación de estados financieros auditados correspondientes al ejercicio económico cerrado al 31 de diciembre de 2017. 4. Otorgamiento de poderes generales y especiales. 5. Designación de revisor fiscal titular y suplente. 6. Asuntos varios.","ojo","19/03/2018"
"CONVOCATORIA A JUNTA GENERAL DE PARTICIPACIONISTAS DE CONFECCIONES AROCA S.A.","De conformidad con lo establecido en el artículo 47° de la Ley General de Sociedades, convoco a todos los socios de Confecciones Aroca S.A. a la junta general extraordinaria que se llevará a cabo el día jueves 15 de marzo de 2018, a horas 10:00 a.m., en la sede social ubicada en Av. Arequipa 456, Urb. San Isidro, Distrito de San Isidro, Provincia de Lima, Departamento de Lima, con el siguiente orden del día: 1. Modificación de los Estatutos Sociales. 2. Nombramiento de nuevo Directorio. 3. Aprobación de la fusión con otra sociedad. 4. Disolución anticipada de la sociedad. 5. Asuntos varios.","ojo","19/03/2018"
"PUBLIRREPORTAJE (AVISO) Tres razones para cambiar tu impresora a una Epson EcoTank","Su tecnología de tanques de tinta 100% sin cartuchos te permitirá ahorrar dinero, sacarle provecho a la impresora y tener trabajos de la más alta calidad. Comenzaron las clases y es momento de equiparse con todo lo que tus hijos van a necesitar. Hoy en día, las computadoras e impresoras son piezas clave para que los chicos puedan aprovechar al máximo su tiempo y mejorar la calidad de sus tareas, pero también sabemos que es una inversión costosa. Con la computadora ya en casa, hay que pensar en la impresora. ¿Qué debes considerar para elegir la mejor? Encontrarás dos tipos en el mercado: con y sin cartuchos de tinta. Las impresoras Epson EcoTank cuentan con sistema de tanques de tinta 100% sin cartuchos. Eso se adaptará a tus necesidades y a tu bolsillo, pues solo necesitarás rellenar los tanques cuando se vacíen. Ya no tendrás la preocupación de quedarte sin tinta un domingo por la noche. Funciona imprimiendo miles de páginas sin preocuparte por la tinta. Un solo juego de botellas de tinta puede durar hasta dos años imprimiendo hasta 7,500 páginas en negro y 4,500 en color. Todas las impresoras EcoTank de Epson ya incluyen un kit de tinta (1 botella de tinta negra y 3 botellas de tinta a color). Tu impresora está protegida de desperfectos durante dos años, pues las impresoras EcoTank de Epson tienen un año más de garantía que otras marcas. Esto significa que tendrás 24 meses de garantía limitada o 30,000 páginas, lo que suceda primero. Recuerda usar siempre las botellas de tinta originales de Epson para conservar tu impresora en excelente estado y puedas acceder a la garantía. A TODOS ESTOS BENEFICIOS, SUMALE LA ALTA CALIDAD DE IMPRESIÓN CON GRAN NITIDEZ Y VELOCIDAD QUE TE GARANTIZA LOS PRODUCTOS EPSON Y SU EXPERIENCIA AL SER LOS PIONEROS EN INCORPORAR LOS TANQUES DE TINTA EN SUS IMPRESORAS. ¿YA LO PIENSAS MEJOR?","ojo","19/03/2018"
"VIVIENDAS RAJADAS POR OBRAS FINALES A PUNTO DE CAER","Proyecto vial Los habitantes de estas zonas también contaron a 010 que las labores del trayecto Línea Amarilla han causado graves daños en varias ocasiones a sus conexiones de agua y drenaje. Entre las disposiciones guran que las bebidas no vengan en botellas, sino en recipientes similares a los de la empresa y que los alimentos tengan registro sanitario y fecha de vencimiento. Aspec pidió al Indecopi que vele estas infracciones. Pescado sigue barato Faltan pocas días para el inicio de la Semana Santa y el precio del pescado se mantiene en 5 soles dos, aunque los comerciantes anunciaron que su costo se incrementará en los próximos días. En el mercado Palermo, en La Victoria, el kilo de bonito se vendió ayer a 8 soles y el de jurel a 12 soles. En Semana Santa, el bonito rondará costar hasta 20 soles el kilo y el de lisa pasa de 6 a 15 soles. Hay que aprovechar porque son los días en que vendemos más pescado en el año, comentó una comerciante.","ojo","19/03/2018"
"Pescado sigue barato","Faltan pocas días para el inicio de la Semana Santa y el precio del pescado se mantiene en 5.50 soles, aunque los comerciantes anunciaron que su costo se incrementará en los próximos días.  En el mercado Palermo, en La Victoria, el kilo de bonito se vendía ayer a 8 soles y el de jurel a 7 soles. En Semana Santa, el bonito rondará costar hasta 20 soles el kilo y el de lisa pasa de 6 a 15 soles. Hay que aprovechar porque son los días en que vendemos más pescado en el año, como una comerciante.","ojo","19/03/2018"
"PRECIO ES ‘MUY ALTO’ PARA EVITAR VACANCIA, REVELAN","Congresistas se venden a PPK. Después de que la premier Mercedes Aráoz confesase abiertamente cómo congresistas de otras bancadas se comprometieron a votar contra la vacancia, la legisladora Yeni Vilcatoma dijo: Claro, si se están vendiendo a un precio tan alto. Parlamentarios denunciaron que ofrecimientos, entre otros, para que los votos sean confirmados. El congresista del Frente Amplio Hernando Guerra García afirmó a la agencia Andina que se venden muy caros.","ojo","19/03/2018"
"GRAVE CONFESIÓN KUCZYNSKI ELUDIÓ IMPUESTOS CON EMPRESA PARASOFISCAL","El presidente Pedro Pablo Kuczynski aceptó ante la comisión congresal del caso Lava Jato que utilizó una empresa offshore en las Islas Vírgenes Británicas para eludir legalmente el pago de impuestos en Estados Unidos, reveló la agencia de noticias Reuters. ¿Para qué le vamos a pagar al To Sam y al señor Donald Trump un montón de plata que está aquí en Perú?, declaró Kuczynski.","ojo","19/03/2018"
"HUNDIMIENTO AFECTA INSTITUCIÓN EDUCATIVA EN GRAU","Las intensas lluvias provocaron un hundimiento que afectó gravemente una institución educativa en la localidad de Conococha, distrito de Progreso, en la provincia de Grau, región Apurímac, confirmó el Instituto Nacional de Defensa Civil (Indeci). Personal de la Policía Nacional y sa Civil del distrito de Progreso llegó hasta la zona para constatar lo sucedido y evaluar las necesidades inmediatas que deberán enfrentar los docentes, padres de familia y estudiantes de la respectiva institución educativa pública.","ojo","19/03/2018"
"CIERRA PUERTAS CON TARJETA","NA","ojo","19/03/2018"
"MARCELO OVALLE VIAJA A COLOMBIA CON SU FAMILIA","NA","ojo","19/03/2018"
"Andrés celebra los 50 años de su camiseta","Andrés celebra los 50 años de su camiseta  ...SU LA CAMISETA  Andrés Hurtado celebró los 50 años de su emblemática camiseta durante el festival donde participaron varias bandas nacionales, incluyendo Los Mirlos y Mundukuru, en la 8ª Feria de Discos y Sellos Independientes, realizada en el Centro Cultural Telefónica.  Una gran fiesta, comentó Andrés, donde muchos artistas compartieron escenario y recordaron momentos importantes de nuestra música.  Durante el evento, Andrés Hurtado lució un polo con el logo del diario, destacándose por su preferencia popular. Las redes sociales del artista y de su programa semanal se llenaron de mensajes de felicitación hacia él y su icónico atuendo.  Porque hoy es sábado con Andrés, expresó emocionado, mientras saludaba a los presentes y agradecía el apoyo continuo de su audiencia.","ojo","19/03/2018"
"Exitosa producción musical de Yolmery de la Cruz","Yolmery de la Cruz, conocida como la ‘niña bonita’ de Sicuán, está lista para lanzar su tercer disco, cuyo título aún es un misterio.   Tengo varios temas en mente, algunos de ellos son exitosos covers que estoy relanzando y han sido populares. Ahora estamos haciendo nuevos arreglos muy a mi estilo y dando mi propio toque personal, menciona la joven cantautora folklórica.  La artista espera sorprender a sus seguidores con esta nueva producción que promete mantener la esencia de su música tradicional con un toque moderno.","ojo","19/03/2018"
"Selección Peruana viaja a EE.UU. para preparativos","Con los ánimos al tope y tras cuatro días de entrenamiento en la Videna, la selección peruana viajó a Estados Unidos para continuar con sus entrenamientos previo al amistoso del viernes ante Islandia (7:00 p.m. hora peruana), en lo que será el primer examen de la bicolor en el año. Islandia es el otro rival.  Al mando de Ricardo Gareca y acompañados por miles de hinchas en las calles despidiéndolos, los diez seleccionados (Zárate, Carlos Ascues, Alejandro Duarte, Miguel Araujo, Nilson Loyola, Aldo Corzo, Roberto Siucho, Andy Polo, Luis Advíncula y Jefferson Farfán) junto a Luis Abram, Alberto Rodríguez, Sergio Peña, Christian Ramos, Miguel Trauco, Paolo Hurtado, Renato Tapia y Edison Flores, iniciaron su jornada en Miami.  Paulo Guerrero volverá a los entrenamientos con Flamengo mañana, tras cinco meses de suspensión. Además, en el Mangao) evalúan la extensión de su contrato hasta el próximo año.","ojo","19/03/2018"
