"headline","content","newspaper","date"
"Cae una banda acusada de secuestrar perros","Josselyn Milagros Robles Sanchez (25), Aladino Santos Sername Velez (39) y Ramiro Andres Ramirez Zapata (21), supuestos miembros de la organización ‘Los camperos de la Perla’, fueron detenidos por la Policía luego de que secuestraran a dos perros y cobraran 2 mil soles por su rescate. Según el efectivo Lopez Min (54), denunció que habían secuestrado a las mascotas de su negocio el pasado 2 de marzo. Horas después, los extorsionadores llamaron y mandaron mensaje a Lopez para pedirle el dinero a cambio de las mascotas. Los efectivos incautaron una camioneta, celulares y el monto de dinero que iba a ser entregado.","ojo","05/03/2018"
"Nio de 10 anos roba con su hermano de 17","Dos hermanitos, de 10 y 17 años, fueron intervenidos luego de hurtar 1700 soles de una tienda de artículos de limpieza, en la avenida 25 de mayo de Comas. Luz Marina De La Martinez, dueña del negocio, contó que su hijo Jorge Briones atendía a un cliente cuando llegó el joven de 17 años y comenzó a preguntarle el precio de los productos. En ese momento, un niño de 10 años se acercó a la parte posterior del mostrador y se llevó el dinero. El niño fue visto por Briones, quien corrió detrás de él y lo encontró ensangrentándose el dinero a su hermano mayor. Esta no es la primera vez que los menores delinquen, pues tienen una denuncia anterior por hurto en Cusco y Arequipa, repetidamente. Por decisión de familia, dispusieron que ambos menores sean citados para esclarecer el motivo a la Fiscalía de Comas.","ojo","05/03/2018"
"Roban 23 mil soles de su casa","Edward Garcia Quispe (44) denunció que unos sujetos armados y encapuchados le robaron 13 mil soles de su vivienda, situada en el pasaje Sucre, de El Agustino.","ojo","05/03/2018"
"Las víctimas de sus asaltos los reconocen","Una de sus víctimas llegó hasta dicha dependencia policial y dijo que son ellos los que la asaltaron el sábado en horas de la tarde. El agraviado reveló a los detectives que uno de los sujetos lo contactó por internet para que le vendiera celulares. Acordaron encontrarse en Villa El Salvador, pero antes de llegar al lugar, fueron interceptados por la Policía.","ojo","05/03/2018"
"Ladrones causan terror en salón de belleza","En Barranco, el Serenazgo de Barranco capturó a dos delincuentes que hurtaron las pertenencias de una señora que se atendía en el interior de un salón de belleza, situado en el mencionado distrito. El hecho sucedió el sábado por la noche en la intersección del parque Raimondi y el jirón Lima. Los delincuentes fueron reducidos tras una intensa persecución y luego fueron trasladados a la comisaría.","ojo","05/03/2018"
"Hieren a policía","El suboficial Gerson Salas Rojas (22) fue herido de bala en la pierna por su compañero Emerson Rodríguez Servellón (23), cuando éste manipulaba su arma, en San Juan de Lurigancho.","ojo","05/03/2018"
"Matan de 5 balazos a sujeto con 7 denuncias","Alexiomelivos Coyaguez (35), quien registra siete denuncias por diversos delitos como robo a mano armada y secuestros graves, fue asesinado a balazos la tarde del sábado por un sicario, en San Juan de Lurigancho. La víctima se dirigía a su domicilio a bordo de un taxi, pero en la Av. 9 de la avenida Principal fue interceptado por otro mototaxi, de donde descendió un sujeto, quien disparó varias veces. Al tratar de ponerse a buen recaudo, Alexiomelivos bajó del vehículo y empezó a correr. En la avenida Central, el sicario lo alcanzó y le disparó cinco veces para luego fugarse hacia La Victoria. El hombre falleció en el Hospital.","ojo","05/03/2018"
"Mujer recibe una bala perdida en tiroteo","Daniel Renato Pérez Molinales (24) y Willy Renaldo Toribio Gordillo (24) fueron detenidos luego de darse a la fuga en una moto al notar la presencia policial, en el distrito de Independencia. Daniel Pérez, quien había conseguido una pistola obtenida de manera ilegal, fue detenido luego de que ingresara a la fuerza a una casa de calle Colón. Él tiene denuncias anteriores por robo agravado, hurto y lesiones con arma de fuego. Mientras los hombres huían, lanzaron varios disparos al aire, y uno de ellos impactó en una mujer que transitaba por la zona, identificada como Maura Emma Astuyoz Zapata. Ella recibió el balazo en el muslo izquierdo, por lo que fue llevada al hospital Daniel Alcides Carrión para ser atendida.","ojo","05/03/2018"
"Alcalde y Subgerente viajan a Lima","José Quispe Prado (40), alcalde del distrito de Quichua, en Huancavelica, y el subgerente Ricardo Condori Mendoza (25), fueron detenidos en el Cercado de Lima, cuando iban a entregar un cheque de la municipalidad por un monto de 126 mil soles a una tercera persona, bajo el argumento de que esto impulsará la obtención de una supuesta donación de maquinarias por más de un millón de soles.","ojo","05/03/2018"
"Ro Rmac vuelve a crecer","Las intensas lluvias que se vienen presentando en la sierra de Lima han incrementado peligrosamente el caudal del llamado río ‘Hablador’ y han generado alarma entre los pobladores de las localidades ribereñas. Según un reporte del Centro de Operaciones de Emergencia Nacional (COEN) del Indeci y confirmado por el pronóstico hidrometeorológico emitido ayer por el Senamhi, las aguas del río Rímac han superado su caudal histórico y existe un probable riesgo de desborde en la cuenca baja de este afluente. Ante este panorama causado por las lluvias, el Indeci recomendó a los vecinos tomar medidas de protección y preparación ante el riesgo de un desborde del Rímac, así como mantenerse alejados del cauce de los ríos.","ojo","05/03/2018"
"Refuerzan obras en el centro financiero de San Isidro","Más de 10 mil metros cuadrados de espacio público serán recuperados por las empresas, a través de la remodelación de diversas avenidas y calles ubicadas en el centro financiero de San Isidro. Las obras se realizarán en la avenida República de Colombia, las calles 1° de Mayo y Augusto Tamayo, y en las plazas 27 de Noviembre e Inmaculada Concepción. Los trabajos de ejecución se iniciarán en abril próximo y tendrán una duración de siete meses.","ojo","05/03/2018"
"Recolectan basura en playas","El Ministerio de Comercio Exterior y Turismo informó que a la fecha más de 500 voluntarios han recolectado tres toneladas de desperdicios en playas turísticas del país.","ojo","05/03/2018"
"Vecinos protestan por ‘Pasamayito’","Cientos de vecinos de la sexta etapa de Collque, en Comas, realizarán hoy una marcha exigiendo a la municipalidad de Lima que asuma los 11 kilómetros del puente que une los distritos de Comas y San Juan de Lurigancho, conocido como ‘Pasamayito’. Según los dirigentes que convocan a esta movilización, la obra -que cuenta con inversión de más de 8 millones de soles- se encuentra paralizada desde el 2012, por lo cual exigirán al alcalde de Lima, Luis Castañeda Lossio, retomar y culminar los trabajos para unir ambos distritos. El reclamo se debe a que existe una partida presupuestaria para ello.","ojo","05/03/2018"
"Años de cárcel para general","A 5 años de pena privativa de la libertad sentenció el Primer Juzgado Unipersonal Penal del Callao al exgeneral PNP (r) Francisco Osvaldo Pasco La Madrid por el delito contra la administración pública: aprovechamiento indebido de funciones, en la modalidad de peculado doloso propio. La condena fue impuesta debido a que se apropió del dinero de multas y fotocopias colocadas en el Callao.","ojo","05/03/2018"
"VENEZOLANO QUEDA ATRAPADO HORA Y MEDIA ENTRE REJAS, TRAS SER SORPRENDIDO POR VECINOS EN PLENO ROBO","Un ciudadano venezolano, identificado como Jesús Alexander Delgado Villegas (22), vivió ayer las peores horas de su vida. Qued atrapado entre las puertas de unas rejas metálicas, en San Martín de Porres. A las seis de la mañana, una guardiana lo sorprendió intentando ingresar a una vivienda. La mujer alertó a los vecinos e incluso uno de ellos activó la alarma de su casa, y salieron rápidamente con la intención de alcanzar al presunto ladrón. Delgado corrió hacia una esquina ubicada en las calles Huancavelica y Ayacucho, donde una reja impidió su paso. Intentó saltar al otro lado y qued retenido por las barras en la pared de la estructura metálica. Allí permaneció una hora y media, a vista y paciencia de los vecinos, quienes llamaron a bomberos y policías para ayudarlo. Los bomberos utilizaron una sierra eléctrica para sacar al joven tras veinte minutos de arduo trabajo. Luego, Delgado fue trasladado al hospital San Juan de Dios y, una vez curadas sus heridas en la pierna derecha, fue llevado a Emergencia Barboncitos. Fuentes policiales comentaron que el venezolano neg ser un ladrón. Ni explicó a los agentes haber salido de una discoteca con una chica, ni mencionó que un hombre los había seguido con la amenaza de agredirlos, razón por la que solo quería huir de su agresor y alejarse de los vecinos. Denuncia fue hecha en redes sociales.","ojo","05/03/2018"
"ASESINATO DEL REO CONFIRMA FRACASO DEL SISTEMA PENITENCIARIO","El asesinato del reo Mamerto Florín, alias ‘Cojo Mame’, en una gresca en el penal de máxima seguridad de Challapalca confirma el fracaso de nuestro sistema penitenciario. Las normas dicen que la ‘resocialización’ es uno de los fines de la pena; sin embargo, las prisiones del Perú son escuelas del delito donde los internos perfeccionan su accionar criminal. Recluido, ‘Cojo Mame’ se volvi más peligroso y sigui delinquiendo al dirigir a su banda aún tras las rejas. Su historia, que terminó en muerte, demuestra la incapacidad del Estado para reintegrar a los presos a la sociedad que los creó en sus familias y sus calles.","ojo","05/03/2018"
"NADADOR AUSTRALIANO DE 99 AÑOS BATIÓ RECORD MUNDIAL","Nunca es tarde para alcanzar una meta. George Lavida Coronas es el nombre del nadador australiano de nada menos que 99 años que batió el récord mundial de estilo libre en 50 metros mientras realizaba pruebas para masters en una importante competencia en Australia. Coronas realizó un tiempo de 56.12 segundos desplazando al nadador canadiense Jared Timmerman con un tiempo de más de un minuto. ‘Acabamos de presenciar la historia viva!’ comentó su equipo de natación.","ojo","05/03/2018"
"RECIBE ATENCIÓN EN HOSPITAL SAN JOS Y EVADA COMISARÍA","Jerson A. Delgado tuvo que ser rescatado por los bomberos, quienes usaron una sierra eléctrica. Recibió atención en el Hospital San José y luego evadió la comisaría.","ojo","05/03/2018"
"DRONE ENTREGA PAN EN CIUDAD NEVADA DE IRLANDA","Irlanda, cuya ciudad se encuentra cubierta de nieve, ha desarrollado un nuevo negocio en medio de la crisis: vende pan y lo entrega con ayuda de un drone. La medida ha sido aplaudida por los habitantes, conquistándoles a sus futuros dueños y enfrentando los caminos cerrados y sus autos inmovilizados.","ojo","05/03/2018"
"BEBÉ SE SUMA A BAILE DE JAZZ EN CALLES DE NUEVA ORLEANS","EE.UU. Un fan de jazz de solo un año que visitaba Nueva Orleans con su familia fue grabado viviendo su sueño de ser parte de una banda que actuaba en la calle. El pequeño Boone bailó improvisadamente siguiendo el ritmo de los músicos, a quienes su madre animó a unirse.","ojo","05/03/2018"
"ESPOSOS DEMANDAN A FOTOGRAFO QUE LOS ADIESTRIZÓ SIN CONSULTA","EE.UU. Unos esposos gorditos denunciaron al fotógrafo que les realizó una sesión al descubrir que el profesional los había adelgazado, sin preguntar si estaban de acuerdo.","ojo","05/03/2018"
"PROPUESTA PARA PROHIBIR USO DE GORRAS Y CAPUCHAS EN ARGENTINA","Para combatir la inseguridad en La Rioja, el concejal Daniel Flores planteó prohibir el uso de gorras y capuchas como medida para disminuir la delincuencia. La autoridad explicó que, a partir de la medianoche, los jóvenes estarán prohibidos de andar cubiertos, con peligro de ser arrestados.","ojo","05/03/2018"
"AGENTES CAPTURAN A VENEZOLANO ACUSADO DE VENDER PASTILLAS ABORTIVAS","Agentes del Departamento Villa El Salvador capturaron al venezolano José Marín Belisario (34) acusado de vender pastillas abortivas. Este sujeto fue detenido por la Policía en la avenida César Vallejo, luego de vender tres viales medicamentos. Marín Belisario fue sentenciado por el delito contra la salud pública.","ojo","05/03/2018"
"DENUNCIA DE ROBO ARMADO EN AVENIDA CANADÁ","María Laura Salazar (63) denunció que dos desconocidos armados y encapuchados le robaron 15 mil soles cuando salía de una casa de cambio ubicada en la cuadra 34 de la avenida Canadá, en San Luis. ‘Apenas avanzé dos cuadras, me asaltaron. Ellos huyeron a bordo de una motocicleta,’ informó la agraviada a la PNP.","ojo","05/03/2018"
"DETENIDOS MIEMBROS DE BANDA ACUSADOS DE SECUESTRAR PERROS","Josselyn Milagros Robles Sánchez (25), Aldino Santos Sername Vázquez (39) y Ramiro Andrés Ramírez Zapata (21), supuestos miembros de la organización ‘Los camperros de la Perla’, fueron detenidos por la Policía luego de que secuestraran a dos perros y cobraran 2 mil soles por su rescate. Exigían dos mil soles para devolver las mascotas. Los efectivos incautaron una camioneta, celulares y el monto de dinero que iba a ser entregado.","ojo","05/03/2018"
"Demolicin Necesaria","En el pas, 27,400 escuelas deben ser demolidas por su antigedad y deterioro, indic el oficial del Programa Nacional de Infraestructura Educativa (Pronied), Mario Ros.","ojo","05/03/2018"
"Aumentan sueldos a docentes de nocturna","A más de seis mil profesores nombrados y contratados en el ciclo avanzado de educación básica integral de colegios públicos tendrán desde este mes mejores remuneraciones, tras la nivelación de su jornada laboral con los docentes de educación básica regular. En el Decreto Supremo Nº 009–2018–FF, publicado en el Diario Oficial El Peruano, las profesoras del sector estatal que ganaban entre S/1,100 en la primera magíster y S/1,330 en la segunda escalafón percibirán ahora desde S/2,000 en la primera escala hasta S/3,800 en la segunda, como consecuencia de la nivelación de su jornada laboral en cuatro horas pagadas semanal-mensual. En la capital, más de 145 mil jóvenes mayores de 14 años estudian en centros de educación básica integral (BA) con el fin de concluir, en la llamada nocturna, los estudios escolares que no pudieron culminar en la educación regular.","ojo","05/03/2018"
"Colegio Vallejo carece de agua y desagüe","Los estudiantes del colegio prefabricado Carlos Vallejo, en San Juan de Lurigancho, exigieron al Ministro de Educación, del Verder, y al Presidente, Pedro Pablo Kuczynski, rehabilitar el local habitacional y, sobre todo, dotarlo de agua y desagüe. Les pregunto, señores ministro Presidente, ¿podrán celebrar reuniones en uno de estos salones? No, se morirían de calor, el bochorno es muy fuerte, se quejó una alumna en diálogo con un canal de televisión. Nos entramos en una carpeta de cartón que todos podamos recibir clases, pero el director del centro educativo, Bertha Pérez, solicitó además un cerco perimetral.","ojo","05/03/2018"
"Sindicado alerta al Minedu sobre riesgo de iniciar el año escolar este 12 de marzo","Debido a los graves problemas de infraestructura y falta de protección contra los riesgos vulcano-sísmicos en los colegios de todo el país, el secretario general del Sindicato Unitario de Trabajadores de la Educación del Perú (SUTEP), Alfredo Velásquez, planteó al Ministerio de Educación (Minedu) exhortar nuevamente al aplazamiento del inicio del año escolar previsto para este lunes 12 de marzo. El dirigente afirmó que el Minedu pone en riesgo la seguridad de los alumnos haciendo aprender en colegios que carecen de muros firmes y están deteriorados, y tampoco tienen instaladas mallas raschel para protegerlos de la radiación ultravioleta. Nos referimos a muchas direcciones, sino de malla: el sentido de malla. Las ansias, para que no sean dañadas, no tienen ambientes adecuados para asimilar los aprendizajes, los patios no están debidamente protegidos, las áreas donde van los alumnos a hacer deporte no están techadas. Los estudiantes no pueden estar en la intemperie. ¿Cómo será posible que un ser humano pueda tener aprendizajes intensivos atendiendo a unos 300 niños sufriendo por el calor?, explicó Velásquez.","ojo","05/03/2018"
"SIETE MODELOS. El Ministerio de Educación trabaja en la elaboración de siete modelos sistémicos para la construcción de aulas según la realidad geográfica y climática de cada zona.","La integridad y la formación de los escolares preocupan al Estado y a los maestros del SUTEP. TE PELIGRO EN CALLE Y SIN PROTECCIÓN. LA INTEGRIDAD Y LA FORMACIÓN DE LOS ESCOLARES PREOCUPAN AL ESTADO Y A LOS MAESTROS DEL SUTEP. TRABAJADORES DE LA EDUCACIÓN PIDEN POSTERGAR EL INICIO DEL AÑO ESCOLAR. SEPTIMO MODELO PARA LA CONSTRUCCIÓN DE AULAS. ","ojo","05/03/2018"
"FAMILIA RESPONSABILIZA A COTO HERNÁNDEZ","Madre de Tamara Gómez: Casi mato a mi hija. ¿Cuánto tiempo después de contagiarse Tamara Gómez fue internada? Su muerte fue un suicidio, dijo tajantemente su padre.","ojo","05/03/2018"
"Muchos incendios por cortocircuito","Se producen no desmerecidas cintas conexiones. Mantenerlos electrodomésticos: bien de las cortinas o alfombras, así como no mover los cables dados; ¡- esos son la buena forma de prevenir accidentes. Por ejemplo, no manipular ninguno de estos objetos con las manos o el sucio mojado.","ojo","05/03/2018"
"Hablaremos de la osteoporosis","Uno de los males que más afecta las mujeres apartir de los 45 (50 años) es la osteoporosis, SIEMPRE BIEN mientras que en los hombres se da a partir de los 60. Por ello, el Dr. Endocrinología del Instituto Peruano de Salud (IPS), Maceda, visita hoy lunes a Viernes de 8 a.m. a 12 y 1 p.m. de las páginas 5 web y cuentas oficiales en nuestro sitio para dar algunos consejos contra este mal uso.  RECOMENDACIONES PARA APROVECHAR ‘Ojo en Familia’ se transmite en VIVO de la Unión del distrito y en comunidades para con todos los padres y madres de familia. El referente visual de un lugar es importante para organizar los muebles. Los niños pueden ser organizados en grupos: color, blanco y negro. Incluso los abrigos deben llevarse en bolsas. Las reglas básicas son lavar las prendas y subir siempre a secar. La ropa nueva por más tiempo las reglas básicas son lavar las prendas y subir siempre a secar. Las reglas básicas son lavar las prendas y subir siempre a secar. Edad 80 años magnesio y vitaminas. Desapareció el 30 de diciembre 2017 en Lima. Sufre de lagunas mentales. Arroz con NATURAL de CHÍCLAYO. Sea particularmente Tatuar en forma de cruz en la mano izquierda del pulgar. Hagamos posible que regrese a casa. Podr tomar antihistamínicos pues muchos alimentos ricos en magnesio y vitaminas.","ojo","05/03/2018"
"FUTBOL DE LUTO","FALLECE El DEFENSOR ITALIANO DAVID ASTORI Y SE SUSPENDE LA FECHA ROMA. Dura pérdida. El capitán de la Fiorentina y seleccionado de Italia, Davide Astori, falleció ayer en el hotel donde concentraba su equipo. Según las primeras informaciones, la causa del deceso de Astori, de 31 años, fue un paro cardiorrespiratorio, algo que ha sorprendido, pues es muy poco que esto suceda en un jugador profesional. De este lamentable hecho se suspendieron todas los partidos del futbol italiano.","ojo","05/03/2018"
"Claro que sí puede volver","Colonia. Un día después de que Ricardo Gareca diera la lista para los amistosos ante Ecuador e Islandia, en la que no fue considerado, Claudio Pizarro dej en claro que está más vigente que nunca y con el deseo de ir al Mundial de Rusia aún latente… El Bombardero se hizo presente en el marcador en la derrota 2–3 del Colonia frente al Stuttgart. Pizarro, quien había anotado por última vez en marzo del año pasado, abrió el marcador para su equipo a los 7 del primer tiempo y sumó su gol número 192 en 19 temporadas en la Bundesliga. Luego, Mario Gómez puso adelante a los visitantes marcando a los 4’, 5’ y 47 del primer tiempo; mientras que Beck puso el tercero a los 57” de la segunda parte. Para el local descontó Jojic, cuando faltaban cuatro para el final.","ojo","05/03/2018"
"COMUNICADO A LA OPINIÓN PÚBLICA","EN CUMPLIMIENTO A LOS DISPUESTOS EN LA LEY N° 29248 LEY DEL SERVICIO MILITAR, SU REGLAMENTACIÓN Y SU MODIFICACIÓN DEL N° 1146, EL COMANDO DE REEMPLAZOS Y MOVILIZACIÓN DEL EJÉRCITO, CUMPLE CON HACER DE CONOCIMIENTO A LA CIUDADANÍA EN GENERAL LO SIGUIENTE:  AL MOMENTO DE CUMPLIR LOS 17 AÑOS DE EDAD, DEBES APERSONARTE A LA OFICINA DE REGISTRO MILITAR (EJÉRCITO DEL PERÚ), A FIN DE INSCRIBIRTE Y OBTENER TU CONSTANCIA DE INSCRIPCIÓN MILITAR (CIM).  LA INSCRIPCIÓN MILITAR ES OBLIGATORIA Y COMPLETAMENTE GRATUITA PARA HOMBRES Y MUJERES.  TODO PERUANO TIENE EL DEBER DE EJERCER SUS DERECHOS Y DEBERES CONSTITUCIONALES Y DE PARTICIPAR EN LA DEFENSA Y DESARROLLO NACIONAL.  PARA TU INSCRIPCIÓN EN LAS OFICINAS DE REGISTRO MILITAR A NIVEL NACIONAL SOLO NECESITAS LLEVAR LO SIGUIENTE:  — COPIA DE TU DNI (AZUL O AMARILLO) Y PRESENTAR EL ORIGINAL. - DOS (02) FOTOGRAFÍAS DE FRENTE Y UNA (01) DE PERFIL A COLOR SIN PRENDA DE CABEZA, NI ANTENADOS, TAMANEO CARNE. LLENAR EL FORMATO QUE TE SERÁ ENTREGADO EN LA OFICINA DE REGISTRO MILITAR.  SI YA HAS CUMPLIDO 18 AÑOS DE EDAD Y NO TE HAS INSCRITO, ERES OMISO A LA INSCRIPCIÓN Y TENDRÁS QUE PAGAR UNA MULTA DE S/. 207.50 NUEVOS SOLES EN EL BANCO DE LA NACIÓN (5% DE LA UIT).  SI TIENES ENTRE 18 Y 30 AÑOS DE EDAD, PUEDES REALIZAR TU SERVICIO MILITAR VOLUNTARIO Y ACCEDER AL PROGRAMA DEL ESTADO BECA 18 A TRAVÉS DEL PROGRAMA NACIONAL DE BECAS (PRONABEC) CON EL QUE EL ESTADO PAGA TODOS TUS ESTUDIOS EN LA UNIVERSIDAD O INSTITUTO QUE TU ELIJAS, ESTA OPORTUNIDAD ES PARA VARONES Y MUJERES; ADICIONALMENTE DE OTROS DERECHOS Y BENEFICIOS QUE OBTENDRÁS.  PARA MAYOR INFORMACIÓN ACÉRCATE A LA OFICINA DE REGISTRO MILITAR DE TU JURISDICCIÓN O A CUALQUIERA DE LAS OFICINAS DE REGISTRO MILITAR A NIVEL NACIONAL.  COMANDO DE REEMPLAZOS Y MOVILIZACIÓN DEL EJÉRCITO (COREMOVE) AV. SAN JUAN N° 475 - SAN JUAN DE MIRAFLORES (REF. BAJAR PARADERO CT) Email: orm_034b@ormail.com / TELE: 0 Y – 466 – 7860/990390706  EL SERVICIO MILITAR ES VOLUNTARIO","ojo","05/03/2018"
"Clasificación de la selección peruana al Mundial Rusia 2018 ha encendido la fiebre mundialista en hijos y padres","que, como Germán Bustamante, buscan demos, canuchers y muñecas con imágenes de los seleccionados Paolo Guerrero, Luis Advíncula y Jefferson Farfán, aunque cuesten un poco más.  Lin Gamarra, los comerciantes utilizan diversas técnicas para asegurar las ventas. Comercializan uniformes a todo precio y con descuentos de hasta 10% por compras de camisas y pantalones (blusa y falda). Pero por protegerse de los rayos solares y su alto costo, 105 líneas con tela anti rayos ultravioleta (UV) tienen gran aceptación en locales como la galería (tienda).  Debería durar, como máximo, 15 minutos, por el sol, la exposición escolar en lugares abiertos.","ojo","05/03/2018"
"Familia responsabiliza a Coto Hernández","Casi mato a mi hija. Contesta Teresa Gómez respecto a si fue golpeada mortalmente. Si me la chocó accidentalmente en el carro, dijo tajantemente la señora. Parte del modelo (como Carmen), madre de Gómez. Hernández en el programa ‘América Hoy’. Asimismo, reveló que la joven está mejorando, pero se puede hablar por indicación médica del momento del hecho.  Su familia reconoce que es un milagro de Dios verdadero. Una vez más, el artista por el nombre (Coto Hernández) dice que fue casual, y si hubiera sido así, mi hija estaría muerta, indicó.","ojo","05/03/2018"
"Cacho dice de La India","Magaly deber ser una mujer consecuente. Carlos Lacchín criticó a Magaly Medina, quien afirma que ya no quiere tratar temas de espectáculos. La periodista conducirá a partir de hoy su nuevo espacio la Furia Verdad, donde ahondará en casos y historias mediáticas.  ¿Cuánto tiempo le dan manteniendo ese periódico que anuncia con hombres y platillos?, se preguntó. Sea, no quiere hacer farándula, pues se va a hacer una boda con el futbolista más farandulero que es Jefferson Farfán. ¿El reclamo es un permiso de la farándula o no? Yo sé que ahora ella habla del espectáculo como si fuera una calle cochina, un local que apesta. Y yo creo que avergonzarse de lo que has hecho me parece una cosa que no es consecuente, señaló.","ojo","05/03/2018"
"Edicto ante el Juzgado Especializado Civil de San Juan de Miraflores","Que despacha. El JUEZ DR. JUAN CARLOS HUAMANCHARI PIERREND Y SECRETARIO LEGAL PATRICIA AMPARO MESÍA RAMIREZ, expediente número WD17CV, resolución dos de fecha cinco de enero del dos mil dieciocho, admitió a tramite la demanda de cambio de nombre presentado por Percy Gustavo Caja Huaman contra René C. en la via del proceso previsto. Dispone la publicación de edictos en San Juan de Miraflores. Treinta y uno de enero del dos mil dieciocho.","ojo","05/03/2018"
"Marisol Mayta a pesar de cambios de hora","Erick Elera apuesta por hacer cine. Erick Elera se pronunció sobre el nuevo cambio de horario de Cumbia Pop, que a partir de hoy cambia de horario. Me llamaron para hacer el papel, me gustó y por eso acepté, más allá de mis intenciones de hacer cine, estamos viendo cómo pasa con los horarios, pero eso ya depende de cortes románticos, con música urbana y pop latino, acotó.  Ya finalmente, sobre sus proyectos inmediatos, reveló a ATV que este año se presenta interesante. Es que estoy grabando la segunda temporada de De vuelta al barrio. Si sigue Cumbia Pop, no lo sabemos. Es innegable el éxito de la serie, y digan lo que digan y que cambien (el horario) tiene acogida y su público. También tengo dos propuestas fogosas.","ojo","05/03/2018"
