"headline","content","newspaper","date"
"VACANCIA DE PPK. Finalmente, el Consejo aprobó la carta de renuncia de Pedro Pablo Kuczynski a la Presidencia de la República con 105 votos a favor, 12 en contra y 4 abstenciones.","HUACARRA JURAMENTA COMO PRESIDENTE  El nuevo mandatario demandó al esfuerzo de todos los peruanos para poder construir un futuro mejor.  ‘’Yo planeé mi renuncia a la vicepresidencia si era que se daba una vacancia que muchos considerábamos no se enmarcaba en las causales establecidas en la Constitución.’’  VICEPRESIDENTA DE LA REPÚBLICA  ( PRIMERA PLANA )  3175  OJO ‘’ LIMA 15  SÁBADO 24.03.2018  de plazo se trazó el propio presidente, Martín Vizcarra, para designar a su nuevo gabinete ministerial encargado de tender puentes con las fuerzas políticas.  Así, la primera dama, informó que el nuevo gobierno del Estado insiste en la senda del Ejecutivo.  ‘’Estamos iniciando al Bicentenario nuestra patria en una situación de inestabilidad y zozobra (...). Llegó el momento de irnos’, expresó Martín Vizcarra.  Lo grave son los hechos en los últimos tiempos mencionó –dijo– que se establezcan responsabilidades y que cualquier tipo de irregularidad cometida sea sancionada como corresponde.  Exigió la justicia actúe con independencia, responsabilidad y celeridad; lo que ha sucedido debe marcar el punto final de una política de odio y confrontación.  MUY GRANDE POR REGRESAR. SIENDO EL PRIMER SERVIDOR DEL PAÍS’. MARTÍN VIZCARRA PRESIDENTE  firmó  meses duró la gestión de Martín Vizcarra como embajador en Canad.  Simultáneamente lo reclamaron en el aeropuerto.  Llegó en la madrugada y fue recibido con torta (un pastel de cumpleaños), globos, pancartas y bandas musicales, numerosos peruanos reunieron ayer por la mañana en el Aeropuerto Internacional Jorge Chávez, en el Callao.  [  muchos motivos para la inesperada fiesta fueron el cumpleaños número 55 del mandatario y su Designación como presidente de la República, tras la renuncia de Pedro Pablo Kuczynski.  El jefe de Estado llegó a las 12.50 horas procedente de Canad junto a su esposa, Maribel Díaz, y dos de sus hijos.  Saludó a sus simpatizantes, recibió el bastón y una camiseta de la selección peruana. Después del acto, se dirigió a su domicilio escoltado por efectivos de la Policía Nacional.  Cerca a las 10.00 horas, Martín Vizcarra llegó al Ministerio de Relaciones Exteriores, donde la canciller Cayetana Aljovín le cedió el cargo.  Fue conducido por su hermana como embajadora.  Curioso ()  resultado cómico de ser embajador en Canad, cargo que ejerció desde el segundo semestre de 2017, con el Gran Collar de la Orden El Sol de Perú y la Orden al mérito por Servicios Distinguidos en el grado de Gran Cruz especial.  El Arzobispo de Lima, Juan Luis Cipriani, aprovechó este momento también para darle el encuentro y saludarlo.  Luego, Vizcarra esperó en Torre Tagle la llegada de una comisión de parlamentarios que lo invitaban al Palacio Legislativo para jurar como Presidente dar su mensaje a la Nación.","ojo","24/03/2018"
"JOHNNY PADILLA | padillagrupoepensa.pe","En plenos retoques antes de la juramentación encontramos al presidente ‘Martín Vizcarra’ (Fernando Armas), a quien le preguntamos qué le pedirá al Congreso y a sus compatriotas para que lleve en condiciones favorables su mandato. ‘Primero les pedir que me dejen trabajar hasta el 2021, que no me saquen así nomás. Por eso no he pagado mi pasaje desde Canad, que me ha costado bien caro’.   Arma. ‘Vizcarra’ es tajante y dice que antes de ingresar a Palacio de Gobierno pedir una ‘limpia’ para espantar la mala suerte. ‘Ya hablé con un chaman para que se encargue de hacer el trabajo’. Parece que hay una maldición muy fuerte en Palacio, porque todo presidente que entra abandona el cargo sentado o de frente a la reja. Como buen mocho que soy, tengo que ordenar una limpieza’.   ¿Implementará alguna medida directiva?  Pues, definitivamente, que tengamos mis ministros que ya van a conversar con parlamentarios de haber exigir que ellos pasen por detectores de metales, celulares y cámaras en pecheras. Entonces no invitarán a Palacio al congresista Moisés Mamani?  Bueno, no lo he visto pero lo estoy buscando.   OJO te trae el suplemento  Para que te diviertas y mantengas la mente gil.  FERNANDO ARMAS  Conductor  sirena  por sonrisa  Inspirándose  en el famoso  presidente  Martín  Vizcarra.","ojo","24/03/2018"
"Hace un llamado a la conciencia","La conductora del noticiero ‘América Noticias’, Verónica Linares, hizo un llamado a la continencia de los congresistas para no iniciar enfrentamientos con el nuevo presidente, Martín Vizcarra. ‘Por favor no metan la mano. Acabemos con esto de una vez. La sanción moral contra PPK (Pedro Pablo Kuczynski) está en los pinos. Los congresistas no pisen el palito. Así nombramiento de Martín Vizcarra como nuevo presidente del Perú ha generado enfrentamientos entre la opinión pública. Pese a ello, diferentes artistas y personajes de la televidencia se han pronunciado sobre el hecho, dejando en claro que el país está sobre todas las cosas. ‘Si nos gritamos entre todos, si todos hablamos a la vez, cosa que viene pasando hace muchos años, será imposible escucharnos. Mucha suerte Sr. presidente Martín Vizcarra’, escribe el compositor Gian Marco Zignago en su Twitter. A esta movida también se sumó la conductora Laura Bozzo, quien recalca la prioridad para el país sobre todo. ‘Felicitación Sr. Martín Vizcarra, los mejores deseos para usted en su tarea de devolvernos la fe a los peruanos, usted es una esperanza para un pueblo asqueado de tanta corrupción. Bendiciones para todo el equipo’, señaló en Twitter. Por su parte, el periodista Belo Ortiz también se solidarizó con la movida. ‘Un abrazo fuerte para todos. Dios bendiga al país y a los congresistas, no pisen el palito’.","ojo","24/03/2018"
"DIANA SÁNCHEZ REALIZÓ LA ÚLTIMA FIESTA DE SOLTERA","Diana Sánchez realizó la última fiesta de soltera para cerrar una etapa en su vida. La participante de programas reality contrajo matrimonio en abril con su novio colombiano, Harold Cortez, con quien tiene más de cuatro años de relación. A la celebración asistieron sus amigas del programa ‘Combate’, entre quienes se encontraban Isabel Acevedo, Karina Rivadeneira, Brenda Carvalho, Luciana Fuster, Yvana Yturbe, Dorita Orbegozo, Shantal Occhipinti, Polly Pérez, entre otras personas. Sánchez lució un velo de tul morado y un traje del mismo tono con el que despidió su soltera. Fue ella misma quien compartió las imágenes en sus redes sociales, donde se aprecia la celebración. ‘Se nos acabó la soltera entre amigas’, escribió como leyenda de una galería en Instagram. También fue madre del mito ‘El gran show’ en 2016. Por su parte, Carvalho le deseó la mejor de las parejas de novios. ‘Te deseo todo mi amor y que sea eterno sentimiento’, vocea la brasileña en un mensaje que compartió en sus redes sociales.","ojo","24/03/2018"
"VIAJE de las rutas que reconocieron al lado de su peludo amigo.","El perrito, vestido por seguridad y de acuerdo a la temporada, con su arnés, chaleco y luces, llama la atención de propios y extraños, quienes hacen parada para pedir un autógrafo al lado de Regalo.  Regalo lidera la caravana en los recorridos y es que su presencia no pasa desapercibida por todas las ciudades y pueblos que recorre junto a su dueño.  Sobre la marcha, Angelo Arias y su mascota Regalo viajan equipados: una zarpa para dormir, linterna. En caso de que la noche los sorprenda, duermen en parques, jardines o grifos.  Como todo ciclista que realiza recorridos largas, Angelo Arias y su mascota Regalo viajan equipados: una zarpa para dormir, linterna. En caso de que la noche los sorprenda, duermen en parques, jardines o grifos.","ojo","24/03/2018"
"Amada. Esposa del Presidente es cariosa, sencilla y de perfil bajo.","Mi amor. Mi amada. Bendita seas por siempre, escribió Vizcarra en su cuenta de twitter el 6 de julio de 2016, Día del padre. Te amo mucho, mi amor.  Nancy Lange, esposa del presidente Martín Vizcarra, es cariosa, sencilla y de perfil bajo. Sin embargo, ambos siempre se apoyaron en sus decisiones.  Mi amor. Mi amada. Bendita seas por siempre, escribió Vizcarra en su cuenta de twitter el 6 de julio de 2016, Día del padre. Te amo mucho, mi amor.  Nancy Lange, esposa del presidente Martín Vizcarra, es cariosa, sencilla y de perfil bajo. Sin embargo, ambos siempre se apoyaron en sus decisiones.","ojo","24/03/2018"
"Empresarios. Los empresarios confían en que el Ejecutivo, con Martín Vizcarra en la Presidencia, tendrá una buena relación con el Congreso, manifestó el presidente de Confiep, Roque Benavides.","La Unión Europea y EM felicitan al Perú. García y Fujimori ensayan las principales fuerzas de oposición.  Muchos dirigentes políticos, ex ministros y empresarios saludan la asunción al mando del presidente Martín Vizcarra y le desean éxito en su gestión.  Personalmente, y desde Fuerza Popular, le deseó al presidente Vizcarra en la guía que hoy inicia, rumbo al Bicentenario, ¡Que viva el Perú!, manifestó Nadine Heredia, líder de Fuerza Popular (FP).  Es un sueño hecho realidad para millones de manos, firmas y opciones, añade en el texto.  El congresista Kenji Fujimori, hermano de Keiko e implicado en la presunta compra de votos a favor de FP, también felicitó al presidente Vizcarra. Con sinceridad le deseo todo el éxito por el bien del Perú, señaló. Luego agradeció a Pedro Pablo Kuczynski por su nobleza al brindarle libertad a mi padre (Alberto Fujimori), indicó.  Expresidente. Manuel Merino respaldó el mensaje de Vizcarra. En esa nueva etapa, saludamos y respaldamos propuestas anunciadas. Que Dios y la Virgen María estén en la recuperación del país, el empleo, la unidad y paz, mencionó.  El ex ministro de Economía, Alfredo Thorne, dijo: Felicitaciones a Martín Vizcarra y mejores deseos para su gobierno. Espero que haya un frente común contra la corrupción, las grandes, medianas y pequeñas empresas y las personas.  El presidente del Banco Central de Reserva (BCR), Julio Velarde, dijo que Vizcarra es una persona sensata y equilibrada.","ojo","24/03/2018"
"Herzón Piñedo hpinedogrupoepensa.pe","El flamante gobernante promete un gabinete completamente nuevo.  Primero. Juro ante Dios que trabajaré en favor de todos los peruanos. Tenemos la palabra para llevar adelante las medidas para salvar nuestra patria. El gabinete será completamente nuevo. Frases son algunas del flamante presidente de la República, Martín Vizcarra (derecha), quien ayer juramentó al cargo, en reemplazo del renunciante Pedro Pablo Kuczynski.  Tras recibir la banda presidencial de parte del titular del Congreso, Luis Valdez, Vizcarra ofreció su discurso a la Nación desde el Palacio de Gobierno, resumido en cuatro pilares fundamentales de lo que será su gestión hasta el 2021, año del Bicentenario de la patria.  De arranque planteó un pacto social contra la corrupción y para impulsar el desarrollo equitativo, democrático e integral del país.  Corrupción. Seremos muy más en el combate contra todas aquellas acciones que sean contrarias a la ley, vengan de donde vengan y cuesten lo que cuesten, expresó. Añadió que la transparencia será un pilar de su mandato, prometi desmontar y denunciar todo esquema corrupto que funcione en cualquier área del Estado. La división de poderes es la base de toda democracia y fundamental ninguno podrá ilegalmente ejercer funciones fuera de la legalidad, en fraude a la constitución por el fujimorismo.  Gobernabilidad. Recuperar la gobernabilidad del país es otro de sus objetivos. Este gran daño debemos asumirlo entre todos nosotros. Todos los peruanos y los políticos, los grupos de empresarios y grandes, y sobre todo cada uno de los ciudadanos de nuestra querida tierra.  Economía. Vizcarra metió impulsar el crecimiento económico y generar empleo para que el Perú sea un país cada vez más competitivo. Persiguiendo la inversión privada, la iniciativa de los emprendedores y apoyo a las pequeñas y medianas empresas. Afirmó que la construcción de infraestructuras será su prioridad número uno durante su gestión, para convertir al Perú en un país más justo, en la distribución regional, pensando en la costa, sierra y selva; más aún cuando unido tenemos una oportunidad única de hacer historia.  Calidad de vida. Para tener un mejor futuro como nación, Vizcarra dijo que la salud, la educación, la generación de empleo y la seguridad ciudadana serán centrales en su guión. Quiero hablarles de una responsabilidad nuestra, que debemos encarar problemas más mundiales de los que afrontamos hoy. No pierdan la fe en sus instituciones, demócratas que el Perú es más grande que sus problemas, dijo. Fuera debe ser el momento histórico en el que al Perú primero, en el que superamos nuestros males endémicos y empieza a construir el país justo y pujante que nos merecemos, concluyó.","ojo","24/03/2018"
"Vacancia de PPK. Finalmente, el Congreso aprobó la carta de renuncia de Pedro Pablo Kuczynski a la Presidencia de la República con 105 votos a favor, 12 en contra y 4 abstenciones.","Vizcarra juramenta como presidente y acto contiene críticas a la corrupción. El nuevo mandatario demandó el esfuerzo de todos los peruanos para poder construir un futuro mejor.","ojo","24/03/2018"
"Marcha deja un herido por arma de fuego","Un joven fue herido con un proyectil de fuego durante la marcha realizada la noche del último jueves. La víctima, Juan Diego Sánchez Quispe (24), recibió múltiples impactos de bala en el momento en que se encontraba en el cruce de Nicolás de Piérola y el Jr. Independencia, según relató la Policía. Fue llevado al hospital Loayza Arzobispal, donde los médicos diagnosticaron herida por proyectil de fuego en el miembro inferior derecho (perdón) muñequilla uninominación de otros 15 heridos producto del enfrentamiento con la Policía.","ojo","24/03/2018"
"Banda se dedicaba falsificar facturas y guías","Lunes Sergio Silva Martínez (31) ‘Chicho’, Alfredo Abre Romero (51) y Freddy Marisol Álvarez (32) fueron intervenidos por comercializar facturas y guías de remisión presuntamente de un centro comercial en el Cercado de Lima. La red criminal vendía cada uno de estos menesteres 50 soles permisos naturales y empresas, quienes solicitaban la obtención de beneficios tributarios y evasión de impuestos mediante Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat).","ojo","24/03/2018"
"Abuelitos por venta de certificados de estudio","Roberto Víctor Llerena Flores (70) y Jorge Luis García Pérez (65) fueron detenidos en el cruce de las venidas Alfonso Ugarte y Bolivia. Durante la intervención se encontró en su poder un certificado de estudios, una fotocopia de otro documento similar y libretas de notas. Uno de los detenidos dijo a la Policía que cobraban 200 soles por cada certificado.","ojo","24/03/2018"
"Capturan a “Los mismos del Agustino”","Extorsionan a niña con videos... Extorsionaban a menores de edad a través de las redes sociales. Los detectives de la División de Delitos de Secuestros y Extorsiones de la Dirincri intervinieron a los sujetos integrantes de la organización criminal “Los mismos del Agustino”, compuesta por Walter Mario Muñoz Manduján (29) ‘Pajarito’ y Paulino Vargas Mori (25) ‘Negruz’. Fueron detenidos por extorsionar a menores de edad a través de las redes sociales.","ojo","24/03/2018"
"Asaltan a trabajadores de empresa","Personas con antecedentes penales por el delito de extorsión al 2017, según Indeci de Lima. Los sujetos fueron identificados por una adolescente, quien fue contactada por los extorsionadores de forma virtual. Les pidieron datos personales y con ese material la amenazaron con publicarlos si no les pagaba la suma de cinco mil soles. Además, le dijeron que habían dado aviso a su familia para obtener imágenes.","ojo","24/03/2018"
"Detienen a supuestos hampones por robo a mano armada","La banda “Los Hab 5 de la Zona K del Sur” ha sido desarticulada por la Dirección de Investigación Criminal del Crimen Organizado de la Dirincri, bajo el mando del coronel PNP Luis Vera. Detuvieron a Jhonatan Ballesteros (22) ‘Ratoncito’, Antonio Rosario Torres (23) ‘Pollito’ y Leonardo Peñafiel Juáncama (20) ‘Yanti’. Durante la intervención se les encontró un arma de fuego con la serie borrada, una cacerola, cinco municiones, varios celulares y 35 ketes de pasta básica de cocaína.","ojo","24/03/2018"
"Camioneta arrolla a dos mamás y dos niños","Dos madres de familia junto a sus hijas fueron embestidas por una camioneta que se subió a la vereda intempestivamente en un pedazo de San Juan de Miraflores. Cuando ocurrió el incidente, el vehículo de placa AMQ-G(>3 era conducido por Nelson Guarderas Quezada, quien resultó intervenido por la Policía. Melisa Letiche Menchola (24) iba con su hija de un año y Liz Aquino Villagarcía (24) estaba acompañada de su hija de cuatro años. Ambas quedaron policontusionadas.","ojo","24/03/2018"
"700 mil vehículos sin SOAT","A pocos días del feriado por Semana Santa, miles saldrán de viaje por carretera. Sin embargo, 100 mil vehículos circulan libremente sin el SOAT, alertó Rimac Seguros. El impacto económico de Semana Santa proyecta un movimiento de 1.4 millones de turistas rusos a nivel nacional, generando un impacto económico de $170 millones, según el Ministerio de Comercio Exterior y Turismo (Mincetur).","ojo","24/03/2018"
"Choferes denuncian daños en el túnel Benavides","Pedazos de la parte superior del acceso al túnel de la avenida Benavides, en Surco, se han desprendido de la estructura, afectando a 105 conductores. La Empresa Municipal Administradora de Proyectos de Infraestructura de Transporte Urbano (Empet) inició los trabajos de reparación, que se ejecutarán por medio de la modalidad de emergencia.","ojo","24/03/2018"
"Garantiza reserva de agua por más de 1,104 millones","La Sunass clausuró reservas por más de 1,104 millones en los últimos días de las empresas de agua potable para garantizar el servicio. Esta acción devuelve el equilibrio del agua, mejora la salud pública y los medios de vida de la población.","ojo","24/03/2018"
"Color en la piel","La comuna metropolitana informó que se ha conseguido que la camiseta de todos sea firmada por más de 200 mil hincha que podrán dejar frases ali... fue corta, pues los hinchas se ganaron con las medallas que les regalaron para darnos motivos. Muchos no pudieron contener su impetu y protagonizaron hasta empujones de palos en su lucha por obtener mejores polos.  Todos estamos de pie por la selección. Hemos de  El recurrido histórico de la Camiseta de Todos se quedará seguir a través de 5 redes sociales oficiales: la Municipalidad de Lima.","ojo","24/03/2018"
"Chequeados","El asistente de la selección peruana, Nolberto Solano, estuvo presente en el partido entre Dinamarca y Panamá (1—0) y analizó el rendimiento del rival nacional en el Mundial. Estuve en el partido y vi que Dinamarca es un equipo ganable, señaló No!  Asimismo, Solano también vio desde las gradas el duelo donde Noruega aplastó por 4—1 a Australia, último contrincante de la Blanquirroja (Perú) en la fase de grupos de Rusia 2018.","ojo","24/03/2018"
"Deporte mundial","El asistente técnico de Panamá, Nelson Gallegos, aseguró que la selección peruana podría hacerle daño a Dinamarca. Perú, con sus jugadores rápidos, le complicará la vida a Dinamarca en el Mundial, declaró a un medio local. Gallegos comparó el juego panameño con el peruano y destacó las similitudes y fortalezas de ambas, con lo cual opinó que la Blanquirroja puede tumbarse a Dinamarca en la fase de grupos.","ojo","24/03/2018"
"Ante República Checa, Alemania y España se repartieron puntos","Alemania y españoles siguen invictos tras igualar sin goles ante República Checa. Los alemanes abrieron el marcador con gol de Timo Werner (10 de penal) y luego igualó la República Checa con un tanto de Schick (73). Tan solo cinco minutos después de iniciadas las acciones; sin embargo, no supo controlar el mediocampo y de esa forma que los checos despeñaron el balón hacia arriba. Así mismo, ambos equipos se respetaron y sellaron el marcador.","ojo","24/03/2018"
"Francia sigue firme","Sin lesionado Messi Argentina se lució sudamericano inicialmente impuso por dos goles de Olivier Giroud (11) y Thiago Silva (26) en el primer tiempo. Sin embargo, un error en defensa permitió que los locales volteen el resultado. Sorpresivamente del partido, Luis Muriel (28) de Colombia aprovechó la baja del capitán Messi y le dio el 2-1. Por el complemento, los colombianos se mostraron más agresivos y dominaron los últimos minutos. Francia, así, logró igualarlo con gol de Rabiot (72). Sin embargo, los argentinos ponían el partido de ida y vuelta. Y sobre el final, por Lloréns ingresaron más agresivos y empataron sin embargo, los franceses no tuvieron respuesta y le devolvieron la baja del Lionel Messi. Con esta consagración, los gauchos tienen ya clasificado su encuentro contra los rusos en Rusia 2018.","ojo","24/03/2018"
"Brasil baila samba y golea a Rusia en su casa","Moscú. Brasil, sin Neymar por lesión, goleo por 3-0 a Rusia en el duelo donde Philippe Coutinho y Paulinho fueron los protagonistas. Por el primer tiempo fue parejo y no se abrió el marcador. Pero en el complemento, Brasil sacó su poderío y con goles de Mirand (52), Coutinho (62) de penal y Paulinho (68) demostró que es un real candidato para dar pelea en el Mundial.","ojo","24/03/2018"
"Rival de Perú: Sobre Egipto","Australia cae por 6-0 ante Noruega en su primer partido oficial previo al inicio de la Copa del Mundo. Los noruegos no pudieron contra su rival de turno que los venció sin dificultad. Pese a que Australia se puso delante en el marcador, no supo mantener la ventaja y los dueños de casa supieron voltear el resultado. Igualmente, Egipto por 1-0 gracias a un doblete de su capitán Cristiano Ronaldo (9, 59 y 90+3) en Moscú. Sobre el minuto 56 sorprendiendo a los locales y no tuvieron reacción hasta los minutos finales. Canarinha, un más que merecido anfitrión.","ojo","24/03/2018"
"Carne de ave en mal estado","La Policía de la División de Delitos contra el Orden Económico incautó 2 toneladas de carne de ave en mal estado en un local de la cuadra 2 de la Av. Engranaje, en San Martín de Porres.","ojo","24/03/2018"
"Escolares crean brazo robot","Estudiantes del Colegio de Alto Rendimiento de Lima, del Ministerio de Educación, crearon dos prototipos de brazo usando piezas de Lego y otros componentes informáticos.","ojo","24/03/2018"
"La Municipalidad de Lima continúa con los trabajos de ampliación de la avenida La Molina","La Municipalidad de Lima continúa con los trabajos de ampliación de la avenida La Molina, tres años después de que los lesionados no hayan sido trasladados, por lo que están rodeados de concreto. Los vecinos de la zona aseguran que deben ser talados y que se cumpla con reubicarlos.","ojo","24/03/2018"
"Demora. El motivo por el cual los ciudadanos venezolanos optan por solicitar refugio antes que tramitar el PPP","El motivo por el cual los ciudadanos venezolanos optan por solicitar refugio antes que tramitar el Permiso Temporal de Permanencia (PTP) se debe a que la oficina de Interpol no otorga citas para sacar la ficha de antecedentes policiales, requisito indispensable para solicitar el PTI y así tener el permiso de trabajo, hasta junio, debido a un proceso de modernización, según un comunicado en la página web de Interpol.","ojo","24/03/2018"
"Ordenan prisión preventiva para ‘Marcas’ que intentaron asaltar","El Poder Judicial de Ica dictó nueve meses de prisión preventiva para los dos ‘marcas’ que el miércoles intentaron atracar a mano armada al trabajador de un fundo, en la Urbanización San Juan. Los acusados fueron identificados como Jonatan Illhuallpa Figari (35) y Luis Alberto Quillahuaman Illhuallpa (22), quienes serán procesados bajo pena privativa de la libertad por el delito contra el patrimonio en la modalidad de robo agravado y por el delito contra la seguridad ciudadana en la modalidad de tenencia ilegal de armas.","ojo","24/03/2018"
"Operativo fue en Trujillo y Chiclayo","En un megaoperativo, la Policía de La Libertad logró desarticular a integrantes de dos organizaciones criminales que se dedicaban al robo, la extorsión y al lavado de activos en el norte del país. Se trata de 17 sujetos que pertenecían a las bandas ‘Los Malditos de Buenos Aires’ y ‘Las Marcas del Norte’, quienes operaban en los centros comerciales de Piura, Lima, Chiclayo y Trujillo, bajo la modalidad de cartas extorsivas y llamadas, informó el Ministro del Interior.","ojo","24/03/2018"
"Hallan muerta a una familia en México","Los cuerpos de cuatro personas, al parecer de una familia estadounidense, fueron encontrados ayer en un apartamento de la turística Riviera Maya, en México.","ojo","24/03/2018"
"Australia: Gobierno responde a ataque yihadista","Un grupo yihadista tomó control de un complejo comercial y residencial histórico, causando disturbios civiles en la ciudad de Melbourne, Australia.","ojo","24/03/2018"
"Bolivia: Ejército reprime y mata a 3 personas","Durante enfrentamientos en La Paz, Bolivia, más de la mitad de los involucrados perdieron la vida, incluidos varios manifestantes.","ojo","24/03/2018"
"Más de 150 ballenas piloto se quedan varadas en Perth","Más de 150 ballenas piloto se quedaron varadas en una bahía cerca de Perth, Australia Occidental, y más de la mitad murieron en el incidente. Un grupo de expertos y autoridades se encuentran en la bahía examinando los 50 cetáceos que aún están vivos y otros dos que están en aguas poco profundas.","ojo","24/03/2018"
"Participación de utilidades 2017","Se comunica a todos los ex trabajadores que tuvieron vínculo laboral durante el ejercicio 2017 que el pago de utilidades se encuentra a disposición a partir del 27 de marzo, para lo cual deberán acercarse a nuestras oficinas ubicadas en Mz. 8—Lot92. Av. Villa el Salvador (Altura Km 22 de Panamericana Sur) y área de Recursos Humanos.","ojo","24/03/2018"
"Colombiano surca varios países al lado de su inseparable mascota Regalo","Hace cuatro años, un colombiano decidió convertir su vida en el instinto de aventura y viajar por diferentes países acompañado de su peludo amigo, Regalo. Este perrito, vestido por seguridad y de acuerdo a la temporada, con su arnés, chaleco y luces, llama la atención de propios y extraños, quienes paran a pedir fotos junto a Regalo.","ojo","24/03/2018"
