"headline","content","newspaper","date"
"TIGRES VIII HOY A NUEVA JERSEY PARA JUGAR MAÑANA CONTRA ISLANDIA","NA","ojo","26/03/2018"
"Empresa entregó mansión a su hermana Keiko","NA","ojo","26/03/2018"
"Jaime Antezana: ‘No soy corrupto’, acusa a lideresa de Fuerza Popular de pretender una ‘hecatombe política’ si el benjamín tomar el poder a cualquier costo de los Fujimori cumple su amenaza","NA","ojo","26/03/2018"
"26 minutos * CERRANDO LOS CIERROS DE MORIR LISTADO POR ELLOS MISMO Se salva por un pelito! Las cámaras de seguridad registraron el preciso momento en que un joven en bicicleta intenta frenar ante la presencia de un autobús a toda marcha. Sin embargo, el ciclista no logra hacerlo como desea y sale disparado de su bicicleta justo contra las llantas de la unidad que estaba en curso. Por unos segundos el sujeto ve la movida, pero el golpe evitó que sea arrollado por las llantas.","nan","ojo","26/03/2018"
"Steven Tyler nace en Nueva York el vocalista de Aerosmith, reconocido grupo de rock, cumple 70 años","NA","ojo","26/03/2018"
"Teatro en las alturas. La obra ‘Muñeca’, de la compañía española Volá, se presentará dentro del Festival Iberoamericano de Teatro de Bogotá, en Colombia. El espectáculo cuenta con los actores colgando de un árbol gigante durante el aire, con los actores colgando de un árbol gigante. Una campaña de la selección que se alista para el Mundial Rusia 2018. Y ojalá que el fútbol no sea usado como cortina para tapar los graves hechos de corrupción que salpican a casi todos los partidos políticos. Que las investigaciones sigan, caiga quien caiga. Sobre la buena racha peruana, hay que tomar este momento de triunfo con pinzas, porque los partidos amistosos son solo entrenamientos, pues el verdadero poder se debe demostrar en Rusia.","nan","ojo","26/03/2018"
"Brittany Bowman se convierte en sensación en Internet luego de que su primo se grabara haciendo reír a un mono mientras el animalito la observaba","Uno de los simios casi le deja una botella de gaseosa en la cabeza. Su cabello negro simula tener una boina. Ella se encuentra sentada sobre una piedra, mientras el primate hace reír a la mujer enseñándole todo.","ojo","26/03/2018"
"Cangrejo toma cerveza y fuma un cigarrito con ayuda de sus tenazas","EE.UU. Un cangrejo se ha vuelto viral en las redes sociales después de aferrarse a una lata de cerveza y aparecer fumando un cigarrito. El animal usa sus tenazas para sujetar el vicio y llevarselo a la boca una y otra vez. El humo que desprende deja boquiabierto a cualquiera.","ojo","26/03/2018"
"Regalan dulces para que disculpes el mal comportamiento de tu hijo","México. Unos padres bastante considerados repartieron un paquete con dulces y una tarjeta pidiendo que disculpen a su bebé por llorar en el viaje. El niño es el primogénito.","ojo","26/03/2018"
"Ciudadano israelí fue detenido por orinar en un monumento conmemorativo a los judíos desaparecidos en el campo de exterminio nazi de Auschwitz","Polonia. Un ciudadano israelí fue detenido por las autoridades polacas después de que orinase en un monumento conmemorativo a los judíos desaparecidos en el campo de exterminio nazi de Auschwitz. El joven de 19 años deberá pagar una multa de 1200 euros por no aguantarse las ganas de ir al baño.","ojo","26/03/2018"
"Suboficial de la PNP increpa a su cuñado por las constantes agresiones físicas y verbales que recibe su hermana","Losa Deportiva San Gabriel, en Villa María del Triunfo, donde ambos sostuvieron una pelea. Durante la acalorada discusión, el efectivo realizó cuatro disparos al aire, uno de estos impactó a su amigo. Al verlo ensangrentado, cogió su arma y se disparó. Sucedió las 6:30 de la tarde del sábado, cuando el efectivo Luis Ángel Cárdenas Sa Mariá (23) acudió a la Losa Deportiva San Gabriel, en Villa María del Triunfo, para hablar con su cuñado Luis Valdez (24). El policía 101316 se paró de un lado para hablar, pero el otro sujeto lo golpeó en la cara hasta romperle los labios. Luis Ángel embistió y se fue a su casa, mientras que su cuñado siguió jugando fulbito, informó un testigo. Añadió que a los cinco minutos, el suboficial de la PNP regresó a la Losa Deportiva y disparó seis veces contra su cuñado, pero este logró esquivar las balas. Se agachó y uno de los proyectiles hirió a Bryan Rodríguez (23), según precisó el 12315. Sostuvo que el herido, quien es amigo del policía, quedó tendido en el piso sin reaccionar. Luis Ángel decía: lo maté, maté a mi amigo, y a los segundos cambia su arma hacia la otra mano izquierda y se dispara en la mejilla, relató.","ojo","26/03/2018"
"Antifascistas de Alianza Lima asesinan sin piedad de un certero balazo a un taxista, un hincha de Universitario de Deportes al que los diez barras blanquiazules atacaron en Villa María del Triunfo","Testigos informaron que Rivera Inga (22) salía de una parrillada junto a su herramienta de trabajo, pero en la cuadra 4 de la avenida John F. Kennedy fue interceptado por sujetos de la barra brava de Alianza Lima. Los antisociales pertenecen al bando de Los Chumas. El chico intentó defenderse, pero no pudo. Eran como diez personas, todos estaban marcados, indicó un testigo. La Policía interroga a testigos para identificar y capturar al pistolero y sus cómplices. La víctima deja en la orfandad a sus dos hijos, quienes quedan en desamparo.","ojo","26/03/2018"
"Anciano de 75 años muere atropellado cuando de la mano de su esposa se disponía a cruzar la pista en el cruce de las avenidas Javier Prado, en Villa María del Triunfo","Sucedió a las 5:50 de la mañana de ayer, cuando Ricardo Bravo Nolasco (75) y doña Adelaida Aranha Peralta (75) se dirigían a la parroquia Santa Cruz para participar en la celebración del tradicional Domingo de Ramos. Iban de la mano, cuando un auto color plata los embistió varias veces, el anciano cayó y el vehículo lo volvió a atropellar. Muri en el acto y la señora qued tendida en el piso, contó un testigo. El chofer huyó. El testigo contó haber perseguido al conductor, pero este logró fugarse. El señor estaba mareado, incluso me empujó con el carro, narró el lesionado.","ojo","26/03/2018"
"Asaltantes de buses detenidos in fraganti","Momentos después de arrebatarle el celular a un pasajero en un bus de transporte público, David Ayuso Maquilón (24) Chalo y William Yarique Villegas (31) Perico fueron aprehendidos por la Policía en el paradero Santa Rosa de la Panamericana Norte, en Puente Piedra. Los sujetos, pertenecientes a la banda Los Larrys de Pamplona, eran el terror de los vecinos del Cono Norte, pues se dedicaban a arrebatar sus carteras y celulares bajo la modalidad del cogoteo. Un tercer hombre escapó. Los detenidos, a quienes se les incautaron tres teléfonos celulares, fueron llevados a la comisaría de Puente Piedra.","ojo","26/03/2018"
"PRIMERA ACTIVIDAD DEL MANDATARIO","Vizcarra visit el Hospital del Niño. El ingreso de vehículos no regulados -sobre todo mototaxis y minivanes- al parque automotor del país ha ido en aumento en los últimos años, según el Plan General de Seguridad Vial, del Ministerio de Transportes. Los expertos advierten que dichos vehículos circulan sin control. El presidente de la ONG Luz Ambar, Luis Quispe, alertó que las municipalidades permiten a los mototaxis, que son manejados por menores de edad y sin autorización, así como a las minivanes, que compiten deslealmente con el transporte interprovincial.","ojo","26/03/2018"
"MOTO TAXIS Y MINIVANES PROLIFERAN SIN CONTROL","El ingreso de vehículos no regulados -sobre todo mototaxis y minivanes- al parque automotor del país ha ido en aumento en los últimos años, según el Plan General de Seguridad Vial, del Ministerio de Transportes. Los expertos advierten que dichos vehículos circulan sin control. El presidente de la ONG Luz Ambar, Luis Quispe, alertó que las municipalidades permiten a los mototaxis, que son manejados por menores de edad y sin autorización, así como a las minivanes, que compiten deslealmente con el transporte interprovincial.","ojo","26/03/2018"
"‘MUDO’ CON MALA NOTA","Solo el 11.1% de limeños calificó como ‘buena’ la gestión de la Municipalidad de Lima, a cargo del alcalde Luis Castañeda, según el último informe de la ONG Lima Cómo Vamos. Los demás consideraron que ha sido regular (49.1%) o mala (39.8%). Además, la mayoría está insatisfecha con el trabajo de la alcaldía para enfrentar la delincuencia y atender los problemas del transporte público en la Ciudad. El dato relevante es que el 73% cree que hay corrupción en la administración de los recursos públicos.","ojo","26/03/2018"
"OPINAN LOS LECTORES","Kenji Fujimori alista convertirse en testigo protegido y así probar cómo la empresa constructora Odebrecht entregó dinero a su lideresa y presidenta de Fuerza Popular (FP), Keiko Fujimori. Dijo que (ella) y “Luis Galarreta han desaforado congresistas para recuperar a cualquier costo más poder del Congreso”. Se refería así a su actual desafuero y los de Guillermo Bocángel y Bienvenido Ramírez (consejeros de los “kenjivideos”), por sus accesorias keikistas Ángelo Neyra, José Miguel y María Ramos, respectivamente. “He reunido información, si quiere contarlo (a la Fiscalía), que lo haga, pero que sean cosas verdaderas y regladas, (porque) de lo contrario podría aumentar la cantidad de delitos que ya tiene”, indicó a Canal N.","ojo","26/03/2018"
"TESTIGO. KEIKO PELEA, PORQUE SU HERMANITO DIR TODO","Un jurista dijo que de convertirse Kenji Fujimori en testigo protegido del caso Odebrecht, a fin de declarar contra su hermana Keiko Fujimori, ello “será una hecatombe política”. Refirió que el testigo protegido presenció hechos relevantes y menciona con certeza verdadera, por lo que colaborar con la justicia y gozar de protección para su vida por la gravedad de las revelaciones que afectarán a la otra parte. En extremos podría llegar a salir del país para cuidar su vida. “(Kenji) dará información sobre los aportes de Odebrecht a Keiko, no a la campaña”, refirió la legisladora kenjista Maritza García.","ojo","26/03/2018"
"POLICÍA DETIENE AL AGRESOR DE MONCADA","Tras un arduo operativo, la Policía de Moncada, en Piura, capturó a Juan Hamlet Limmanuel Serrato Ayala (34), acusado de atropellar con una camioneta a una pareja y posteriormente dispararles tras una discusión con ellos. El agresor fue hallado por los agentes en un gimnasio ubicado en el distrito, junto a una mujer identificada como Glenda Marina Salinas Ramos (41%), quien dijo ser pareja del masculicida. La víctima fue detenida por el presunto delito contra la vida, el cuerpo y la salud, en grado de tentativa de homicidio. Además, se supo que el sujeto tiene antecedentes policiales registrados en los dos últimos años, por los delitos de violación sexual, manejo indebido de armas, extorsión y tentativa de asalto.","ojo","26/03/2018"
"Localización de la fuente de agua","Ubicación política Ubicación geográfica Descripción Demanda del provecho El valor actualizado de demanda es de $275,940.00 mensuales en un promedio de consumo de 5915 litros. Participación de utilidad Ponemos en conocimiento de los ex-trabajadores de RED SALUD SAC que están a su disposición los cheques correspondientes al pago de la participación de los trabajadores en las UTILIDADES de la empresa, referente al ejercicio económico 2017. Por favor, agradecemos personarse a la Av. José María Plaza 161 - Jesús María, con su respectivo documento de identidad. Horario de atención de lunes a viernes de 9:00 am a 5:00 pm. La gerencia.","ojo","26/03/2018"
"Convocatoria","La asociación Nueva Esperanza lomas de Zapallal invoca a los socios que no están al día y no llegan a las reuniones dando plazo de 15 días hábiles. Están abiertas las inscripciones hasta abril. Ano. La Decena.","ojo","26/03/2018"
"Abatidos ladrones tras robo de celular","Segundos después de haberle arrebatado un teléfono celular a un peatón, en el cruce de la Av. Grau con Carlos Izaguirre, en Independencia, hombres armados dispararon al individuo provocándole la muerte. Según contó Steven Flores Ramírez, el hombre a quien habían robado, de un vehículo descendió un hombre de tez blanca, quien ultimó al individuo para luego escapar a bordo del mismo carro. Dijo que él quedó sorprendido. El occiso fue llevado a la Morgue Central de Lima.","ojo","26/03/2018"
"Operativos en Lima y provincias","Menos de 24 horas, la Policía Nacional capturó a 23 bandas delictivas que operaban en Lima y provincias. Uno de estos casos fue la desarticulación de la peligrosa agrupación ‘Los Injertos de Chiclayo’. Cinco de sus integrantes, identificados como Vicente Arteaga Tapia, Jean Pierre Ramos Chan, Hilario Armando Alburquerque Bayona, Jorge Antonio Farfan Aguilar y Luis Enrique La Torre La Hoz, cayeron tras una feroz balacera luego de asaltar a un empresario en Paita, quien acababa de retirar dinero de una agencia bancaria. Aunque los hampones intentaron fugarse ingresando a un inmueble ubicado en la Av. Victor Raúl, fueron reducidos por los efectivos. La intervención permitió la incautación de 12 armas de fuego y un arma blanca, además de 22 kilos de pasta básica de cocaína, 10 kilogramos de marihuana y 150 cartuchos de diferentes calibres de fusil y contra los derechos intelectuales.","ojo","26/03/2018"
"Cartuchos","Ya no compre más cartuchos. Con EcoTank imprima todas las tareas de sus hijos sin preocuparse por la tinta. También olvide los cartuchos.","ojo","26/03/2018"
"Cohetes para el clima","La Universidad Nacional de Ingeniería (UNI) espera que la Comisión Nacional de Investigación (Desarrollo Aeroespacial) autorice el lanzamiento de sus cohetes para monitorear el clima.","ojo","26/03/2018"
"Avance del Viaducto Derby","Lim, Luis Cutipa, dijo que los trabajos del nuevo intercambio vial El Derby, obra que se inició en mayo de 2016, han culminado en seis meses.","ojo","26/03/2018"
"Pedro Meléndez","En el informe escolar del agua fun ayer un provino mar... nzles de vac... nos de 6a-4|Uu. L. Lurigancho, quienes sufrieron el corte temporal del servicio de Sedapal, desde el viernes último. Las zonas de Molupe, Buenos Aires, Bayvar y José Carlos Mariátegui fueron las más afectadas por el corte. Los vecinos tuvieron que movilizarse en autos, carteras y mulatas para trasladar hasta sus viviendas el agua recolectada en los puntos de distribución de Sedapal, como el de la cuadra 31 de la avenida Preceros de la lin.","ojo","26/03/2018"
"Negociación pecuaria","Comunica sus ex trabajadores que laboraron durante el año 2017 que en el mes de marzo se les hará entrega de sus utilidades. Para tal efecto deberán presentarse personalmente a partir del 25 de marzo mostrando su documento de identificación (DNI) a la empresa Los Fusanes ubicada en la Calle Los Fusanes - Comas.","ojo","26/03/2018"
"Declaración de Facundo Cabré","Pedro Meléndez  Mi gran demostración de fe realizaron los miles de fieles que acudieron a las iglesias de la capital para presenciar la tradicional misa de Domingo de Ramos, acto litúrgico que recuerda la entrada de Jesús a Jerusalén y que da inicio a la celebración de la Semana Santa.  Además, jóvenes y niños vivieron el fervor religioso en las calles portando ramas de palma, las cuales fueron bendecidas por los sacerdotes, con la esperanza de que sus deseos sean cumplidos.  Esta es una semana de reflexión y de unión, no solo para nuestras familias sino también para los políticos. Espero que sirva para dejar atrás nuestra crisis y decir sí a un nuevo gobierno que trabaje para los peruanos, dijo Olmedo Rojas, vecino de San Martín de Porres, quien acudió a la catedral de Lima junto a su esposa e hijos.  Celebración. Los fieles que no pudieron adquirir ramas de palma con tiempo para ser bendecidas, las compraron a los comerciantes ambulantes apostados en los alrededores de las iglesias. Allí fueron vendidos ramos desde tres soles, dependiendo del tamaño y los adornos que los impregnaban.  El mismo día bendeciré y voy a poner en la puerta de mi casa una de estas palmas. Es una vida pasión y muerte de una mujer de fe, comentó Yesenia en la Plaza Mayor, una de las concurrentes.","ojo","26/03/2018"
"Va Crucis será dentro del cuartel","Por primera vez, en 40 años Madonnaza, mejor conocido como ‘Cristo cholo’, llevará este miércoles luces, música y representaciones teatrales al cuartel general del Ejército Peruano, en San Borja, para desarrollar el Viacrucis Militar.  El cuartel general abre sus puertas para que creyentes y mano de Dios nos dé su bendición, manifestó Valencia. El evento contará con la participación de más de cinco mil soldados de la Armada, Fuerza Aérea y Ejército. Será a las 6:30 de la mañana y al menos cinco mil nazarenos acompañarán al Cristo crucificado. Posteriormente, dará paso a la entrada triunfal de Jesús a Jerusalén.  Además del desarrollo de la procesión, el Ejército abrirá sus instalaciones al público para que puedan conocer el museo militar y otros espacios del lugar.","ojo","26/03/2018"
"Selección de Perú alista partido contra Islandia","La selección de Perú volverá a ser local mañana, en Nueva Jersey. La colonia peruana abarrotará las gradas del Red Bull Arena, con capacidad para 42 mil espectadores.  La selección peruana realizará hoy su último entrenamiento en Miami, desde las 9:00 am, y por la tarde partirá a Nueva Jersey, donde mañana enfrentará a la difícil Islandia a las 7:30 p.m.  Perú tiene mucha calidad, sobre todo mucha hambre, piensa en nosotros. Didier Deschamps, técnico de la selección de Francia, confesó que está preocupado por la selección peruana, su rival en el Mundial Rusia 2018. El estratega gallo observó el duelo de la bicolor ante Croacia y sacó algunas conclusiones del juego del equipo de Ricardo Gareca.  Me quedé despierto en la madrugada y pude ver a la selección de Perú. Tiene un gran equipo, tiene mucha calidad y sobre todo mucha hambre, señaló Deschamps, quien no ocultó su preocupación por lo observado el viernes pasado.  Pero el sueño del estratega francés no solo pasa por el juego peruano, sino también por lo que realizó su equipo ante Colombia. Según aseguran varios medios franceses, el técnico no pudo guardar su indignación al llegar al camerino, donde calificó de inaceptable el rendimiento ofrecido por sus jugadores en la derrota 2-3, algo que había sucedido ante nuestra afición. Francia ganaba fácil 2-0 y al final perdió. Jugando así no iremos ninguna parte, aseguró el seleccionador galo puertas adentro. Admitió que le hicieron falta huevos y se dejaron llevar por la suficiencia mostrada a lo largo del encuentro. Deschamps espera que sus dirigidos den una imagen diferente cuando enfrenten mañana a Rusia en el estadio Luzhniki.","ojo","26/03/2018"
"Renato Tapia será titular ante Islandia","Renato Tapia será titular ante Islandia  Renato Tapia será titular ante Islandia. El volante nacional jugará junto a Yoshimar Yotún en el mediocampo de la Selección Peruana.  Tapia, quien cumplió 24 años hace unos días, está convocado para disputar los partidos ante Islandia y Croacia, ambos por la fecha triple de Eliminatorias Qatar 2022.  Según informó el técnico Ricardo Gareca, el jugador del Feyenoord de Holanda completará el once inicial junto a Yoshimar Yotún, quien también estará presente en el duelo ante los islandeses.  En caso de que Edison Flores no pueda estar disponible, Tapia podría ocupar su lugar y darle la oportunidad de ingresar al equipo a Cristian Benavente, quien siente que necesita ayuda.","ojo","26/03/2018"
"Lo dijo: ‘Solo queda trabajar para ganar el puesto’","‘Solo queda trabajar para ganar el puesto’. Así lo expresó Jefferson Farfán tras la práctica en la que mencionó que aún hay tiempo para mejorar y competir por un lugar en la selección.  Farfán, junto a Paolo Guerrero y Christian Cueva, fueron destacados en la lista de la revista World Soccer como los 500 futbolistas más importantes del mundo. Esto demuestra el reconocimiento internacional que tienen estos jugadores dentro del fútbol global.","ojo","26/03/2018"
"Aquino volante de la selección peruana","Christian Aquino, volante de la selección peruana, ha participado en 14 partidos con la selección mayor y ha marcado dos goles. Su rendimiento ha sido clave para el equipo, especialmente considerando su juventud y potencial de crecimiento.","ojo","26/03/2018"
"Entrevista a Lucía Ceballos","Lucía Ceballos decidi dejar de lado su labor como actriz cómica para lanzarse a una carrera como conductora. Durante la entrevista, habló sobre su transición profesional y cómo ha estado trabajando mucho para tener éxito en esta nueva faceta. También mencionó que entrevistó a Carlos Arjona de Ritmo Romántica, quien sigue teniendo presentaciones exitosas.","ojo","26/03/2018"
"Evelyn Vela descarta roces con ex","Evelyn Vela ya no quiere referirse a su expareja Renzo Spraggon, quien actualmente sale con Marina Mora. Expresó que admira a Marina por ser una gran mujer y empresaria, pero no le importa que estén juntos. Evelyn enfatizó que está tranquila con su vida personal y no ve motivo para involucrarse en rumores o comentarios innecesarios.","ojo","26/03/2018"
"‘Poluchín’ suspendido y retirado antes de tiempo","‘Poluchín’, el programa conducido por Rodrigo González y Gian Piero Díaz, fue suspendido y tuvo que retirarse un mes antes debido a un comentario controvertido hecho por Tomate Barraza. Ahora, la dupla regresa con un nuevo espacio televisivo que promete ser más un magazine que un programa eminentemente de espectáculos.","ojo","26/03/2018"
